time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711137748,e49697,-23.424270629882812,-47.19756525213069,201.47889100356235,348.6613766022321,7.477760000000001,6697.9800000000005,7155.18,TAM3104 
1711137749,e49697,-23.3994140625,-47.20300847833807,201.47889100356235,348.6613766022321,7.477760000000001,6812.280000000001,7155.18,TAM3104 
1711137750,e49697,-23.397806458554044,-47.203369140625,201.47889100356235,348.6613766022321,7.477760000000001,6819.900000000001,7155.18,TAM3104 
1711137751,e49697,-23.395851264565692,-47.20377604166663,201.47889100356235,348.6613766022321,7.152640000000001,6827.52,7277.1,TAM3104 
1711137752,e49697,-23.3935546875,-47.20425692471588,201.47889100356235,348.6613766022321,7.152640000000001,6835.14,7277.1,TAM3104 
1711137753,e49697,-23.3935546875,-47.20425692471588,201.47889100356235,348.6613766022321,7.152640000000001,6835.14,7277.1,TAM3104 
1711137754,e49697,-23.391036987304688,-47.20480624112213,202.08483997902226,348.5470429116398,6.827520000000001,6850.38,7292.34,TAM3104 
1711137755,e49697,-23.389068603515625,-47.20525568181819,202.08483997902226,348.5470429116398,6.827520000000001,6858.0,7307.58,TAM3104 
1711137756,e49697,-23.389068603515625,-47.20525568181819,202.08483997902226,348.5470429116398,6.827520000000001,6858.0,7307.58,TAM3104 
1711137757,e49697,-23.384585623013777,-47.20621744791663,202.08483997902226,348.5470429116398,6.827520000000001,6873.240000000001,7307.58,TAM3104 
1711137758,e49697,-23.382980346679688,-47.20660400390625,202.58906615711243,348.5759326579989,6.502400000000001,6880.860000000001,7330.4400000000005,TAM3104 
1711137759,e49697,-23.381187309653114,-47.206980387369754,202.58906615711243,348.5759326579989,6.502400000000001,6880.860000000001,7338.06,TAM3104 
1711137760,e49697,-23.381187309653114,-47.206980387369754,202.58906615711243,348.5759326579989,6.502400000000001,6880.860000000001,7338.06,TAM3104 
1711137761,e49697,-23.381187309653114,-47.206980387369754,202.58906615711243,348.5759326579989,6.502400000000001,6880.860000000001,7338.06,TAM3104 
1711137762,e49697,-23.381187309653114,-47.206980387369754,202.58906615711243,348.5759326579989,6.502400000000001,6880.860000000001,7338.06,TAM3104 
1711137763,e49697,-23.3742044739804,-47.208506266276004,202.58906615711243,348.5759326579989,6.502400000000001,6911.34,7338.06,TAM3104 
1711137764,e49697,-23.372222900390625,-47.208951083096565,203.09334358548784,348.60467894610713,6.827520000000001,6918.96,7376.16,TAM3104 
1711137765,e49697,-23.371124267578125,-47.209150834517004,203.09334358548784,348.60467894610713,6.827520000000001,6918.96,7376.16,TAM3104 
1711137766,e49697,-23.371124267578125,-47.209150834517004,203.5976718833332,348.6332828275123,7.152640000000001,6918.96,7383.78,TAM3104 
1711137767,e49697,-23.366849220405186,-47.2100830078125,203.5976718833332,348.6332828275123,7.152640000000001,6934.200000000001,7399.02,TAM3104 
1711137768,e49697,-23.36590576171875,-47.21029940518463,203.5976718833332,348.6332828275123,7.152640000000001,6941.820000000001,7406.64,TAM3104 
1711137769,e49697,-23.3628457279529,-47.210947672526004,203.5976718833332,348.6332828275123,7.152640000000001,6957.06,7414.26,TAM3104 
1711137770,e49697,-23.361968994140625,-47.211148348721565,203.5976718833332,348.6332828275123,7.152640000000001,6957.06,7421.88,TAM3104 
1711137771,e49697,-23.35907499668963,-47.211812337239564,204.1020506735591,348.66174534365337,7.152640000000001,6964.68,7429.5,TAM3104 
1711137772,e49697,-23.35907499668963,-47.211812337239564,204.1020506735591,348.66174534365337,6.827520000000001,6964.68,7429.5,TAM3104 
1711137773,e49697,-23.35638427734375,-47.21239679509944,204.1020506735591,348.66174534365337,6.827520000000001,6979.92,7444.74,TAM3104 
1711137774,e49697,-23.353861146054044,-47.21293131510413,204.1020506735591,348.66174534365337,6.502400000000001,6987.54,7452.36,TAM3104 
1711137775,e49697,-23.352951049804688,-47.213145862926126,204.1020506735591,348.66174534365337,6.502400000000001,6995.160000000001,7459.98,TAM3104 
1711137776,e49697,-23.351119995117188,-47.213545365767004,204.60647958275666,348.69006752597977,6.1772800000000005,6995.160000000001,7459.9800000000005,TAM3104 
1711137777,e49697,-23.349159370034442,-47.213948567708314,204.60647958275666,348.69006752597977,5.8521600000000005,7002.780000000001,7467.6,TAM3104 
1711137778,e49697,-23.346954345703125,-47.214444247159065,204.60647958275666,348.69006752597977,5.8521600000000005,7010.400000000001,7482.84,TAM3104 
1711137779,e49697,-23.34534208653338,-47.21476236979163,205.11095824115355,348.7182503960694,5.8521600000000005,7018.02,7490.46,TAM3104 
1711137780,e49697,-23.343526549258513,-47.215169270833314,205.11095824115355,348.7182503960694,5.8521600000000005,7025.64,7482.84,TAM3104 
1711137781,e49697,-23.341690063476562,-47.21559281782669,205.11095824115355,348.7182503960694,5.52704,7025.64,7498.08,TAM3104 
1711137782,e49697,-23.340081683659946,-47.21593221028644,205.71650070422666,348.60576776408266,5.52704,7033.26,7505.7,TAM3104 
1711137783,e49697,-23.33826614638508,-47.216339111328125,205.71650070422666,348.60576776408266,5.52704,7040.88,7513.32,TAM3104 
1711137784,e49697,-23.33624267578125,-47.21674138849431,205.71650070422666,348.60576776408266,5.52704,7048.5,7520.94,TAM3104 
1711137785,e49697,-23.334228515625,-47.217190829190315,205.71650070422666,348.60576776408266,5.52704,7048.5,7520.94,TAM3104 
1711137786,e49697,-23.3323974609375,-47.21759033203125,206.22083060608557,348.6340051373028,5.20192,7056.120000000001,7528.56,TAM3104 
1711137787,e49697,-23.33077123609644,-47.217966715494754,206.22083060608557,348.6340051373028,5.20192,7063.740000000001,7536.18,TAM3104 
1711137788,e49697,-23.32876948987024,-47.21837361653644,206.72521035179494,348.66210472707104,5.20192,7071.360000000001,7543.800000000001,TAM3104 
1711137789,e49697,-23.326953952595375,-47.218780517578125,206.72521035179494,348.66210472707104,5.52704,7071.360000000001,7543.8,TAM3104 
1711137790,e49697,-23.325091863082662,-47.219187418619754,206.72521035179494,348.66210472707104,5.8521600000000005,7078.9800000000005,7551.42,TAM3104 
1711137791,e49697,-23.323471069335938,-47.21953790838069,207.2296395774074,348.69006752597977,5.8521600000000005,7086.6,7566.660000000001,TAM3104 
1711137792,e49697,-23.321456909179688,-47.21998734907669,207.2296395774074,348.69006752597977,6.1772800000000005,7094.22,7574.280000000001,TAM3104 
1711137793,e49697,-23.319625854492188,-47.22038685191757,207.2296395774074,348.69006752597977,6.502400000000001,7094.22,7574.280000000001,TAM3104 
1711137794,e49697,-23.317794799804688,-47.2207863547585,207.2296395774074,348.69006752597977,7.152640000000001,7101.84,7581.900000000001,TAM3104 
1711137795,e49697,-23.316146850585938,-47.22113591974431,207.2296395774074,348.69006752597977,7.152640000000001,7109.46,7589.52,TAM3104 
1711137796,e49697,-23.31427001953125,-47.22153542258519,207.2296395774074,348.69006752597977,7.80288,7117.08,7597.14,TAM3104 
1711137797,e49697,-23.312662415585294,-47.221883138020814,207.734117922475,348.71789451724163,8.45312,7124.700000000001,7604.760000000001,TAM3104 
1711137798,e49697,-23.310614117121304,-47.22234090169269,207.835376,348.5788137250007,8.77824,7132.320000000001,7612.380000000001,TAM3104 
1711137799,e49697,-23.3096923828125,-47.2225341796875,207.835376,348.5788137250007,8.77824,7139.9400000000005,7620.000000000001,TAM3104 
1711137800,e49697,-23.30712890625,-47.22308349609375,207.835376,348.5788137250007,8.77824,7147.56,7620.000000000001,TAM3104 
1711137801,e49697,-23.30712890625,-47.22308349609375,207.835376,348.5788137250007,8.77824,7147.56,7620.000000000001,TAM3104 
1711137802,e49697,-23.30401611328125,-47.223782626065315,207.33114403633334,348.5506620115,10.07872,7170.42,7658.1,TAM3104 
1711137803,e49697,-23.30401611328125,-47.223782626065315,207.33114403633334,348.5506620115,10.07872,7170.42,7658.1,TAM3104 
1711137804,e49697,-23.30401611328125,-47.223782626065315,207.33114403633334,348.5506620115,10.07872,7170.42,7658.1,TAM3104 
1711137805,e49697,-23.30401611328125,-47.223782626065315,207.33114403633334,348.5506620115,10.07872,7170.42,7658.1,TAM3104 
1711137806,e49697,-23.30401611328125,-47.223782626065315,207.33114403633334,348.5506620115,10.72896,7170.42,7658.1,TAM3104 
1711137807,e49697,-23.29541015625,-47.225630326704504,207.33114403633334,348.5506620115,10.72896,7216.14,7696.200000000001,TAM3104 
1711137808,e49697,-23.29376220703125,-47.22600301106769,206.8269623695772,348.5223730403922,10.40384,7223.76,7711.4400000000005,TAM3104 
1711137809,e49697,-23.29010009765625,-47.22677889737213,206.8269623695772,348.5223730403922,9.7536,7246.620000000001,7726.68,TAM3104 
1711137810,e49697,-23.288455251920027,-47.2271728515625,206.8269623695772,348.5223730403922,9.42848,7254.240000000001,7734.300000000001,TAM3104 
1711137811,e49697,-23.2862548828125,-47.227627840909065,206.8269623695772,348.5223730403922,8.45312,7261.860000000001,7749.540000000001,TAM3104 
1711137812,e49697,-23.284637968418963,-47.227986653645814,206.8269623695772,348.5223730403922,7.477760000000001,7269.4800000000005,7757.160000000001,TAM3104 
1711137813,e49697,-23.28277587890625,-47.2283935546875,207.33114403633334,348.5506620115,6.827520000000001,7277.1,7764.780000000001,TAM3104 
1711137814,e49697,-23.280774132680108,-47.228851318359375,207.33114403633334,348.5506620115,6.1772800000000005,7284.72,7780.02,TAM3104 
1711137815,e49697,-23.279656878972446,-47.22905476888019,207.33114403633334,348.5506620115,5.52704,7284.72,7780.02,TAM3104 
1711137816,e49697,-23.27874755859375,-47.229275790127815,207.835376,348.5788137250007,4.8768,7292.34,7787.64,TAM3104 
1711137817,e49697,-23.275280968617608,-47.23002115885413,207.835376,348.5788137250007,4.55168,7299.96,7795.26,TAM3104 
1711137818,e49697,-23.274169921875,-47.23027454723007,207.835376,348.5788137250007,4.22656,7299.96,7795.26,TAM3104 
1711137819,e49697,-23.273232670153618,-47.230478922526004,208.33965789538541,348.6068291639401,3.90144,7307.58,7802.88,TAM3104 
1711137820,e49697,-23.270462036132812,-47.23107355291194,208.33965789538541,348.6068291639401,3.90144,7307.58,7802.88,TAM3104 
1711137821,e49697,-23.269363403320312,-47.2313232421875,208.9459761886317,348.4964079753938,3.90144,7315.200000000001,7810.500000000001,TAM3104 
1711137822,e49697,-23.26694811804822,-47.23185221354163,208.9459761886317,348.4964079753938,3.90144,7315.200000000001,7810.500000000001,TAM3104 
1711137823,e49697,-23.264946371822077,-47.232309977213504,208.9459761886317,348.4964079753938,3.90144,7322.820000000001,7818.120000000001,TAM3104 
1711137824,e49697,-23.263829118114415,-47.232564290364564,209.45011126958522,348.52447324857695,3.90144,7322.820000000001,7818.120000000001,TAM3104 
1711137825,e49697,-23.261967028601703,-47.23297119140625,209.45011126958522,348.52447324857695,4.22656,7330.4400000000005,7825.740000000001,TAM3104 
1711137826,e49697,-23.259017944335938,-47.23362038352269,209.95429636356886,348.5524037363144,4.22656,7338.06,7840.9800000000005,TAM3104 
1711137827,e49697,-23.25714111328125,-47.234019886363626,209.95429636356886,348.5524037363144,4.55168,7338.06,7840.9800000000005,TAM3104 
1711137828,e49697,-23.255496267545027,-47.234395345052064,209.95429636356886,348.5524037363144,4.8768,7345.68,7848.6,TAM3104 
1711137829,e49697,-23.253616333007812,-47.234768954190315,210.45853111114133,348.5802003940755,4.8768,7353.3,7848.6,TAM3104 
1711137830,e49697,-23.25195829747088,-47.23515828450519,210.45853111114133,348.5802003940755,5.20192,7353.3,7856.22,TAM3104 
1711137831,e49697,-23.251007080078125,-47.23536820845169,210.45853111114133,348.5802003940755,5.20192,7360.92,7856.22,TAM3104 
1711137832,e49697,-23.24897895425056,-47.23581949869788,210.45853111114133,348.5802003940755,5.52704,7360.92,7863.84,TAM3104 
1711137833,e49697,-23.247299194335938,-47.2361672141335,210.45853111114133,348.5802003940755,5.52704,7368.54,7863.84,TAM3104 
1711137834,e49697,-23.245068566273858,-47.23668416341144,210.96281515626265,348.6078641684473,5.8521600000000005,7376.160000000001,7879.080000000001,TAM3104 
1711137835,e49697,-23.242630004882812,-47.237165971235754,210.96281515626265,348.6078641684473,5.8521600000000005,7383.780000000001,7886.700000000001,TAM3104 
1711137836,e49697,-23.241716805150986,-47.237396240234375,210.96281515626265,348.6078641684473,5.8521600000000005,7383.780000000001,7886.700000000001,TAM3104 
1711137837,e49697,-23.239854715638273,-47.237803141276004,210.96281515626265,348.6078641684473,5.8521600000000005,7391.400000000001,7886.700000000001,TAM3104 
1711137838,e49697,-23.23813228283899,-47.2381591796875,211.46714814625443,348.6353959972356,5.8521600000000005,7399.02,7901.9400000000005,TAM3104 
1711137839,e49697,-23.2353515625,-47.23876398259944,211.46714814625443,348.6353959972356,6.1772800000000005,7406.64,7901.9400000000005,TAM3104 
1711137840,e49697,-23.234408103813564,-47.238972981770814,211.46714814625443,348.6353959972356,6.1772800000000005,7406.64,7909.56,TAM3104 
1711137841,e49697,-23.23124255164197,-47.23968505859375,211.46714814625443,348.6353959972356,6.502400000000001,7421.88,7917.18,TAM3104 
1711137842,e49697,-23.230316162109375,-47.23986261541194,211.46714814625443,348.6353959972356,6.827520000000001,7421.88,7932.42,TAM3104 
1711137843,e49697,-23.228216656183804,-47.24034627278644,211.9715297317606,348.66279680956546,7.152640000000001,7429.5,7940.04,TAM3104 
1711137844,e49697,-23.225234985351562,-47.241011186079504,211.9715297317606,348.66279680956546,7.477760000000001,7444.740000000001,7955.280000000001,TAM3104 
1711137845,e49697,-23.2243062682071,-47.2412109375,211.9715297317606,348.66279680956546,7.80288,7444.740000000001,7955.280000000001,TAM3104 
1711137846,e49697,-23.221847534179688,-47.241710316051126,211.9715297317606,348.66279680956546,8.128,7452.360000000001,7962.900000000001,TAM3104 
1711137847,e49697,-23.219976910090054,-47.24212646484375,211.9715297317606,348.66279680956546,8.128,7459.9800000000005,7970.52,TAM3104 
1711137848,e49697,-23.219232074284946,-47.242279052734375,211.9715297317606,348.66279680956546,8.45312,7467.6,7978.14,TAM3104 
1711137849,e49697,-23.217178344726562,-47.2427590110085,212.07326044405465,348.52652150151687,8.128,7475.22,7985.76,TAM3104 
1711137850,e49697,-23.214390641551915,-47.24334716796875,212.07326044405465,348.52652150151687,8.128,7490.46,7993.38,TAM3104 
1711137851,e49697,-23.212509155273438,-47.243757768110754,212.07326044405465,348.52652150151687,7.80288,7498.08,8008.62,TAM3104 
1711137852,e49697,-23.210806119239976,-47.244110107421875,212.07326044405465,348.52652150151687,7.477760000000001,7505.700000000001,8016.240000000001,TAM3104 
1711137853,e49697,-23.208755493164062,-47.24460671164769,212.07326044405465,348.52652150151687,7.152640000000001,7513.320000000001,8023.860000000001,TAM3104 
1711137854,e49697,-23.207244873046875,-47.24490633877838,212.07326044405465,348.52652150151687,7.152640000000001,7513.320000000001,8031.4800000000005,TAM3104 
1711137855,e49697,-23.204452514648438,-47.24550559303975,212.07326044405465,348.52652150151687,6.827520000000001,7528.56,8039.1,TAM3104 
1711137856,e49697,-23.20257568359375,-47.245955033735754,212.57744888003256,348.55410247623377,6.502400000000001,7536.18,8046.72,TAM3104 
1711137857,e49697,-23.201065063476562,-47.24625466086644,212.57744888003256,348.55410247623377,6.502400000000001,7536.18,8054.34,TAM3104 
1711137858,e49697,-23.199188232421875,-47.246654163707376,212.57744888003256,348.55410247623377,6.1772800000000005,7543.8,8061.96,TAM3104 
1711137859,e49697,-23.197494506835938,-47.247053666548254,212.57744888003256,348.55410247623377,6.1772800000000005,7551.42,8061.96,TAM3104 
1711137860,e49697,-23.19561767578125,-47.24745316938919,212.57744888003256,348.55410247623377,5.8521600000000005,7559.04,8077.2,TAM3104 
1711137861,e49697,-23.193740844726562,-47.24785267223007,213.08168634252021,348.5815529218009,5.8521600000000005,7559.04,8077.2,TAM3104 
1711137862,e49697,-23.191635131835938,-47.248302112926126,213.08168634252021,348.5815529218009,5.52704,7566.660000000001,8084.820000000001,TAM3104 
1711137863,e49697,-23.19012451171875,-47.24865167791194,213.08168634252021,348.5815529218009,5.20192,7574.280000000001,8092.4400000000005,TAM3104 
1711137864,e49697,-23.18865966796875,-47.24895130504257,213.08168634252021,348.5815529218009,5.20192,7574.280000000001,8092.4400000000005,TAM3104 
1711137865,e49697,-23.185621358580534,-47.249654134114564,213.58597248428964,348.6088737501273,5.20192,7581.900000000001,8107.68,TAM3104 
1711137866,e49697,-23.184876522775426,-47.24980672200519,213.58597248428964,348.6088737501273,4.8768,7589.52,8115.3,TAM3104 
1711137867,e49697,-23.18240925417109,-47.250315348307254,213.58597248428964,348.6088737501273,4.8768,7597.14,8115.3,TAM3104 
1711137868,e49697,-23.179962158203125,-47.25084894353694,213.58597248428964,348.6088737501273,5.20192,7597.14,8115.3,TAM3104 
1711137869,e49697,-23.178085327148438,-47.25129838423294,214.1922669440076,348.5011513681058,5.20192,7604.76,8122.92,TAM3104 
1711137870,e49697,-23.177102299059868,-47.251485188802064,214.1922669440076,348.5011513681058,4.8768,7604.76,8130.54,TAM3104 
1711137871,e49697,-23.17505400059588,-47.25194295247394,214.1922669440076,348.5011513681058,4.55168,7612.38,8138.16,TAM3104 
