time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711234703,e49a47,-23.32658153469282,-47.47955322265625,125.26473718278996,288.434948822922,1.6256000000000002,3421.38,3619.5,2255    
1711234704,e49a47,-23.32658153469282,-47.47955322265625,125.26473718278996,288.434948822922,1.6256000000000002,3421.38,3619.5,2255    
1711234705,e49a47,-23.32658153469282,-47.47955322265625,125.26473718278996,288.434948822922,1.6256000000000002,3421.38,3619.5,2255    
1711234706,e49a47,-23.32658153469282,-47.47955322265625,125.26473718278996,288.434948822922,1.6256000000000002,3421.38,3619.5,2255    
1711234707,e49a47,-23.32658153469282,-47.47955322265625,125.26473718278996,288.434948822922,1.6256000000000002,3421.38,3619.5,2255    
1711234708,e49a47,-23.320404052734375,-47.499789151278414,125.26473718278996,288.434948822922,1.6256000000000002,3451.86,3619.5,2255    
1711234709,e49a47,-23.320404052734375,-47.499789151278414,125.26473718278996,288.434948822922,1.6256000000000002,3451.86,3619.5,2255    
1711234710,e49a47,-23.320404052734375,-47.499789151278414,125.26473718278996,288.434948822922,1.6256000000000002,3451.86,3619.5,2255    
1711234711,e49a47,-23.320404052734375,-47.499789151278414,125.26473718278996,288.434948822922,1.6256000000000002,3451.86,3619.5,2255    
1711234712,e49a47,-23.320404052734375,-47.499789151278414,125.26473718278996,288.434948822922,1.6256000000000002,3451.86,3619.5,2255    
1711234713,e49a47,-23.320404052734375,-47.499789151278414,125.26473718278996,288.434948822922,1.6256000000000002,3451.86,3619.5,2255    
1711234714,e49a47,-23.320404052734375,-47.499789151278414,125.26473718278996,288.434948822922,1.6256000000000002,3451.86,3619.5,2255    
1711234715,e49a47,-23.320404052734375,-47.499789151278414,125.26473718278996,288.434948822922,1.6256000000000002,3451.86,3619.5,2255    
1711234716,e49a47,-23.320404052734375,-47.499789151278414,125.26473718278996,288.434948822922,1.6256000000000002,3451.86,3619.5,2255    
1711234717,e49a47,-23.320404052734375,-47.499789151278414,125.26473718278996,288.434948822922,1.6256000000000002,3451.86,3619.5,2255    
1711234718,e49a47,-23.317177982653618,-47.510528564453125,125.26473718278996,288.434948822922,1.6256000000000002,3467.1000000000004,3619.5,2255    
1711234719,e49a47,-23.317177982653618,-47.510528564453125,126.56995278050928,287.99308781797373,1.6256000000000002,3467.1000000000004,3665.2200000000003,2255    
1711234720,e49a47,-23.317177982653618,-47.510528564453125,126.56995278050928,287.99308781797373,1.6256000000000002,3467.1000000000004,3665.2200000000003,2255    
1711234721,e49a47,-23.317177982653618,-47.510528564453125,126.56995278050928,287.99308781797373,1.95072,3467.1000000000004,3665.2200000000003,2255    
1711234722,e49a47,-23.317177982653618,-47.510528564453125,126.56995278050928,287.99308781797373,1.95072,3467.1000000000004,3665.2200000000003,2255    
1711234723,e49a47,-23.315460205078125,-47.516318581321,126.56995278050928,287.99308781797373,1.95072,3474.7200000000003,3672.84,2255    
1711234724,e49a47,-23.315139770507812,-47.51736727627838,126.56995278050928,287.99308781797373,1.95072,3474.7200000000003,3672.84,2255    
1711234725,e49a47,-23.314407348632812,-47.51971435546875,126.56995278050928,287.99308781797373,1.95072,3482.34,3680.46,2255    
1711234726,e49a47,-23.314407348632812,-47.51971435546875,126.56995278050928,287.99308781797373,1.95072,3482.34,3680.46,2255    
1711234727,e49a47,-23.3140869140625,-47.52091286399144,126.72981022284442,288.2142986447466,1.6256000000000002,3482.34,3680.46,2255    
1711234728,e49a47,-23.31354690810383,-47.52263387044269,126.72981022284442,288.2142986447466,1.6256000000000002,3482.34,3680.46,2255    
1711234729,e49a47,-23.31298828125,-47.5244140625,126.72981022284442,288.2142986447466,1.6256000000000002,3489.96,3680.46,2255    
1711234730,e49a47,-23.31298828125,-47.5244140625,126.72981022284442,288.2142986447466,1.6256000000000002,3489.96,3688.08,2255    
1711234731,e49a47,-23.312301635742188,-47.526805530894876,126.72981022284442,288.2142986447466,1.6256000000000002,3489.96,3688.08,2255    
1711234732,e49a47,-23.311935424804688,-47.5279541015625,126.89155195139763,288.434948822922,1.6256000000000002,3489.96,3688.08,2255    
1711234733,e49a47,-23.31173137082891,-47.528635660807254,126.89155195139763,288.434948822922,1.6256000000000002,3489.96,3688.08,2255    
1711234734,e49a47,-23.31154516187769,-47.529195149739564,126.89155195139763,288.434948822922,1.6256000000000002,3497.5800000000004,3695.7000000000003,2255    
1711234735,e49a47,-23.311172743975135,-47.530364990234375,126.89155195139763,288.434948822922,1.6256000000000002,3497.5800000000004,3695.7000000000003,2255    
1711234736,e49a47,-23.310470581054688,-47.53264825994319,126.89155195139763,288.434948822922,1.6256000000000002,3497.5800000000004,3695.7000000000003,2255    
1711234737,e49a47,-23.310104370117188,-47.53384676846588,126.89155195139763,288.434948822922,1.6256000000000002,3497.5800000000004,3695.7000000000003,2255    
1711234738,e49a47,-23.309776176840614,-47.534993489583314,126.89155195139763,288.434948822922,1.6256000000000002,3505.2000000000003,3695.7000000000003,2255    
1711234739,e49a47,-23.309776176840614,-47.534993489583314,126.89155195139763,288.434948822922,1.30048,3505.2000000000003,3703.32,2255    
1711234740,e49a47,-23.309776176840614,-47.534993489583314,126.89155195139763,288.434948822922,1.30048,3505.2000000000003,3703.32,2255    
1711234741,e49a47,-23.309776176840614,-47.534993489583314,126.89155195139763,288.434948822922,1.6256000000000002,3505.2000000000003,3703.32,2255    
1711234742,e49a47,-23.308658923132953,-47.538604736328125,126.89155195139763,288.434948822922,1.6256000000000002,3505.2000000000003,3703.32,2255    
1711234743,e49a47,-23.308273315429688,-47.539839311079504,126.89155195139763,288.434948822922,1.6256000000000002,3505.2000000000003,3703.32,2255    
1711234744,e49a47,-23.307541669425348,-47.5421142578125,126.89155195139763,288.434948822922,1.6256000000000002,3512.82,3703.32,2255    
1711234745,e49a47,-23.307220458984375,-47.54323508522725,126.89155195139763,288.434948822922,1.6256000000000002,3512.82,3710.94,2255    
1711234746,e49a47,-23.306843385858087,-47.544403076171875,126.89155195139763,288.434948822922,1.6256000000000002,3512.82,3710.94,2255    
1711234747,e49a47,-23.306610624668963,-47.545115152994754,126.89155195139763,288.434948822922,1.6256000000000002,3512.82,3710.94,2255    
1711234748,e49a47,-23.306470967955534,-47.54557291666663,126.89155195139763,288.434948822922,1.6256000000000002,3512.82,3710.94,2255    
1711234749,e49a47,-23.30609855005298,-47.54674275716144,127.37970026538382,288.36177417622764,1.6256000000000002,3520.44,3718.56,2255    
1711234750,e49a47,-23.30540026648572,-47.54913330078125,127.37970026538382,288.36177417622764,1.6256000000000002,3520.44,3718.56,2255    
1711234751,e49a47,-23.30540026648572,-47.54913330078125,127.37970026538382,288.36177417622764,1.6256000000000002,3520.44,3718.56,2255    
1711234752,e49a47,-23.305023193359375,-47.550426136363626,127.21857915486615,288.14187833789566,1.6256000000000002,3520.44,3718.56,2255    
1711234753,e49a47,-23.305023193359375,-47.550426136363626,127.21857915486615,288.14187833789566,1.6256000000000002,3520.44,3718.56,2255    
1711234754,e49a47,-23.304236460540267,-47.552998860677064,127.21857915486615,288.14187833789566,1.6256000000000002,3528.0600000000004,3718.56,2255    
1711234755,e49a47,-23.303817490399922,-47.5543212890625,127.21857915486615,288.14187833789566,1.6256000000000002,3528.0600000000004,3726.1800000000003,2255    
1711234756,e49a47,-23.303146362304688,-47.55661843039769,127.21857915486615,288.14187833789566,1.6256000000000002,3528.0600000000004,3726.1800000000003,2255    
1711234757,e49a47,-23.303146362304688,-47.55661843039769,127.5489177462835,287.8503183022168,1.6256000000000002,3528.0600000000004,3726.1800000000003,2255    
1711234758,e49a47,-23.302780151367188,-47.557767001065315,127.5489177462835,287.8503183022168,1.95072,3528.0600000000004,3726.1800000000003,2255    
1711234759,e49a47,-23.302780151367188,-47.557767001065315,127.5489177462835,287.8503183022168,1.95072,3528.0600000000004,3726.1800000000003,2255    
1711234760,e49a47,-23.302780151367188,-47.557767001065315,127.5489177462835,287.8503183022168,1.95072,3528.0600000000004,3726.1800000000003,2255    
1711234761,e49a47,-23.301676087460294,-47.561543782552064,127.5489177462835,287.8503183022168,1.95072,3535.6800000000003,3733.8,2255    
1711234762,e49a47,-23.30126953125,-47.562910600142004,127.5489177462835,287.8503183022168,1.95072,3535.6800000000003,3733.8,2255    
1711234763,e49a47,-23.30126953125,-47.562910600142004,127.5489177462835,287.8503183022168,1.95072,3535.6800000000003,3733.8,2255    
1711234764,e49a47,-23.30126953125,-47.562910600142004,127.5489177462835,287.8503183022168,1.95072,3535.6800000000003,3733.8,2255    
1711234765,e49a47,-23.300139863612287,-47.56663004557288,127.5489177462835,287.8503183022168,1.95072,3543.3,3733.8,2255    
1711234766,e49a47,-23.2998046875,-47.56775457208806,127.5489177462835,287.8503183022168,1.95072,3550.92,3756.66,2255    
1711234767,e49a47,-23.2998046875,-47.56775457208806,127.5489177462835,287.8503183022168,1.95072,3550.92,3756.66,2255    
1711234768,e49a47,-23.2994384765625,-47.569052956321,127.5489177462835,287.8503183022168,1.95072,3550.92,3756.66,2255    
1711234769,e49a47,-23.2994384765625,-47.569052956321,127.5489177462835,287.8503183022168,1.95072,3550.92,3756.66,2255    
1711234770,e49a47,-23.2987060546875,-47.57154984907669,127.5489177462835,287.8503183022168,1.95072,3550.92,3756.66,2255    
1711234771,e49a47,-23.29833984375,-47.57274835759944,127.5489177462835,287.8503183022168,1.95072,3558.54,3764.2799999999997,2255    
1711234772,e49a47,-23.2979736328125,-47.573896928267004,127.5489177462835,287.8503183022168,1.95072,3558.54,3764.2799999999997,2255    
1711234773,e49a47,-23.297653198242188,-47.57509543678975,127.5489177462835,287.8503183022168,1.95072,3558.54,3764.2799999999997,2255    
1711234774,e49a47,-23.297653198242188,-47.57509543678975,127.5489177462835,287.8503183022168,1.6256000000000002,3558.54,3764.2799999999997,2255    
1711234775,e49a47,-23.296554565429688,-47.57864102450284,127.5489177462835,287.8503183022168,1.6256000000000002,3566.1600000000003,3771.9000000000005,2255    
1711234776,e49a47,-23.296554565429688,-47.57864102450284,127.5489177462835,287.8503183022168,1.6256000000000002,3566.1600000000003,3771.9000000000005,2255    
1711234777,e49a47,-23.296276027873432,-47.57970174153644,127.5489177462835,287.8503183022168,1.6256000000000002,3566.1600000000003,3771.9000000000005,2255    
1711234778,e49a47,-23.296276027873432,-47.57970174153644,127.5489177462835,287.8503183022168,1.6256000000000002,3566.1600000000003,3771.9000000000005,2255    
1711234779,e49a47,-23.296276027873432,-47.57970174153644,127.5489177462835,287.8503183022168,1.6256000000000002,3566.1600000000003,3771.9000000000005,2255    
1711234780,e49a47,-23.296276027873432,-47.57970174153644,127.5489177462835,287.8503183022168,1.6256000000000002,3566.1600000000003,3771.9000000000005,2255    
1711234781,e49a47,-23.294906616210938,-47.58423406427556,127.5489177462835,287.8503183022168,1.6256000000000002,3573.78,3771.9000000000005,2255    
1711234782,e49a47,-23.294906616210938,-47.58423406427556,127.5489177462835,287.8503183022168,1.6256000000000002,3573.78,3771.9000000000005,2255    
1711234783,e49a47,-23.294906616210938,-47.58423406427556,127.5489177462835,287.8503183022168,1.6256000000000002,3573.78,3771.9000000000005,2255    
1711234784,e49a47,-23.294906616210938,-47.58423406427556,127.88254206430987,287.56027205180067,1.95072,3573.78,3779.5200000000004,2255    
1711234785,e49a47,-23.293487548828125,-47.58912797407669,127.88254206430987,287.56027205180067,1.95072,3581.4,3779.5200000000004,2255    
1711234786,e49a47,-23.293487548828125,-47.58912797407669,127.88254206430987,287.56027205180067,1.95072,3581.4,3779.5200000000004,2255    
1711234787,e49a47,-23.293487548828125,-47.58912797407669,127.23730046455478,287.4093027469569,1.6256000000000002,3581.4,3787.1400000000003,2255    
1711234788,e49a47,-23.292086326469814,-47.593943277994754,127.23730046455478,287.4093027469569,1.95072,3589.02,3794.76,2255    
1711234789,e49a47,-23.291993221994176,-47.59435017903644,127.23730046455478,287.4093027469569,1.95072,3589.02,3794.76,2255    
1711234790,e49a47,-23.291481147378192,-47.596079508463504,127.23730046455478,287.4093027469569,1.95072,3589.02,3794.76,2255    
1711234791,e49a47,-23.291152954101562,-47.59721790660507,127.23730046455478,287.4093027469569,1.95072,3596.6400000000003,3794.76,2255    
1711234792,e49a47,-23.29083251953125,-47.59836647727269,127.0843290615503,287.18799048277367,1.95072,3596.6400000000003,3802.38,2255    
1711234793,e49a47,-23.29046630859375,-47.59956498579544,127.0843290615503,287.18799048277367,1.6256000000000002,3596.6400000000003,3802.38,2255    
1711234794,e49a47,-23.29017768471931,-47.6007080078125,127.0843290615503,287.18799048277367,1.6256000000000002,3596.6400000000003,3802.38,2255    
1711234795,e49a47,-23.289779663085938,-47.602061878551126,127.0843290615503,287.18799048277367,1.6256000000000002,3596.6400000000003,3802.38,2255    
1711234796,e49a47,-23.289779663085938,-47.602061878551126,127.0843290615503,287.18799048277367,1.6256000000000002,3596.6400000000003,3802.38,2255    
1711234797,e49a47,-23.289047241210938,-47.60455877130681,127.0843290615503,287.18799048277367,1.6256000000000002,3604.26,3802.38,2255    
1711234798,e49a47,-23.28868801310915,-47.605794270833314,127.0843290615503,287.18799048277367,1.95072,3604.26,3810.0,2255    
1711234799,e49a47,-23.288406372070312,-47.60680597478694,127.0843290615503,287.18799048277367,1.95072,3604.26,3810.0,2255    
1711234804,e49a47,-23.288406372070312,-47.60680597478694,127.23730046455478,287.4093027469569,1.95072,3604.26,3810.0,2255    
1711234805,e49a47,-23.288406372070312,-47.60680597478694,127.23730046455478,287.4093027469569,1.95072,3604.26,3810.0,2255    
1711234806,e49a47,-23.288406372070312,-47.60680597478694,127.23730046455478,287.4093027469569,1.95072,3604.26,3810.0,2255    
1711234807,e49a47,-23.285708669888777,-47.616221110026004,126.90197982271829,287.7004277886672,1.95072,3627.1200000000003,3810.0,2255    
1711234808,e49a47,-23.285293579101562,-47.61759255149144,126.90197982271829,287.7004277886672,1.95072,3627.1200000000003,3832.8600000000006,2255    
1711234809,e49a47,-23.285293579101562,-47.61759255149144,126.90197982271829,287.7004277886672,1.95072,3627.1200000000003,3832.8600000000006,2255    
1711234810,e49a47,-23.28460693359375,-47.61993963068181,126.90197982271829,287.7004277886672,1.95072,3627.1200000000003,3832.8600000000006,2255    
1711234811,e49a47,-23.28426555051641,-47.621053059895814,127.05933664994926,287.921428058034,1.6256000000000002,3627.1200000000003,3832.8600000000006,2255    
1711234812,e49a47,-23.283893132613912,-47.62237548828125,127.05933664994926,287.921428058034,1.30048,3634.7400000000002,3840.4800000000005,2255    
1711234813,e49a47,-23.283554077148438,-47.623485218394876,127.05933664994926,287.921428058034,1.6256000000000002,3634.7400000000002,3840.4800000000005,2255    
1711234814,e49a47,-23.283187866210938,-47.62468372691757,127.05933664994926,287.921428058034,1.6256000000000002,3634.7400000000002,3840.4800000000005,2255    
1711234815,e49a47,-23.28277587890625,-47.62598211115056,127.05933664994926,287.921428058034,1.6256000000000002,3634.7400000000002,3840.4800000000005,2255    
1711234816,e49a47,-23.282450013241544,-47.627105712890625,127.05933664994926,287.921428058034,1.6256000000000002,3642.36,3840.4800000000005,2255    
1711234817,e49a47,-23.28207759533899,-47.628377278645814,127.05933664994926,287.921428058034,1.95072,3642.36,3848.1000000000004,2255    
1711234818,e49a47,-23.281705177436436,-47.62969970703125,127.05933664994926,287.921428058034,1.95072,3642.36,3848.1000000000004,2255    
1711234819,e49a47,-23.281356811523438,-47.630826083096565,126.90197982271829,287.7004277886672,1.95072,3642.36,3848.1000000000004,2255    
1711234820,e49a47,-23.281356811523438,-47.630826083096565,126.90197982271829,287.7004277886672,1.95072,3642.36,3848.1000000000004,2255    
1711234821,e49a47,-23.28072758044226,-47.633005777994754,126.90197982271829,287.7004277886672,2.27584,3649.98,3848.1000000000004,2255    
1711234822,e49a47,-23.2803955078125,-47.63407204367894,126.90197982271829,287.7004277886672,2.60096,3649.98,3855.7200000000003,2255    
1711234823,e49a47,-23.2803955078125,-47.63407204367894,126.90197982271829,287.7004277886672,2.60096,3649.98,3855.7200000000003,2255    
1711234824,e49a47,-23.279708862304688,-47.636319247159065,126.41198677285638,287.77132082290876,2.27584,3657.6000000000004,3863.34,2255    
1711234825,e49a47,-23.279377565545587,-47.637583414713504,126.41198677285638,287.77132082290876,2.27584,3657.6000000000004,3870.9600000000005,2255    
1711234826,e49a47,-23.278976440429688,-47.63881613991475,126.41198677285638,287.77132082290876,2.27584,3657.6000000000004,3870.9600000000005,2255    
1711234827,e49a47,-23.278656005859375,-47.639964710582376,126.41198677285638,287.77132082290876,2.27584,3665.2200000000003,3870.9600000000005,2255    
