time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711101454,e4948c,-21.921634997351703,-47.49796549479163,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101455,e4948c,-21.919353937698645,-47.498423258463504,231.264179061168,349.4899566307314,0.0,11574.78,12390.12,AZU6011 
1711101456,e4948c,-21.917404174804688,-47.498790394176126,231.264179061168,349.4899566307314,0.0,11574.78,12390.12,AZU6011 
1711101457,e4948c,-21.916213989257812,-47.49904008345169,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101458,e4948c,-21.9130228333554,-47.499643961588504,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101459,e4948c,-21.911160743842686,-47.50005086263019,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101460,e4948c,-21.909439086914062,-47.50038840553975,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101461,e4948c,-21.907196044921875,-47.500837846235754,231.264179061168,349.4899566307314,0.0,11574.78,12390.12,AZU6011 
1711101462,e4948c,-21.905319213867188,-47.501187411221565,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101463,e4948c,-21.902481079101562,-47.50178666548294,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101464,e4948c,-21.90133822166314,-47.501983642578125,231.264179061168,349.4899566307314,0.0,11574.78,12390.12,AZU6011 
1711101465,e4948c,-21.899185180664062,-47.50243585759944,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101466,e4948c,-21.89705541578394,-47.50284830729163,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101467,e4948c,-21.895193326271226,-47.503204345703125,231.264179061168,349.4899566307314,0.32512,11574.78,12390.12,AZU6011 
1711101468,e4948c,-21.89295881885596,-47.503662109375,231.264179061168,349.4899566307314,0.0,11574.78,12390.12,AZU6011 
1711101469,e4948c,-21.89086396815412,-47.50406901041663,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101470,e4948c,-21.888748168945312,-47.504483309659065,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101471,e4948c,-21.8867673712262,-47.5048828125,231.264179061168,349.4899566307314,0.0,11574.78,12390.12,AZU6011 
1711101472,e4948c,-21.884445190429688,-47.505332253196,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101473,e4948c,-21.882484565346942,-47.505747477213504,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101474,e4948c,-21.8807373046875,-47.50608132102269,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101475,e4948c,-21.878082275390625,-47.50658069957382,231.264179061168,349.4899566307314,0.0,11574.78,12390.12,AZU6011 
1711101476,e4948c,-21.876251220703125,-47.50698020241475,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101477,e4948c,-21.87447758044226,-47.50732421875,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101478,e4948c,-21.872429281978327,-47.50773111979163,231.264179061168,349.4899566307314,0.0,11574.78,12390.12,AZU6011 
1711101479,e4948c,-21.870071411132812,-47.5081787109375,231.264179061168,349.4899566307314,0.0,11574.78,12382.5,AZU6011 
1711101480,e4948c,-21.86814647609907,-47.508544921875,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101481,e4948c,-21.865997314453125,-47.50897771661931,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101482,e4948c,-21.863817117982023,-47.509409586588504,231.17089379566536,349.615322679909,0.0,11574.78,12390.12,AZU6011 
1711101483,e4948c,-21.86279296875,-47.509613037109375,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101484,e4948c,-21.859634399414062,-47.51022616299713,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101485,e4948c,-21.857486013638777,-47.51068115234375,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101486,e4948c,-21.856521606445312,-47.5108254172585,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101487,e4948c,-21.854507446289062,-47.51122492009944,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101488,e4948c,-21.85162353515625,-47.511824174360754,231.17089379566536,349.615322679909,0.0,11574.78,12390.12,AZU6011 
1711101489,e4948c,-21.84947902873415,-47.51225789388019,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101490,e4948c,-21.847430730270162,-47.512664794921875,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101491,e4948c,-21.845443725585938,-47.5130226828835,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101492,e4948c,-21.84466552734375,-47.51317249644882,231.17089379566536,349.615322679909,0.0,11574.78,12390.12,AZU6011 
1711101493,e4948c,-21.84147204382947,-47.51383463541663,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101494,e4948c,-21.839309692382812,-47.51422119140625,231.17089379566536,349.615322679909,0.0,11574.78,12390.12,AZU6011 
1711101495,e4948c,-21.837478637695312,-47.51462069424713,231.17089379566536,349.615322679909,0.0,11574.78,12390.12,AZU6011 
1711101496,e4948c,-21.8353271484375,-47.51500447591144,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101497,e4948c,-21.833358764648438,-47.51541969992894,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101498,e4948c,-21.831230551509577,-47.515818277994754,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101499,e4948c,-21.830108642578125,-47.51606889204544,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101500,e4948c,-21.826995849609375,-47.51666814630681,231.17089379566536,349.615322679909,0.0,11574.78,12390.12,AZU6011 
1711101501,e4948c,-21.824852894928483,-47.51708984375,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101502,e4948c,-21.82280459646455,-47.51749674479163,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101503,e4948c,-21.82075629800056,-47.517903645833314,231.17089379566536,349.615322679909,0.0,11574.78,12390.12,AZU6011 
1711101504,e4948c,-21.818801879882812,-47.51826615767044,231.17089379566536,349.615322679909,0.0,11574.78,12390.12,AZU6011 
1711101505,e4948c,-21.816845910023858,-47.51866658528644,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101506,e4948c,-21.814797611559868,-47.51902262369788,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101507,e4948c,-21.812850952148438,-47.51941472833806,231.17089379566536,349.615322679909,0.0,11574.78,12390.12,AZU6011 
1711101508,e4948c,-21.81060791015625,-47.519864169034065,231.17089379566536,349.615322679909,0.0,11574.78,12390.12,AZU6011 
1711101509,e4948c,-21.809676865399922,-47.520039876302064,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101510,e4948c,-21.80641820875269,-47.520701090494754,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101511,e4948c,-21.804556119239976,-47.52105712890625,231.17089379566536,349.615322679909,0.0,11574.78,12390.12,AZU6011 
1711101512,e4948c,-21.803421020507812,-47.52126242897725,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101513,e4948c,-21.80035400390625,-47.521861683238626,231.17089379566536,349.615322679909,0.0,11574.78,12382.5,AZU6011 
1711101514,e4948c,-21.79852294921875,-47.522261186079504,231.17089379566536,349.615322679909,0.0,11574.78,12390.12,AZU6011 
1711101515,e4948c,-21.796463012695312,-47.52266068892044,231.17089379566536,349.615322679909,0.0,11574.78,12390.12,AZU6011 
1711101516,e4948c,-21.794314626920027,-47.523091634114564,231.67692961335652,349.63825605290316,-0.32512,11574.78,12390.12,AZU6011 
1711101517,e4948c,-21.793167114257812,-47.52330988103694,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101518,e4948c,-21.791428388175348,-47.523651123046875,231.67692961335652,349.63825605290316,0.0,11574.78,12382.5,AZU6011 
1711101519,e4948c,-21.788961119571013,-47.52410888671875,231.67692961335652,349.63825605290316,0.0,11574.78,12382.5,AZU6011 
1711101520,e4948c,-21.785797119140625,-47.52475807883519,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101521,e4948c,-21.78463176145391,-47.524973551432254,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101522,e4948c,-21.78350830078125,-47.525157581676126,231.67692961335652,349.63825605290316,0.0,11574.78,12382.5,AZU6011 
1711101523,e4948c,-21.781265258789062,-47.52560702237213,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101524,e4948c,-21.77830065711072,-47.526194254557254,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101525,e4948c,-21.777276507878696,-47.526397705078125,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101526,e4948c,-21.774078369140625,-47.527005282315315,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101527,e4948c,-21.771835327148438,-47.52745472301132,231.67692961335652,349.63825605290316,0.0,11574.78,12382.5,AZU6011 
1711101528,e4948c,-21.769546508789062,-47.527904163707376,231.67692961335652,349.63825605290316,0.0,11574.78,12382.5,AZU6011 
1711101529,e4948c,-21.767486572265625,-47.528303666548254,231.67692961335652,349.63825605290316,0.0,11574.78,12382.5,AZU6011 
1711101530,e4948c,-21.766383284229335,-47.528533935546875,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101531,e4948c,-21.764102224576277,-47.52899169921875,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101532,e4948c,-21.762053926112287,-47.52939860026038,231.67692961335652,349.63825605290316,0.0,11574.78,12382.5,AZU6011 
1711101533,e4948c,-21.7598876953125,-47.52980180220169,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101534,e4948c,-21.75787353515625,-47.53020130504257,231.67692961335652,349.63825605290316,0.0,11574.78,12382.5,AZU6011 
1711101535,e4948c,-21.755584716796875,-47.530650745738626,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101536,e4948c,-21.753441762115983,-47.531077067057254,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101537,e4948c,-21.75128173828125,-47.53149968927556,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101538,e4948c,-21.74934516518806,-47.531890869140625,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101539,e4948c,-21.74729686672407,-47.532297770182254,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101540,e4948c,-21.746226165254257,-47.532501220703125,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101541,e4948c,-21.744094848632812,-47.53289794921875,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101542,e4948c,-21.74102783203125,-47.53349720348007,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101543,e4948c,-21.73905712063032,-47.53387451171875,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101544,e4948c,-21.737195031117608,-47.53423055013019,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101545,e4948c,-21.736083984375,-47.534495960582376,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101546,e4948c,-21.733200073242188,-47.535045276988626,231.67692961335652,349.63825605290316,0.0,11574.78,12382.5,AZU6011 
1711101547,e4948c,-21.730398404396226,-47.535603841145814,231.67692961335652,349.63825605290316,0.0,11574.78,12382.5,AZU6011 
1711101548,e4948c,-21.728256225585938,-47.535994096235754,231.67692961335652,349.63825605290316,0.0,11574.78,12382.5,AZU6011 
1711101549,e4948c,-21.7261962890625,-47.53639359907669,231.67692961335652,349.63825605290316,0.0,11574.78,12390.12,AZU6011 
1711101550,e4948c,-21.725372314453125,-47.53659335049713,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101551,e4948c,-21.723129272460938,-47.53699285333806,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101552,e4948c,-21.720840454101562,-47.537442294034065,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101553,e4948c,-21.71871379270391,-47.53789265950519,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101554,e4948c,-21.716720581054688,-47.53824129971588,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101555,e4948c,-21.714803404727263,-47.538655598958314,232.18300238629828,349.66108945705895,0.0,11574.78,12382.5,AZU6011 
1711101556,e4948c,-21.711822509765625,-47.53924005681819,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101557,e4948c,-21.710660255561436,-47.53946940104163,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101558,e4948c,-21.709762573242188,-47.539639559659065,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101559,e4948c,-21.706878662109375,-47.540188876065315,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101560,e4948c,-21.703994750976562,-47.540738192471565,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101561,e4948c,-21.7027587890625,-47.54098788174713,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101562,e4948c,-21.699691772460938,-47.5415871360085,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101563,e4948c,-21.698455810546875,-47.541836825284065,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101564,e4948c,-21.696395874023438,-47.542236328125,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101565,e4948c,-21.694107055664062,-47.542685768821,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101566,e4948c,-21.691946255958726,-47.54313151041663,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101567,e4948c,-21.690216064453125,-47.543484774502815,232.27588117509094,349.5362512220804,0.0,11574.78,12390.12,AZU6011 
1711101568,e4948c,-21.688035867982023,-47.543894449869754,232.18300238629828,349.66108945705895,0.0,11574.78,12382.5,AZU6011 
1711101569,e4948c,-21.685043334960938,-47.54448353160507,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101570,e4948c,-21.683334091962422,-47.544809977213504,232.18300238629828,349.66108945705895,0.0,11574.78,12390.12,AZU6011 
1711101571,e4948c,-21.681239241260585,-47.54521687825519,232.27588117509094,349.5362512220804,0.0,11574.78,12390.12,AZU6011 
1711101572,e4948c,-21.679092407226562,-47.54563210227269,232.27588117509094,349.5362512220804,0.0,11574.78,12390.12,AZU6011 
1711101573,e4948c,-21.677142644332662,-47.546030680338504,232.27588117509094,349.5362512220804,0.0,11574.78,12390.12,AZU6011 
1711101574,e4948c,-21.674908136917395,-47.54648844401038,232.27588117509094,349.5362512220804,0.0,11574.78,12382.5,AZU6011 
1711101575,e4948c,-21.6727294921875,-47.54688054865056,232.27588117509094,349.5362512220804,0.0,11574.78,12382.5,AZU6011 
1711101576,e4948c,-21.671493530273438,-47.547130237926126,232.27588117509094,349.5362512220804,0.0,11574.78,12390.12,AZU6011 
1711101577,e4948c,-21.669321868379257,-47.547556559244754,231.7700112042568,349.5131544466764,0.32512,11574.78,12390.12,AZU6011 
1711101578,e4948c,-21.666668390823645,-47.548116048177064,231.7700112042568,349.5131544466764,0.32512,11574.78,12390.12,AZU6011 
1711101579,e4948c,-21.665411480402554,-47.54831949869788,231.7700112042568,349.5131544466764,0.32512,11574.78,12390.12,AZU6011 
1711101580,e4948c,-21.663176972987287,-47.548777262369754,231.67692961335652,349.63825605290316,0.32512,11574.78,12390.12,AZU6011 
1711101581,e4948c,-21.661314883474574,-47.54913330078125,231.67692961335652,349.63825605290316,0.32512,11574.78,12382.5,AZU6011 
1711101582,e4948c,-21.660186767578125,-47.54937744140625,231.67692961335652,349.63825605290316,0.32512,11574.78,12390.12,AZU6011 
1711101583,e4948c,-21.656890869140625,-47.55002663352269,231.67692961335652,349.63825605290316,0.32512,11574.78,12390.12,AZU6011 
1711101584,e4948c,-21.655059814453125,-47.5503761985085,231.67692961335652,349.63825605290316,0.32512,11574.78,12382.5,AZU6011 
1711101585,e4948c,-21.652702719478327,-47.550862630208314,231.67692961335652,349.63825605290316,0.32512,11582.400000000001,12390.12,AZU6011 
1711101586,e4948c,-21.651535034179688,-47.55107532848007,231.67692961335652,349.63825605290316,0.32512,11574.78,12390.12,AZU6011 
1711101587,e4948c,-21.6485595703125,-47.55162556966144,231.67692961335652,349.63825605290316,0.32512,11582.400000000001,12390.12,AZU6011 
1711101588,e4948c,-21.646697480799787,-47.552032470703125,231.67692961335652,349.63825605290316,0.32512,11582.400000000001,12397.740000000002,AZU6011 
1711101589,e4948c,-21.644649182335797,-47.552388509114564,231.67692961335652,349.63825605290316,0.32512,11582.400000000001,12397.740000000002,AZU6011 
1711101590,e4948c,-21.6427001953125,-47.55277321555394,231.67692961335652,349.63825605290316,0.32512,11582.400000000001,12390.12,AZU6011 
1711101591,e4948c,-21.639947406316196,-47.553354899088504,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101592,e4948c,-21.63892325708423,-47.553558349609375,231.67692961335652,349.63825605290316,0.32512,11582.400000000001,12397.740000000002,AZU6011 
1711101593,e4948c,-21.636642197431172,-47.553965250651004,231.67692961335652,349.63825605290316,0.32512,11582.400000000001,12390.12,AZU6011 
1711101594,e4948c,-21.634593898967182,-47.55437215169269,231.67692961335652,349.63825605290316,0.32512,11582.400000000001,12397.740000000002,AZU6011 
1711101595,e4948c,-21.6324462890625,-47.554820667613626,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101596,e4948c,-21.630497302039203,-47.555185953776004,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101597,e4948c,-21.628216242386145,-47.55564371744788,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101598,e4948c,-21.626167943922155,-47.556050618489564,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101599,e4948c,-21.62420654296875,-47.55641867897725,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101602,e4948c,-21.617928197828405,-47.55767822265625,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101603,e4948c,-21.615371704101562,-47.55816650390625,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101604,e4948c,-21.613540649414062,-47.558516068892004,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101605,e4948c,-21.611783302436436,-47.558848063151004,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101606,e4948c,-21.610015869140625,-47.559215198863626,231.7700112042568,349.5131544466764,0.0,11574.78,12397.740000000002,AZU6011 
1711101607,e4948c,-21.607640153270665,-47.559661865234375,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101608,e4948c,-21.607640153270665,-47.559661865234375,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101609,e4948c,-21.60335734739141,-47.56052652994788,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101610,e4948c,-21.601181030273438,-47.56096302379257,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101611,e4948c,-21.59912109375,-47.5613625266335,231.7700112042568,349.5131544466764,0.32512,11582.400000000001,12397.740000000002,AZU6011 
1711101612,e4948c,-21.598003840042395,-47.561594645182254,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101613,e4948c,-21.594698631157314,-47.562255859375,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101614,e4948c,-21.59381103515625,-47.56241122159088,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101615,e4948c,-21.592758178710938,-47.56261097301132,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101616,e4948c,-21.5888671875,-47.56340997869319,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101617,e4948c,-21.58669164625269,-47.56383260091144,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101618,e4948c,-21.584876108977767,-47.56418863932288,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12397.740000000002,AZU6011 
1711101619,e4948c,-21.582687377929688,-47.56460848721588,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12397.740000000002,AZU6011 
