time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711581598,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581599,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581600,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581601,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581602,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581603,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581604,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581605,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581606,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581607,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581608,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581609,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581610,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581611,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581612,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581613,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581614,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581615,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581616,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581617,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581618,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581619,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581620,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581621,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581622,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581623,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581624,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581625,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581626,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711581627,e4808c,-20.84641796047407,-47.696494362571,213.09286426789757,349.286876977209,0.0,10980.42,11696.7,TAM3609 
1711583960,e4808c,-16.0382080078125,-48.15365439967104,142.26306796887704,15.091572678594877,-6.827520000000001,2263.1400000000003,,TAM3609 
1711583961,e4808c,-16.0382080078125,-48.15365439967104,142.26306796887704,15.091572678594877,-6.827520000000001,2263.1400000000003,,TAM3609 
1711583962,e4808c,-16.0382080078125,-48.15365439967104,142.26306796887704,15.091572678594877,-6.827520000000001,2263.1400000000003,,TAM3609 
1711583963,e4808c,-16.0382080078125,-48.15365439967104,142.26306796887704,15.091572678594877,-6.827520000000001,2263.1400000000003,,TAM3609 
1711583964,e4808c,-16.0382080078125,-48.15365439967104,142.26306796887704,15.091572678594877,-6.827520000000001,2263.1400000000003,,TAM3609 
1711583965,e4808c,-16.0382080078125,-48.15365439967104,142.26306796887704,15.091572678594877,-6.827520000000001,2263.1400000000003,,TAM3609 
1711583966,e4808c,-16.0382080078125,-48.15365439967104,142.26306796887704,15.091572678594877,-6.827520000000001,2263.1400000000003,,TAM3609 
1711583967,e4808c,-16.0382080078125,-48.15365439967104,142.26306796887704,15.091572678594877,-6.827520000000001,2263.1400000000003,,TAM3609 
1711583968,e4808c,-16.0382080078125,-48.15365439967104,142.26306796887704,15.091572678594877,-6.827520000000001,2263.1400000000003,,TAM3609 
1711583969,e4808c,-16.0382080078125,-48.15365439967104,142.26306796887704,15.091572678594877,-6.827520000000001,2263.1400000000003,,TAM3609 
1711583970,e4808c,-16.0382080078125,-48.15365439967104,142.26306796887704,15.091572678594877,-6.827520000000001,2263.1400000000003,,TAM3609 
1711583971,e4808c,-16.0382080078125,-48.15365439967104,142.26306796887704,15.091572678594877,-6.827520000000001,2263.1400000000003,,TAM3609 
1711583972,e4808c,-16.023373361361223,-48.149495806012794,141.26991934066015,15.200220176728276,-7.80288,2171.7000000000003,2293.6200000000003,TAM3609 
1711583973,e4808c,-16.022415161132812,-48.1492213199013,141.26991934066015,15.200220176728276,-7.80288,2164.08,2293.6200000000003,TAM3609 
1711583974,e4808c,-16.021045749470375,-48.148858206612715,141.26991934066015,15.200220176728276,-6.1772800000000005,2156.46,2278.38,TAM3609 
1711583975,e4808c,-16.01971435546875,-48.14845034950656,140.77353753352824,15.255118703057775,-5.52704,2148.84,2263.1400000000003,TAM3609 
1711583976,e4808c,-16.018341064453125,-48.14806486430922,140.77353753352824,15.255118703057775,-4.8768,2141.2200000000003,2255.5200000000004,TAM3609 
1711583977,e4808c,-16.01788330078125,-48.14792030736021,140.77353753352824,15.255118703057775,-4.8768,2141.2200000000003,2255.5200000000004,TAM3609 
1711583978,e4808c,-16.01788330078125,-48.14792030736021,140.77353753352824,15.255118703057775,-4.8768,2141.2200000000003,2255.5200000000004,TAM3609 
1711583979,e4808c,-16.01788330078125,-48.14792030736021,140.77353753352824,15.255118703057775,-4.8768,2141.2200000000003,2255.5200000000004,TAM3609 
1711583980,e4808c,-16.01788330078125,-48.14792030736021,140.77353753352824,15.255118703057775,-4.8768,2141.2200000000003,2255.5200000000004,TAM3609 
1711583981,e4808c,-16.01788330078125,-48.14792030736021,140.77353753352824,15.255118703057775,-4.8768,2141.2200000000003,2255.5200000000004,TAM3609 
1711583982,e4808c,-16.01129150390625,-48.14608925267271,139.1492567455825,15.21796191221412,-3.2512000000000003,2118.36,2232.6600000000003,TAM3609 
1711583983,e4808c,-16.010101318359375,-48.145751953125,138.65291786712666,15.273763602989646,-3.2512000000000003,2118.36,2232.6600000000003,TAM3609 
1711583984,e4808c,-16.008150779594814,-48.14522879464283,138.02159576616413,15.124007308310569,-3.2512000000000003,2110.7400000000002,2232.6600000000003,TAM3609 
1711583985,e4808c,-16.007583618164062,-48.14502916837995,138.02159576616413,15.124007308310569,-3.2512000000000003,2110.7400000000002,2225.0400000000004,TAM3609 
1711583986,e4808c,-16.00634765625,-48.14469186883224,137.52503586102097,15.179927434526244,-3.2512000000000003,2103.12,2217.42,TAM3609 
1711583987,e4808c,-16.00634765625,-48.14469186883224,137.52503586102097,15.179927434526244,-3.2512000000000003,2103.12,2217.42,TAM3609 
1711583988,e4808c,-16.00634765625,-48.14469186883224,137.52503586102097,15.179927434526244,-3.2512000000000003,2103.12,2217.42,TAM3609 
1711583989,e4808c,-16.00634765625,-48.14469186883224,137.52503586102097,15.179927434526244,-3.2512000000000003,2103.12,2217.42,TAM3609 
1711583990,e4808c,-16.00634765625,-48.14469186883224,137.52503586102097,15.179927434526244,-3.2512000000000003,2103.12,2217.42,TAM3609 
1711583991,e4808c,-16.00634765625,-48.14469186883224,137.52503586102097,15.179927434526244,-3.2512000000000003,2103.12,2217.42,TAM3609 
1711583992,e4808c,-16.00634765625,-48.14469186883224,135.90087702765166,15.140983835076906,-3.2512000000000003,2103.12,2217.42,TAM3609 
1711583993,e4808c,-15.997955839512713,-48.142335074288496,134.9079734696312,15.255118703057775,-2.9260800000000002,2080.26,2194.5600000000004,TAM3609 
1711583994,e4808c,-15.997329711914062,-48.14218621504932,134.9079734696312,15.255118703057775,-2.9260800000000002,2080.26,2194.5600000000004,TAM3609 
1711583995,e4808c,-15.995488570908378,-48.141648428780684,134.9079734696312,15.255118703057775,-2.9260800000000002,2072.6400000000003,2194.5600000000004,TAM3609 
1711583996,e4808c,-15.994324764962926,-48.14130510602678,134.27678249711457,15.101098161385437,-2.9260800000000002,2072.6400000000003,2186.9400000000005,TAM3609 
1711583997,e4808c,-15.993859242584733,-48.14120701381137,134.27678249711457,15.101098161385437,-2.9260800000000002,2072.6400000000003,2186.9400000000005,TAM3609 
1711583998,e4808c,-15.993859242584733,-48.14120701381137,134.27678249711457,15.101098161385437,-2.9260800000000002,2072.6400000000003,2186.9400000000005,TAM3609 
1711583999,e4808c,-15.993859242584733,-48.14120701381137,132.78735412751473,15.274587196876338,-2.9260800000000002,2072.6400000000003,2179.32,TAM3609 
1711584002,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584003,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584004,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584005,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584006,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584007,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584008,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584009,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584010,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584011,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584012,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584013,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584014,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584015,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584016,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584017,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584018,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584019,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584020,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584021,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584022,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584023,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584024,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584025,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584026,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584027,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584028,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584029,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584030,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584031,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584032,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584033,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584034,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584035,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584036,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584037,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584038,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584039,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584040,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584041,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584042,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584043,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584044,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584045,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584046,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584047,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584048,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584049,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584050,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584051,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584052,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584053,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584054,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584055,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584056,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584057,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584058,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584059,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584060,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584061,e4808c,-15.993859242584733,-48.14120701381137,132.15604774119134,15.11818811479888,-2.60096,2072.6400000000003,2179.32,TAM3609 
1711584062,e4808c,-15.924819946289062,-48.12185187088818,109.82144424012003,15.20803919063533,-1.95072,1866.9,1958.3400000000001,TAM3609 
1711584063,e4808c,-15.923891229144601,-48.121588570731035,109.19066325733533,15.018360631150669,-1.95072,1859.2800000000002,1950.7200000000003,TAM3609 
1711584064,e4808c,-15.922541214247872,-48.12124524797713,108.69387295179143,15.088630812736247,-1.95072,1859.2800000000002,1950.7200000000003,TAM3609 
1711584065,e4808c,-15.922073364257812,-48.12108090049344,108.19724764152656,15.159546182001908,-1.30048,1859.2800000000002,1950.7200000000003,TAM3609 
1711584066,e4808c,-15.920654296875,-48.12069541529604,107.70078960899843,15.23111544534469,-1.30048,1859.2800000000002,1950.7200000000003,TAM3609 
1711584067,e4808c,-15.91973876953125,-48.12045448704771,107.06987408362873,15.037815903582251,-1.30048,1851.66,1943.1000000000001,TAM3609 
1711584068,e4808c,-15.918910139698085,-48.12021527971541,107.06987408362873,15.037815903582251,-1.30048,1851.66,1943.1000000000001,TAM3609 
1711584069,e4808c,-15.91835151284431,-48.12006814139227,106.57313091019037,15.109575122340466,-1.6256000000000002,1851.66,1943.1000000000001,TAM3609 
1711584070,e4808c,-15.916854858398438,-48.11963533100328,106.0765564720844,15.182006306101583,-1.6256000000000002,1851.66,1943.1000000000001,TAM3609 
1711584071,e4808c,-15.916023900953405,-48.11943054199219,105.58015315014617,15.255118703057775,-1.30048,1851.66,1943.1000000000001,TAM3609 
1711584072,e4808c,-15.915023803710938,-48.11915347450656,104.9490977540162,15.05805746972703,-1.30048,1851.66,1943.1000000000001,TAM3609 
1711584073,e4808c,-15.914154052734375,-48.11886436060854,104.4524036876682,15.13136991165132,-1.30048,1844.0400000000002,1935.4800000000002,TAM3609 
1711584074,e4808c,-15.9136962890625,-48.118743896484375,103.32515211383064,15.004920382860224,-1.30048,1844.0400000000002,1935.4800000000002,TAM3609 
1711584075,e4808c,-15.91259765625,-48.11843068976151,102.82833506320429,15.079133974961133,-0.65024,1844.0400000000002,1935.4800000000002,TAM3609 
1711584076,e4808c,-15.911787647311996,-48.118253435407325,102.33169220555892,15.154068050312597,0.0,1844.0400000000002,1935.4800000000002,TAM3609 
1711584077,e4808c,-15.910995483398438,-48.11799701891448,102.33169220555892,15.154068050312597,0.65024,1844.0400000000002,1935.4800000000002,TAM3609 
1711584078,e4808c,-15.910577289128696,-48.11791011265342,100.70758687283592,15.101098161385437,1.30048,1844.0400000000002,1935.4800000000002,TAM3609 
1711584079,e4808c,-15.909087617518537,-48.11746869768416,99.58046676480677,14.969550802798482,2.60096,1844.0400000000002,1935.4800000000002,TAM3609 
1711584080,e4808c,-15.908203125,-48.11722346714561,98.45388359397072,14.834992194258735,3.2512000000000003,1851.66,1935.48,TAM3609 
1711584081,e4808c,-15.907196044921875,-48.11693693462172,98.45388359397072,14.834992194258735,3.2512000000000003,1851.66,1935.48,TAM3609 
1711584082,e4808c,-15.906434139962926,-48.116733006068614,97.45964734027638,14.989862359681792,3.2512000000000003,1859.2800000000002,1943.1000000000001,TAM3609 
1711584083,e4808c,-15.905596199682236,-48.11648777553012,96.46613781882238,15.147923730817324,2.9260800000000002,1859.2800000000002,1943.1000000000001,TAM3609 
1711584084,e4808c,-15.904711707163699,-48.11619349888389,94.36927980241452,17.447188423282203,1.95072,1859.2800000000002,1950.7200000000003,TAM3609 
1711584085,e4808c,-15.90380859375,-48.11587685032896,94.36927980241452,17.447188423282203,1.6256000000000002,1866.9,1943.1000000000001,TAM3609 
1711584086,e4808c,-15.90380859375,-48.11587685032896,93.71356809581538,19.230672375661285,1.30048,1866.9,1950.72,TAM3609 
1711584087,e4808c,-15.902297973632812,-48.11515406558385,92.52129100592967,24.997647331859476,0.65024,1866.9,1950.72,TAM3609 
1711584088,e4808c,-15.901918572894601,-48.114967346191406,92.52129100592967,24.997647331859476,0.65024,1866.9,1950.72,TAM3609 
1711584089,e4808c,-15.900924682617188,-48.11433490953948,91.84518441965731,28.431170820400943,0.65024,1866.9,1950.72,TAM3609 
1711584090,e4808c,-15.900335796808804,-48.113888331821954,91.06676005330208,32.07400087529405,0.65024,1866.9,1950.72,TAM3609 
1711584091,e4808c,-15.899637513241544,-48.113348824637285,90.309468341277,39.22051417484409,0.65024,1866.9,1950.72,TAM3609 
1711584092,e4808c,-15.899032334149922,-48.112760271344825,90.309468341277,39.22051417484409,0.97536,1866.9,1950.72,TAM3609 
1711584093,e4808c,-15.898544311523438,-48.11226292660359,89.85703679907448,45.69586593950879,0.97536,1874.52,1958.34,TAM3609 
1711584094,e4808c,-15.898008184917899,-48.11168125697543,89.28975558664051,48.50353164478446,0.65024,1874.52,1958.34,TAM3609 
1711584095,e4808c,-15.897449558064125,-48.11099461146762,89.28975558664051,48.50353164478446,0.65024,1874.52,1958.34,TAM3609 
1711584096,e4808c,-15.89707714016157,-48.110504150390625,89.00029881995049,53.46128814257136,0.32512,1874.52,1958.34,TAM3609 
1711584097,e4808c,-15.896565065545587,-48.10981750488281,89.18298864371056,55.576586544968755,0.32512,1874.52,1958.34,TAM3609 
1711584098,e4808c,-15.896006438691757,-48.108885628836504,89.21265894483209,57.959594926160136,0.0,1874.52,1958.34,TAM3609 
1711584099,e4808c,-15.895634020789203,-48.10819898332869,89.21265894483209,57.959594926160136,0.0,1874.52,1958.34,TAM3609 
1711584100,e4808c,-15.895248413085938,-48.10754073293583,89.206725674079,59.88626684901757,0.0,1874.52,1958.34,TAM3609 
1711584101,e4808c,-15.894935737221942,-48.10687473842074,88.84851502342967,61.65430637692334,-0.32512,1874.52,1958.34,TAM3609 
1711584102,e4808c,-15.894563319319388,-48.106040954589844,89.07163699090192,65.06307266608825,-0.65024,1874.52,1958.34,TAM3609 
1711584103,e4808c,-15.894241333007812,-48.10537237870068,88.9631208665258,66.84491424603443,-0.65024,1874.52,1958.34,TAM3609 
1711584104,e4808c,-15.893958140227767,-48.104716709681895,88.9631208665258,66.84491424603443,-0.65024,1874.52,1958.34,TAM3609 
1711584105,e4808c,-15.893646240234375,-48.10378225226151,88.87234138884146,69.67686317033707,-0.97536,1866.9,1950.72,TAM3609 
1711584106,e4808c,-15.893399513373936,-48.1030491420201,88.83362029984622,70.72561264336568,-1.30048,1866.9,1950.72,TAM3609 
1711584107,e4808c,-15.893120199947077,-48.102264404296875,88.6651360371419,72.0906857835356,-1.6256000000000002,1866.9,1950.72,TAM3609 
1711584108,e4808c,-15.892868041992188,-48.10132478412828,88.6651360371419,72.0906857835356,-1.6256000000000002,1866.9,1950.72,TAM3609 
1711584109,e4808c,-15.89263916015625,-48.10055381373354,88.69497957081674,73.14160123226172,-1.95072,1866.9,1950.72,TAM3609 
1711584110,e4808c,-15.8924560546875,-48.09973465768911,88.71437248409283,75.56083926737153,-2.27584,1859.2800000000002,1950.72,TAM3609 
1711584111,e4808c,-15.89227294921875,-48.09891550164474,88.71437248409283,75.56083926737153,-2.27584,1859.2800000000002,1943.1000000000001,TAM3609 
1711584112,e4808c,-15.89208984375,-48.09819271689969,88.72481306630249,76.93068210371783,-2.27584,1859.2800000000002,1943.1000000000001,TAM3609 
1711584113,e4808c,-15.891909841763777,-48.097310747419044,88.38860566891368,77.9052429229879,-2.60096,1851.66,1943.1000000000001,TAM3609 
1711584114,e4808c,-15.891860961914062,-48.09689170435854,88.58301447728228,78.95109432834526,-2.9260800000000002,1851.66,1935.48,TAM3609 
1711584115,e4808c,-15.891630528336862,-48.095643179757246,88.39159981215971,79.60567555163857,-2.9260800000000002,1844.0400000000002,1935.48,TAM3609 
1711584116,e4808c,-15.891537423861223,-48.094956534249434,87.45548000000001,81.20258929000894,-2.9260800000000002,1844.0400000000002,1927.8600000000001,TAM3609 
1711584117,e4808c,-15.891444319385585,-48.0943189348493,87.30404182577574,81.86989764584403,-2.9260800000000002,1844.0400000000002,1927.8600000000001,TAM3609 
1711584118,e4808c,-15.891311645507812,-48.09337415193255,87.23277506503739,82.20439797938408,-2.9260800000000002,1836.42,1927.8600000000001,TAM3609 
1711584119,e4808c,-15.891220092773438,-48.09255499588818,87.23277506503739,82.20439797938408,-2.9260800000000002,1836.42,1920.24,TAM3609 
1711584120,e4808c,-15.891071901483087,-48.09167044503346,86.58873473739457,82.83276127148024,-2.9260800000000002,1836.42,1920.24,TAM3609 
1711584121,e4808c,-15.890978797007449,-48.090787615094825,86.01528294510236,83.13000769178574,-3.2512000000000003,1828.8000000000002,1912.6200000000001,TAM3609 
1711584122,e4808c,-15.890932244769601,-48.09049333844865,86.01528294510236,83.13000769178574,-3.2512000000000003,1828.8000000000002,1912.6200000000001,TAM3609 
1711584123,e4808c,-15.890839140293963,-48.089365277971524,85.95526422267406,83.47046400115276,-3.2512000000000003,1828.8000000000002,1912.6200000000001,TAM3609 
1711584124,e4808c,-15.890746035818324,-48.088531494140625,85.44417725828774,83.43123587817888,-3.2512000000000003,1821.18,1905.0,TAM3609 
1711584125,e4808c,-15.890652931342686,-48.0877467564174,84.87546503602746,83.73650938566547,-3.2512000000000003,1821.18,1905.0,TAM3609 
1711584126,e4808c,-15.890559826867047,-48.08696201869418,84.36411058829725,83.69839126476515,-3.2512000000000003,1813.5600000000002,1905.0,TAM3609 
1711584127,e4808c,-15.890533447265625,-48.08653178967927,84.36411058829725,83.69839126476515,-3.5763200000000004,1813.5600000000002,1897.38,TAM3609 
1711584128,e4808c,-15.890420170153618,-48.085588727678555,84.36411058829725,83.69839126476515,-3.5763200000000004,1813.5600000000002,1897.38,TAM3609 
1711584129,e4808c,-15.890280513440189,-48.08450971330916,83.79754297630383,84.0094052820752,-3.5763200000000004,1805.94,1889.76,TAM3609 
