time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711417153,e49529,-16.021045749470375,-47.8619384765625,157.60552595901436,75.0565357699977,-6.502400000000001,4008.1200000000003,4229.1,GLO1472 
1711417154,e49529,-16.020721435546875,-47.86063746402135,157.1085360793556,75.008157006348,-6.502400000000001,4000.5,4221.48,GLO1472 
1711417155,e49529,-16.020300913665267,-47.85914284842352,157.1085360793556,75.008157006348,-6.502400000000001,3992.88,4213.860000000001,GLO1472 
1711417156,e49529,-16.019928495762713,-47.85767146519248,157.1085360793556,75.008157006348,-6.502400000000001,3992.88,4213.860000000001,GLO1472 
1711417157,e49529,-16.019439697265625,-47.85577071340458,157.1085360793556,75.008157006348,-6.502400000000001,3977.6400000000003,4206.24,GLO1472 
1711417158,e49529,-16.019137107719814,-47.85453251429965,156.61165892243488,74.95947122807162,-6.502400000000001,3977.6400000000003,4198.620000000001,GLO1472 
1711417159,e49529,-16.018753051757812,-47.85307231702302,156.61165892243488,74.95947122807162,-6.502400000000001,3970.02,4198.620000000001,GLO1472 
1711417160,e49529,-16.018524169921875,-47.85230134662828,156.61165892243488,74.95947122807162,-6.502400000000001,3962.4,4175.76,GLO1472 
1711417161,e49529,-16.018112958487848,-47.85065787179127,156.61165892243488,74.95947122807162,-6.502400000000001,3954.78,4175.76,GLO1472 
1711417162,e49529,-16.017745971679688,-47.84921746504932,156.47894825714647,75.14138555207533,-6.502400000000001,3947.1600000000003,4168.14,GLO1472 
1711417163,e49529,-16.017379760742188,-47.84772370990953,155.98176224918055,75.0929277447709,-6.502400000000001,3939.5400000000004,4160.52,GLO1472 
1711417164,e49529,-16.01715087890625,-47.8469045538651,155.98176224918055,75.0929277447709,-6.502400000000001,3939.5400000000004,4152.900000000001,GLO1472 
1711417165,e49529,-16.016762943591118,-47.84531184605186,155.98176224918055,75.0929277447709,-6.502400000000001,3931.92,4145.28,GLO1472 
1711417166,e49529,-16.016343973450773,-47.84374237060547,155.98176224918055,75.0929277447709,-6.502400000000001,3924.3,4145.28,GLO1472 
1711417167,e49529,-16.01597155554822,-47.84232003348211,155.48468852692645,75.04416006992598,-6.502400000000001,3916.6800000000003,4130.04,GLO1472 
1711417168,e49529,-16.015594482421875,-47.84078497635693,155.48468852692645,75.04416006992598,-6.502400000000001,3909.0600000000004,4130.04,GLO1472 
1711417169,e49529,-16.015228271484375,-47.83938759251646,155.48468852692645,75.04416006992598,-6.502400000000001,3901.44,4122.42,GLO1472 
1711417170,e49529,-16.014854301840614,-47.83795492989674,155.48468852692645,75.04416006992598,-6.502400000000001,3901.44,4114.8,GLO1472 
1711417171,e49529,-16.01448188393806,-47.83663068498885,155.48468852692645,75.04416006992598,-6.502400000000001,3893.82,4107.18,GLO1472 
1711417172,e49529,-16.014109466035507,-47.83520834786549,154.98772817074598,74.99507961713978,-6.502400000000001,3886.2000000000003,4099.56,GLO1472 
1711417173,e49529,-16.013717651367188,-47.83360531455594,154.98772817074598,74.99507961713978,-6.502400000000001,3878.5800000000004,4091.9400000000005,GLO1472 
1711417174,e49529,-16.01348876953125,-47.8328343441612,154.98772817074598,74.99507961713978,-6.502400000000001,3870.96,4091.9400000000005,GLO1472 
1711417175,e49529,-16.01313186904133,-47.83133370535711,154.98772817074598,74.99507961713978,-6.502400000000001,3863.34,4084.32,GLO1472 
1711417176,e49529,-16.012619018554688,-47.82936497738484,154.98772817074598,74.99507961713978,-6.502400000000001,3855.7200000000003,4076.7000000000003,GLO1472 
1711417177,e49529,-16.012293928760585,-47.82804761614119,154.4908822746541,74.94568344039517,-6.502400000000001,3848.1000000000004,4061.46,GLO1472 
1711417178,e49529,-16.01196806309588,-47.82682146344865,154.4908822746541,74.94568344039517,-6.502400000000001,3848.1000000000004,4061.4600000000005,GLO1472 
1711417179,e49529,-16.011611938476562,-47.82541375411182,154.4908822746541,74.94568344039517,-6.502400000000001,3840.48,4046.2200000000003,GLO1472 
1711417180,e49529,-16.011199951171875,-47.82396818462172,154.4908822746541,74.94568344039517,-6.502400000000001,3832.86,4038.6000000000004,GLO1472 
1711417181,e49529,-16.010787963867188,-47.82242624383224,153.99415194653102,74.89596855752804,-6.502400000000001,3825.2400000000002,4030.9800000000005,GLO1472 
1711417182,e49529,-16.01052494372351,-47.82123020717074,153.99415194653102,74.89596855752804,-6.502400000000001,3817.6200000000003,4030.9800000000005,GLO1472 
1711417183,e49529,-16.010105973583165,-47.81961168561662,153.99415194653102,74.89596855752804,-6.502400000000001,3810.0,4023.3600000000006,GLO1472 
1711417184,e49529,-16.009872436523438,-47.81881232010693,153.99415194653102,74.89596855752804,-6.502400000000001,3810.0,4015.74,GLO1472 
1711417185,e49529,-16.009506225585938,-47.81741493626646,153.99415194653102,74.89596855752804,-6.502400000000001,3802.38,4008.12,GLO1472 
1711417186,e49529,-16.00898871987556,-47.815393720354336,153.49753830833836,74.84593194968741,-6.502400000000001,3787.1400000000003,4000.5,GLO1472 
1711417187,e49529,-16.008755958686436,-47.81455993652344,153.49753830833836,74.84593194968741,-6.827520000000001,3787.1400000000003,3992.88,GLO1472 
1711417188,e49529,-16.008243884070453,-47.81254904610768,153.49753830833836,74.84593194968741,-6.827520000000001,3779.52,3985.26,GLO1472 
1711417189,e49529,-16.008011122881385,-47.811764308384454,153.49753830833836,74.84593194968741,-6.827520000000001,3771.9,3977.6400000000003,GLO1472 
1711417190,e49529,-16.00762939453125,-47.81033164576479,153.00104249633924,74.79557056078615,-6.827520000000001,3764.28,3977.6400000000003,GLO1472 
1711417191,e49529,-16.007308959960938,-47.80898244757401,153.00104249633924,74.79557056078615,-6.827520000000001,3756.6600000000003,3970.0200000000004,GLO1472 
1711417192,e49529,-16.006893869173723,-47.80749729701449,153.00104249633924,74.79557056078615,-6.827520000000001,3749.04,3962.4000000000005,GLO1472 
1711417193,e49529,-16.006568003509017,-47.806271144321954,153.00104249633924,74.79557056078615,-6.827520000000001,3749.04,3954.7799999999997,GLO1472 
1711417194,e49529,-16.006195585606463,-47.80475071498324,153.00104249633924,74.79557056078615,-6.502400000000001,3741.42,3947.16,GLO1472 
1711417195,e49529,-16.005844116210938,-47.8033447265625,152.50466566132224,74.74488129694222,-6.502400000000001,3733.8,3939.54,GLO1472 
1711417196,e49529,-16.005497302039203,-47.80205317905967,152.50466566132224,74.74488129694222,-6.502400000000001,3726.1800000000003,3931.92,GLO1472 
1711417197,e49529,-16.005111694335938,-47.80064633018094,152.50466566132224,74.74488129694222,-6.502400000000001,3718.5600000000004,3924.3,GLO1472 
1711417198,e49529,-16.004745483398438,-47.79920076069078,152.37011482228266,74.9315118405078,-6.502400000000001,3710.94,3924.3,GLO1472 
1711417199,e49529,-16.004380048331598,-47.79783521379744,151.87341847643697,74.88105639291472,-6.502400000000001,3703.32,3901.44,GLO1472 
1711417200,e49529,-16.003867973715614,-47.79597146170477,151.87341847643697,74.88105639291472,-6.502400000000001,3695.7000000000003,3901.44,GLO1472 
1711417201,e49529,-16.003738403320312,-47.79534590871708,151.87341847643697,74.88105639291472,-6.502400000000001,3695.7000000000003,3901.4400000000005,GLO1472 
1711417202,e49529,-16.003372192382812,-47.7939967105263,151.87341847643697,74.88105639291472,-6.1772800000000005,3688.0800000000004,3886.2000000000003,GLO1472 
1711417203,e49529,-16.00286865234375,-47.79206928453948,151.87341847643697,74.88105639291472,-6.1772800000000005,3680.46,3878.58,GLO1472 
1711417204,e49529,-16.002657615532314,-47.7913611275809,151.37684067829056,74.83026987681485,-6.1772800000000005,3680.46,3878.58,GLO1472 
1711417205,e49529,-16.002090454101562,-47.78917814555922,151.37684067829056,74.83026987681485,-6.1772800000000005,3665.2200000000003,3870.96,GLO1472 
1711417206,e49529,-16.001907348632812,-47.78855173211349,151.51227359939077,74.64250657650237,-6.1772800000000005,3665.2200000000003,3863.34,GLO1472 
1711417207,e49529,-16.00140380859375,-47.78657612047698,151.51227359939077,74.64250657650237,-6.1772800000000005,3657.6000000000004,3855.7200000000003,GLO1472 
1711417208,e49529,-16.001083374023438,-47.78527510793583,151.01626074875688,74.59081473800089,-6.1772800000000005,3649.98,3848.1,GLO1472 
1711417209,e49529,-16.00074897378181,-47.78405325753346,151.01626074875688,74.59081473800089,-6.827520000000001,3642.36,3840.48,GLO1472 
1711417210,e49529,-16.000396728515625,-47.7828176398026,151.01626074875688,74.59081473800089,-7.152640000000001,3634.7400000000002,3848.1000000000004,GLO1472 
1711417211,e49529,-16.00005069021455,-47.78140476771762,150.88038259833664,74.77914910356985,-8.128,3627.1200000000003,3825.2400000000002,GLO1472 
1711417212,e49529,-15.999664306640625,-47.78002287212172,150.3840454222409,74.72769084455882,-8.45312,3619.5,3825.2400000000002,GLO1472 
1711417213,e49529,-15.99949206336072,-47.77939387730186,150.3840454222409,74.72769084455882,-8.77824,3611.88,3810.0,GLO1472 
1711417214,e49529,-15.998977661132812,-47.77742084703948,150.3840454222409,74.72769084455882,-8.45312,3604.26,3802.38,GLO1472 
1711417215,e49529,-15.998607570842182,-47.776058741978204,150.3840454222409,74.72769084455882,-8.128,3596.6400000000003,3794.76,GLO1472 
1711417216,e49529,-15.998245239257812,-47.77457789370885,150.3840454222409,74.72769084455882,-7.80288,3589.02,3787.14,GLO1472 
1711417217,e49529,-15.997879028320312,-47.77322869551807,149.887830351083,74.67589183056876,-7.477760000000001,3581.4,3779.52,GLO1472 
1711417218,e49529,-15.997536869372368,-47.77188982282365,149.887830351083,74.67589183056876,-7.152640000000001,3573.78,3771.9,GLO1472 
1711417219,e49529,-15.997164451469814,-47.770565577915704,149.887830351083,74.67589183056876,-7.152640000000001,3566.1600000000003,3756.6600000000003,GLO1472 
1711417220,e49529,-15.996838585805108,-47.76919228690008,149.2561546809777,74.81416273779868,-6.827520000000001,3558.54,3756.66,GLO1472 
1711417221,e49529,-15.996466167902554,-47.76776994977678,149.2561546809777,74.81416273779868,-6.502400000000001,3550.92,3741.42,GLO1472 
1711417222,e49529,-15.99609375,-47.76634761265342,148.75973544768394,74.76225945216095,-6.502400000000001,3543.3,3733.8,GLO1472 
1711417223,e49529,-15.995864868164062,-47.76556717722036,148.75973544768394,74.76225945216095,-6.1772800000000005,3535.6800000000003,3741.42,GLO1472 
1711417224,e49529,-15.995361328125,-47.76368793688323,148.75973544768394,74.76225945216095,-5.8521600000000005,3528.0600000000004,3726.1800000000003,GLO1472 
1711417225,e49529,-15.995040893554688,-47.76238692434208,148.1286090835819,74.90195127070031,-5.8521600000000005,3528.0600000000004,3718.5600000000004,GLO1472 
1711417226,e49529,-15.994674682617188,-47.7610377261513,148.1286090835819,74.90195127070031,-5.8521600000000005,3520.44,3710.94,GLO1472 
1711417227,e49529,-15.994308471679688,-47.75964034231083,147.63198372936043,74.8499467895318,-5.52704,3512.82,3703.32,GLO1472 
1711417228,e49529,-15.99399889929822,-47.75835309709822,147.63198372936043,74.8499467895318,-5.52704,3505.2000000000003,3703.32,GLO1472 
1711417229,e49529,-15.993673033633513,-47.75717599051336,147.13548081939288,74.79759129082386,-5.52704,3505.2000000000003,3695.7000000000003,GLO1472 
1711417230,e49529,-15.993254063493112,-47.75560651506697,146.63910159742525,74.74488129694222,-5.52704,3497.5800000000004,3688.0800000000004,GLO1472 
1711417231,e49529,-15.992974750066196,-47.754478454589844,146.63910159742525,74.74488129694222,-5.52704,3489.96,3680.46,GLO1472 
1711417232,e49529,-15.992568969726562,-47.75294253700656,146.1428473237891,74.69181328539946,-5.52704,3482.34,3680.46,GLO1472 
1711417233,e49529,-15.992431640625,-47.75241249486021,146.1428473237891,74.69181328539946,-5.52704,3482.34,3672.84,GLO1472 
1711417234,e49529,-15.992019653320312,-47.75091873972036,145.51128339075868,74.83371189167995,-5.52704,3474.7200000000003,3665.2200000000003,GLO1472 
1711417235,e49529,-15.991653442382812,-47.74947317023026,145.51128339075868,74.83371189167995,-5.8521600000000005,3467.1000000000004,3657.6000000000004,GLO1472 
1711417236,e49529,-15.99129886950476,-47.74820055280412,145.01481962594914,74.7805351688262,-5.8521600000000005,3467.1000000000004,3649.9800000000005,GLO1472 
1711417237,e49529,-15.990875244140625,-47.74648565995068,145.01481962594914,74.7805351688262,-5.8521600000000005,3459.48,3649.98,GLO1472 
1711417238,e49529,-15.99055403369971,-47.74535587855746,144.51848163306212,74.72699313657648,-5.8521600000000005,3451.86,3642.36,GLO1472 
1711417239,e49529,-15.990228168034946,-47.744080679757246,144.3838204129629,74.92393002508122,-5.8521600000000005,3444.2400000000002,3634.7400000000002,GLO1472 
1711417240,e49529,-15.989948854608087,-47.74295261928012,143.88714509878963,74.87064793615335,-5.8521600000000005,3444.2400000000002,3627.1200000000003,GLO1472 
1711417241,e49529,-15.989593505859375,-47.74166709498354,143.88714509878963,74.87064793615335,-5.8521600000000005,3436.6200000000003,3627.1200000000003,GLO1472 
1711417242,e49529,-15.9891357421875,-47.73988422594573,143.39059508062527,74.81699677744187,-5.8521600000000005,3429.0,3611.88,GLO1472 
1711417243,e49529,-15.98895263671875,-47.73920962685031,143.25672105123417,75.01556800515013,-5.8521600000000005,3421.38,3604.26,GLO1472 
1711417244,e49529,-15.988632202148438,-47.73790861430922,143.25672105123417,75.01556800515013,-5.8521600000000005,3421.38,3604.26,GLO1472 
1711417245,e49529,-15.988128662109375,-47.73602937397203,142.759832111505,74.96218409641776,-5.8521600000000005,3406.1400000000003,3596.6400000000003,GLO1472 
1711417246,e49529,-15.987762451171875,-47.73468017578125,142.6272215901952,75.16176825470646,-5.8521600000000005,3406.1400000000003,3589.0200000000004,GLO1472 
1711417247,e49529,-15.987435033765905,-47.73333958217074,142.1299939560643,75.1086591358068,-5.8521600000000005,3398.52,3581.4,GLO1472 
1711417248,e49529,-15.987248824814628,-47.73265293666293,142.1299939560643,75.1086591358068,-5.8521600000000005,3390.9,3581.4,GLO1472 
1711417249,e49529,-15.9869384765625,-47.73145173725328,142.1299939560643,75.1086591358068,-5.8521600000000005,3390.9,3573.78,GLO1472 
1711417250,e49529,-15.986550541247368,-47.72995540073936,141.63288929701815,75.05517716475727,-5.8521600000000005,3383.28,3566.1600000000003,GLO1472 
1711417251,e49529,-15.9862060546875,-47.72856059827302,141.63288929701815,75.05517716475727,-5.8521600000000005,3375.6600000000003,3558.5400000000004,GLO1472 
1711417252,e49529,-15.98583984375,-47.72721140008224,141.13590891247406,75.00131849550571,-5.8521600000000005,3368.04,3558.5400000000004,GLO1472 
1711417253,e49529,-15.985565185546875,-47.7260549444901,141.13590891247406,75.00131849550571,-5.8521600000000005,3360.42,3550.92,GLO1472 
1711417254,e49529,-15.985198974609375,-47.72470574629932,140.6390541198896,74.94707923029266,-5.8521600000000005,3360.42,3543.3,GLO1472 
1711417255,e49529,-15.984828108448085,-47.723236083984375,140.6390541198896,74.94707923029266,-5.8521600000000005,3352.8,3535.6800000000003,GLO1472 
1711417256,e49529,-15.984641899496864,-47.72250039236883,140.1423262550703,74.89245541880456,-5.8521600000000005,3345.1800000000003,3528.0600000000004,GLO1472 
1711417257,e49529,-15.984329223632812,-47.72133275082234,140.1423262550703,74.89245541880456,-5.8521600000000005,3345.1800000000003,3520.4400000000005,GLO1472 
1711417258,e49529,-15.983897063691757,-47.71965571812217,139.6457266724842,74.8374430573111,-5.8521600000000005,3337.56,3512.82,GLO1472 
1711417259,e49529,-15.98357119802705,-47.71842956542969,139.6457266724842,74.8374430573111,-5.8521600000000005,3329.94,3505.2000000000003,GLO1472 
1711417260,e49529,-15.9832763671875,-47.71728515625,139.6457266724842,74.8374430573111,-5.8521600000000005,3322.32,3497.5800000000004,GLO1472 
1711417261,e49529,-15.98291015625,-47.71588777240953,139.0151057696244,74.98663420621033,-5.8521600000000005,3314.7000000000003,3497.5800000000004,GLO1472 
1711417262,e49529,-15.982640153270665,-47.714898245675215,139.0151057696244,74.98663420621033,-5.8521600000000005,3314.7000000000003,3489.9600000000005,GLO1472 
1711417263,e49529,-15.982315063476562,-47.71352667557568,138.51828620207513,74.9315118405078,-5.8521600000000005,3307.0800000000004,3482.3400000000006,GLO1472 
1711417264,e49529,-15.981948852539062,-47.71222566303453,138.51828620207513,74.9315118405078,-5.8521600000000005,3299.46,3474.7200000000003,GLO1472 
1711417265,e49529,-15.98166255627649,-47.711023603166836,138.51828620207513,74.9315118405078,-5.8521600000000005,3291.84,3474.7200000000003,GLO1472 
1711417266,e49529,-15.981307983398438,-47.70967182360198,137.8882670222108,75.0823525354914,-5.8521600000000005,3291.84,3467.1000000000004,GLO1472 
1711417267,e49529,-15.98096427270923,-47.70842415945867,137.8882670222108,75.0823525354914,-5.8521600000000005,3284.2200000000003,3459.4800000000005,GLO1472 
1711417268,e49529,-15.980684959282314,-47.707296098981544,137.39122524064337,75.02712423321309,-5.8521600000000005,3276.6000000000004,3451.8600000000006,GLO1472 
1711417269,e49529,-15.980359093617608,-47.70606994628906,137.39122524064337,75.02712423321309,-5.8521600000000005,3268.98,3451.8600000000006,GLO1472 
1711417270,e49529,-15.980072021484375,-47.70490144428453,136.89431204078628,74.97149493207272,-5.8521600000000005,3268.98,3444.2400000000002,GLO1472 
1711417271,e49529,-15.979751586914062,-47.70369680304276,136.89431204078628,74.97149493207272,-5.8521600000000005,3261.36,3436.6200000000003,GLO1472 
1711417272,e49529,-15.97943115234375,-47.7024439761513,136.89431204078628,74.97149493207272,-5.8521600000000005,3253.7400000000002,3429.0000000000005,GLO1472 
1711417273,e49529,-15.979110717773438,-47.70114296361021,136.39752882795713,74.9154603548616,-5.8521600000000005,3246.1200000000003,3429.0000000000005,GLO1472 
1711417274,e49529,-15.978729765293963,-47.69984109061102,136.39752882795713,74.9154603548616,-5.8521600000000005,3246.1200000000003,3421.3800000000006,GLO1472 
1711417275,e49529,-15.978450451867047,-47.698614937918535,135.90087702765166,74.8590161649231,-5.8521600000000005,3238.5,3406.14,GLO1472 
1711417276,e49529,-15.978124586202341,-47.69743783133367,135.90087702765166,74.8590161649231,-5.8521600000000005,3230.88,3406.1400000000003,GLO1472 
1711417277,e49529,-15.977798720537635,-47.69611358642578,135.40435808590016,74.80215796514672,-5.8521600000000005,3223.26,3406.1400000000003,GLO1472 
1711417278,e49529,-15.97751940711072,-47.69508361816406,135.40435808590016,74.80215796514672,-5.8521600000000005,3223.26,3398.5200000000004,GLO1472 
1711417279,e49529,-15.977188110351562,-47.69381874486021,135.40435808590016,74.80215796514672,-5.8521600000000005,3215.6400000000003,3383.28,GLO1472 
1711417280,e49529,-15.97686767578125,-47.69266228926807,134.9079734696312,74.74488129694222,-5.8521600000000005,3208.02,3375.66,GLO1472 
1711417281,e49529,-15.976541810116544,-47.691307067871094,134.9079734696312,74.74488129694222,-5.8521600000000005,3200.4,3375.66,GLO1472 
1711417282,e49529,-15.976181030273438,-47.68996389288651,134.41172466704325,74.6871816391937,-5.8521600000000005,3192.78,3368.04,GLO1472 
1711417283,e49529,-15.975860595703125,-47.68875925164474,134.41172466704325,74.6871816391937,-5.8521600000000005,3192.78,3360.42,GLO1472 
1711417284,e49529,-15.975564213122368,-47.687628609793535,134.41172466704325,74.6871816391937,-5.8521600000000005,3185.1600000000003,3352.8,GLO1472 
1711417285,e49529,-15.975238347457662,-47.68645150320867,133.91561318798355,74.62905440719283,-5.8521600000000005,3177.54,3352.8,GLO1472 
1711417286,e49529,-15.974899291992188,-47.68524169921875,133.91561318798355,74.62905440719283,-5.52704,3169.92,3345.18,GLO1472 
1711417287,e49529,-15.974586616128192,-47.68399919782365,133.91561318798355,74.62905440719283,-5.52704,3169.92,3337.56,GLO1472 
1711417288,e49529,-15.974307302701277,-47.682969229561934,133.91561318798355,74.62905440719283,-5.52704,3162.3,3337.56,GLO1472 
1711417289,e49529,-15.973841780323085,-47.68130166190008,133.28369396938572,74.78367328797702,-5.52704,3154.6800000000003,3322.32,GLO1472 
1711417290,e49529,-15.973562466896226,-47.68017360142295,132.78735412751473,74.72541280312366,-5.52704,3147.06,3322.32,GLO1472 
1711417291,e49529,-15.973297119140625,-47.67907393606083,132.78735412751473,74.72541280312366,-5.52704,3147.06,3314.7,GLO1472 
1711417292,e49529,-15.972957287804547,-47.67791748046875,132.78735412751473,74.72541280312366,-5.52704,3139.44,3307.08,GLO1472 
1711417293,e49529,-15.97272452661548,-47.67693655831471,132.29115261235503,74.66671520694645,-5.52704,3131.82,3299.46,GLO1472 
1711417294,e49529,-15.972398660950773,-47.67580849783758,132.29115261235503,74.66671520694645,-5.52704,3131.82,3299.46,GLO1472 
1711417295,e49529,-15.97207279528601,-47.6745823451451,131.7950909862848,74.60757568625341,-5.52704,3124.2000000000003,3291.84,GLO1472 
1711417296,e49529,-15.971793481859152,-47.673405238560235,131.7950909862848,74.60757568625341,-5.52704,3116.5800000000004,3284.2200000000003,GLO1472 
1711417297,e49529,-15.971466064453125,-47.67218338815786,131.2991708348497,74.54798935887031,-5.52704,3108.96,3276.6000000000004,GLO1472 
1711417298,e49529,-15.971141750529682,-47.6711000714983,131.2991708348497,74.54798935887031,-5.52704,3108.96,3268.98,GLO1472 
1711417299,e49529,-15.970862437102767,-47.669922964913496,131.16304417398098,74.76459088664058,-5.52704,3101.34,3261.36,GLO1472 
1711417300,e49529,-15.970504760742188,-47.66866583573193,130.66675061422436,74.70531239472936,-5.20192,3093.7200000000003,3253.7400000000002,GLO1472 
1711417301,e49529,-15.970184326171875,-47.66741300884047,130.66675061422436,74.70531239472936,-4.8768,3086.1000000000004,3253.7400000000002,GLO1472 
1711417302,e49529,-15.96990966796875,-47.66630473889802,130.17059798753482,74.64558195179869,-4.55168,3086.1000000000004,3246.1200000000003,GLO1472 
1711417303,e49529,-15.969589233398438,-47.66519646895557,130.17059798753482,74.64558195179869,-4.55168,3078.48,3253.7400000000002,GLO1472 
1711417304,e49529,-15.969233108779122,-47.66389029366627,129.6745879115996,74.58539450074979,-3.90144,3078.48,3238.5,GLO1472 
1711417305,e49529,-15.968948364257812,-47.66278718647203,129.04240940573422,74.74488129694222,-3.90144,3070.86,3230.88,GLO1472 
1711417306,e49529,-15.968674481925348,-47.661683218819746,129.04240940573422,74.74488129694222,-3.90144,3070.86,3230.88,GLO1472 
1711417307,e49529,-15.968348616260585,-47.66045706612721,128.54616371313628,74.68454880308154,-3.90144,3063.2400000000002,3230.88,GLO1472 
1711417308,e49529,-15.96807861328125,-47.65946237664474,128.54616371313628,74.68454880308154,-3.90144,3063.2400000000002,3223.26,GLO1472 
1711417309,e49529,-15.967758178710938,-47.65825773540297,128.05006165851705,74.6237487511738,-3.90144,3055.6200000000003,3215.6400000000003,GLO1472 
1711417310,e49529,-15.967483520507812,-47.65719765111021,126.92179041787578,74.72451308609989,-4.22656,3055.6200000000003,3215.6400000000003,GLO1472 
1711417311,e49529,-15.9671630859375,-47.65599300986844,126.42559426017971,74.6630886622641,-4.22656,3048.0,3208.02,GLO1472 
1711417312,e49529,-15.966796875,-47.65469199732729,125.92954454955459,74.60118025228661,-3.90144,3040.38,3208.02,GLO1472 
1711417313,e49529,-15.966486526747872,-47.65359061104908,125.5717655229551,74.31254621469967,-3.90144,3040.38,3200.4,GLO1472 
1711417314,e49529,-15.966201782226562,-47.65247545744245,125.5717655229551,74.31254621469967,-3.5763200000000004,3032.76,3200.4,GLO1472 
1711417315,e49529,-15.96583479541846,-47.65123639787947,124.02475603943994,73.36904629327857,-3.2512000000000003,3032.76,3192.78,GLO1472 
1711417316,e49529,-15.965648586467182,-47.65064784458701,123.49335105163355,72.54630586770601,-3.2512000000000003,3032.76,3192.78,GLO1472 
1711417317,e49529,-15.96514892578125,-47.64905427631578,122.82720840228227,71.18561447565901,-3.2512000000000003,3025.1400000000003,3185.1600000000003,GLO1472 
1711417318,e49529,-15.964828491210938,-47.64813874897203,122.23107163325784,69.81086854976319,-3.2512000000000003,3025.1400000000003,3185.1600000000003,GLO1472 
1711417319,e49529,-15.964438228283939,-47.6471165248326,121.70596945143153,68.42345505581063,-3.2512000000000003,3017.52,3177.5400000000004,GLO1472 
1711417320,e49529,-15.964019258143537,-47.64608655657088,120.71469841265105,66.38460366963011,-3.2512000000000003,3017.52,3169.92,GLO1472 
1711417321,e49529,-15.963553735765402,-47.645105634416836,119.87869875300589,64.31466133131306,-3.5763200000000004,3009.9,3169.92,GLO1472 
1711417322,e49529,-15.963043212890625,-47.64409115439969,119.44188807200436,62.00009445363876,-3.90144,3009.9,3162.3,GLO1472 
1711417323,e49529,-15.962539672851562,-47.64322381270557,118.75747810835931,59.54703926208894,-4.22656,3002.28,3154.6800000000003,GLO1472 
1711417324,e49529,-15.96173819849048,-47.641868591308594,118.01417121804484,57.27978047964801,-5.20192,3002.28,3162.3,GLO1472 
1711417325,e49529,-15.961395263671875,-47.64139275801807,117.45782884448222,54.98742157501355,-5.52704,2994.6600000000003,3147.0600000000004,GLO1472 
1711417326,e49529,-15.960760601496304,-47.64049530029297,117.09111602675279,52.676981734532006,-5.8521600000000005,2994.6600000000003,3147.0600000000004,GLO1472 
1711417327,e49529,-15.960155422404682,-47.63975960867742,116.19147953910232,50.38931175997341,-6.1772800000000005,2987.04,3139.44,GLO1472 
1711417328,e49529,-15.959381103515625,-47.63883891858552,115.86302240272548,48.239700296102136,-6.1772800000000005,2979.42,3131.82,GLO1472 
1711417329,e49529,-15.958694458007812,-47.63806794819078,115.69844416282736,46.08092418666069,-6.502400000000001,2971.8,3124.2000000000003,GLO1472 
1711417330,e49529,-15.957733154296875,-47.63710423519734,114.97104076604099,43.912236159615915,-6.502400000000001,2964.1800000000003,3116.5800000000004,GLO1472 
1711417331,e49529,-15.9569091796875,-47.63628507915297,114.75330438780381,41.91084362466346,-6.502400000000001,2956.56,3116.5800000000004,GLO1472 
1711417332,e49529,-15.956431243379257,-47.63593401227678,114.28185593186902,40.06975725233699,-6.502400000000001,2956.56,3108.96,GLO1472 
1711417333,e49529,-15.955220885196013,-47.63490404401506,113.92931227728499,38.21535061461565,-6.502400000000001,2941.32,3093.7200000000003,GLO1472 
1711417334,e49529,-15.954437255859375,-47.63430946751646,113.69677950649226,36.35139795855335,-6.502400000000001,2941.32,3093.7200000000003,GLO1472 
1711417335,e49529,-15.954025268554688,-47.63402035361844,113.16131014341649,34.62925847171537,-6.502400000000001,2933.7000000000003,3093.7200000000003,GLO1472 
1711417336,e49529,-15.95306396484375,-47.63334575452302,113.00919109340983,33.11134196037203,-6.1772800000000005,2926.08,3086.1000000000004,GLO1472 
1711417337,e49529,-15.952194989737848,-47.63279506138389,112.66793402076848,31.367557219661528,-6.1772800000000005,2918.46,3070.86,GLO1472 
1711417338,e49529,-15.95123291015625,-47.63223748458057,111.98466337677387,29.74488129694222,-6.1772800000000005,2918.46,3070.86,GLO1472 
1711417339,e49529,-15.950225830078125,-47.63165925678453,112.0886000580493,28.211704268684,-6.1772800000000005,2910.84,3063.2400000000002,GLO1472 
1711417340,e49529,-15.949308750993112,-47.63117653982977,111.58218019783948,26.56505117707799,-5.8521600000000005,2903.2200000000003,3055.6200000000003,GLO1472 
1711417341,e49529,-15.948532104492188,-47.6308401007401,111.38633333535887,25.144785630678946,-5.8521600000000005,2895.6000000000004,3055.6200000000003,GLO1472 
1711417342,e49529,-15.947525024414062,-47.63035824424344,111.25914534355424,23.720395572304596,-5.8521600000000005,2887.98,3048.0000000000005,GLO1472 
1711417343,e49529,-15.94660872119971,-47.62999943324496,110.53006227346492,22.148052151084332,-5.8521600000000005,2887.98,3040.38,GLO1472 
1711417344,e49529,-15.945724228681172,-47.629656110491055,110.06697393555224,20.80679101271123,-5.8521600000000005,2880.36,3032.76,GLO1472 
1711417345,e49529,-15.944778442382812,-47.62929815995068,110.14989688029635,19.365817538710342,-5.8521600000000005,2872.7400000000002,3025.1400000000003,GLO1472 
