time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711474745,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474746,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474747,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474748,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474749,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474750,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474751,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474752,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474753,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474754,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474755,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474756,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474757,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474758,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474759,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474760,e4956e,-16.212794417041835,-48.16994803292408,191.22513895333196,356.4525106198034,-20.80768,3215.6400000000003,3390.9000000000005,GLO1446 
1711474761,e4956e,-16.140426635742188,-48.17442241467928,162.85789061056425,356.5591430777703,-0.97536,2964.1800000000003,3108.9600000000005,GLO1446 
1711474762,e4956e,-16.1397074036679,-48.1744602748326,162.3443769433906,356.5482460917779,-0.97536,2964.1800000000003,3108.9600000000005,GLO1446 
1711474763,e4956e,-16.1381246275821,-48.17455836704795,162.3443769433906,356.5482460917779,-0.97536,2956.56,3108.9600000000005,GLO1446 
1711474764,e4956e,-16.136681508209733,-48.17465645926336,162.3443769433906,356.5482460917779,-0.97536,2956.56,3108.9600000000005,GLO1446 
1711474765,e4956e,-16.136681508209733,-48.17465645926336,162.3443769433906,356.5482460917779,-0.97536,2956.56,3108.9600000000005,GLO1446 
1711474766,e4956e,-16.136681508209733,-48.17465645926336,162.3443769433906,356.5482460917779,-0.97536,2956.56,3108.9600000000005,GLO1446 
1711474767,e4956e,-16.132095336914062,-48.17490427117599,158.71910553615646,356.6553496817341,-2.27584,2948.94,3093.7200000000003,GLO1446 
1711474768,e4956e,-16.1312255859375,-48.17495245682568,158.71910553615646,356.6553496817341,-2.27584,2948.94,3093.7200000000003,GLO1446 
1711474769,e4956e,-16.1312255859375,-48.17495245682568,158.71910553615646,356.6553496817341,-2.27584,2948.94,3093.7200000000003,GLO1446 
1711474770,e4956e,-16.127700805664062,-48.17519338507401,156.66488064040595,356.6114430092765,-1.95072,2948.94,3093.7200000000003,GLO1446 
1711474771,e4956e,-16.126876831054688,-48.1752415707237,156.15133902783893,356.6002858408767,-1.6256000000000002,2948.94,3093.7200000000003,GLO1446 
1711474772,e4956e,-16.125462418895665,-48.17534310477117,156.15133902783893,356.6002858408767,-1.6256000000000002,2948.94,3093.7200000000003,GLO1446 
1711474773,e4956e,-16.125462418895665,-48.17534310477117,156.15133902783893,356.6002858408767,-1.6256000000000002,2948.94,3093.7200000000003,GLO1446 
1711474774,e4956e,-16.125462418895665,-48.17534310477117,156.15133902783893,356.6002858408767,-1.6256000000000002,2948.94,3093.7200000000003,GLO1446 
1711474775,e4956e,-16.125462418895665,-48.17534310477117,156.15133902783893,356.6002858408767,-1.6256000000000002,2948.94,3093.7200000000003,GLO1446 
1711474776,e4956e,-16.125462418895665,-48.17534310477117,153.07021661739913,356.5317707410829,-0.97536,2948.94,3093.7200000000003,GLO1446 
1711474777,e4956e,-16.125462418895665,-48.17534310477117,152.5888080872836,356.3272690311812,-0.97536,2948.94,3093.7200000000003,GLO1446 
1711474778,e4956e,-16.125462418895665,-48.17534310477117,152.5888080872836,356.3272690311812,-0.97536,2948.94,3093.7200000000003,GLO1446 
1711474779,e4956e,-16.125462418895665,-48.17534310477117,152.5888080872836,356.3272690311812,-0.97536,2948.94,3093.7200000000003,GLO1446 
1711474780,e4956e,-16.125462418895665,-48.17534310477117,152.5888080872836,356.3272690311812,-0.97536,2948.94,3093.7200000000003,GLO1446 
1711474781,e4956e,-16.125462418895665,-48.17534310477117,149.02990736668346,356.041205938535,-1.6256000000000002,2948.94,3086.1,GLO1446 
1711474782,e4956e,-16.111587524414062,-48.17625346936678,148.48194257274005,356.225539664707,-0.97536,2933.7000000000003,3070.86,GLO1446 
1711474783,e4956e,-16.110938120696517,-48.176324026925215,148.48194257274005,356.225539664707,-0.97536,2933.7000000000003,3070.86,GLO1446 
1711474784,e4956e,-16.110938120696517,-48.176324026925215,148.48194257274005,356.225539664707,-0.97536,2933.7000000000003,3070.86,GLO1446 
1711474785,e4956e,-16.110938120696517,-48.176324026925215,148.48194257274005,356.225539664707,-0.97536,2933.7000000000003,3070.86,GLO1446 
1711474786,e4956e,-16.106735229492188,-48.17659076891448,148.48194257274005,356.225539664707,-0.97536,2933.7000000000003,3070.86,GLO1446 
1711474787,e4956e,-16.104904174804688,-48.1766871402138,146.39525233911542,356.3734282161204,0.0,2933.7000000000003,3070.86,GLO1446 
1711474788,e4956e,-16.103713989257812,-48.17678351151318,145.33657588243767,356.55017409575396,0.0,2933.7000000000003,3070.86,GLO1446 
1711474789,e4956e,-16.102294921875,-48.17683169716281,144.25086816313447,356.9335144988741,0.0,2933.7000000000003,3070.86,GLO1446 
1711474790,e4956e,-16.100975941803483,-48.17691258021762,143.7371634134018,356.92254460057563,-0.32512,2933.7000000000003,3070.86,GLO1446 
1711474791,e4956e,-16.100372314453125,-48.17697625411182,143.22346397047596,356.911496010425,-0.97536,2933.7000000000003,3070.86,GLO1446 
1711474792,e4956e,-16.098312377929688,-48.1770726254112,142.70976989166422,356.9003678794687,-1.30048,2933.7000000000003,3078.4800000000005,GLO1446 
1711474793,e4956e,-16.096893310546875,-48.17716899671052,142.19608123510133,356.88915934650925,-1.95072,2926.08,3070.86,GLO1446 
1711474794,e4956e,-16.096893310546875,-48.17716899671052,142.19608123510133,356.88915934650925,-2.9260800000000002,2926.08,3063.24,GLO1446 
1711474795,e4956e,-16.09483104641157,-48.177255902971524,141.7113479982066,356.6701812711483,-3.5763200000000004,2926.08,3070.86,GLO1446 
1711474796,e4956e,-16.094329833984375,-48.17731355365953,141.7113479982066,356.6701812711483,-3.5763200000000004,2918.46,3063.2400000000002,GLO1446 
1711474797,e4956e,-16.092041015625,-48.17745811060854,141.1977756838724,356.6580561427389,-4.8768,2910.84,3055.62,GLO1446 
1711474798,e4956e,-16.09078100172144,-48.17750113351002,141.1977756838724,356.6580561427389,-5.52704,2903.2200000000003,3048.0000000000005,GLO1446 
1711474799,e4956e,-16.09003616591633,-48.177550179617754,141.1977756838724,356.6580561427389,-5.8521600000000005,2903.2200000000003,3040.38,GLO1446 
1711474800,e4956e,-16.08887235997088,-48.17764827183311,141.1977756838724,356.6580561427389,-5.8521600000000005,2895.6000000000004,3040.3800000000006,GLO1446 
1711474801,e4956e,-16.087234497070312,-48.17774722450656,140.6842097391735,356.6458424885205,-6.502400000000001,2887.98,3025.14,GLO1446 
1711474802,e4956e,-16.087234497070312,-48.17774722450656,140.6842097391735,356.6458424885205,-6.502400000000001,2887.98,3032.76,GLO1446 
1711474803,e4956e,-16.087234497070312,-48.17774722450656,140.65504839298356,356.855042535302,-7.152640000000001,2887.98,3025.14,GLO1446 
1711474804,e4956e,-16.083425748146226,-48.177942548479336,140.65504839298356,356.855042535302,-7.80288,2865.1200000000003,3032.76,GLO1446 
1711474805,e4956e,-16.082401598914203,-48.17799159458701,140.57882406490862,357.48312434306047,-8.77824,2857.5,2994.66,GLO1446 
1711474806,e4956e,-16.080865375066196,-48.178040640694746,140.57882406490862,357.48312434306047,-8.77824,2849.88,2994.66,GLO1446 
1711474807,e4956e,-16.080865375066196,-48.178040640694746,140.5374009286871,357.9021914138078,-8.77824,2849.88,2994.6600000000003,GLO1446 
1711474808,e4956e,-16.078353881835938,-48.17808452405427,140.45828647304197,359.1605614662877,-9.42848,2834.6400000000003,2971.8,GLO1446 
1711474809,e4956e,-16.078353881835938,-48.17808452405427,140.44321200000002,0.0,-9.42848,2834.6400000000003,2971.8,GLO1446 
1711474810,e4956e,-16.075279106528114,-48.17799159458701,140.44321200000002,0.0,-9.42848,2811.78,2971.8,GLO1446 
1711474811,e4956e,-16.074005126953125,-48.17793996710526,140.5035001882218,1.6785168497271,-10.07872,2804.1600000000003,2941.32,GLO1446 
1711474812,e4956e,-16.073272705078125,-48.17789178145557,140.57882406490862,2.5168756569395168,-10.07872,2796.54,2926.08,GLO1446 
1711474813,e4956e,-16.0726318359375,-48.17784359580594,140.57882406490862,2.5168756569395168,-10.07872,2796.54,2926.08,GLO1446 
1711474814,e4956e,-16.070068359375,-48.17765085320724,140.81958971865862,4.1900077255238415,-9.42848,2773.6800000000003,2910.84,GLO1446 
1711474815,e4956e,-16.068923950195312,-48.17750629625823,140.94075719141674,4.815744537394464,-9.10336,2766.06,2910.84,GLO1446 
1711474816,e4956e,-16.0682962708554,-48.177452087402344,140.94075719141674,4.815744537394464,-9.10336,2766.06,2903.22,GLO1446 
1711474817,e4956e,-16.066527285818324,-48.177255902971524,141.1284080669696,5.648247373735264,-8.77824,2750.82,2887.98,GLO1446 
1711474818,e4956e,-16.06536347987287,-48.17710876464844,141.2333836526631,6.063625368511743,-8.77824,2743.2000000000003,2880.36,GLO1446 
1711474819,e4956e,-16.0638427734375,-48.17692806846219,141.28865192611664,6.271077449501146,-8.77824,2735.58,2872.7400000000002,GLO1446 
1711474820,e4956e,-16.06257034560383,-48.17681448800221,141.28865192611664,6.271077449501146,-8.45312,2727.96,2865.12,GLO1446 
1711474821,e4956e,-16.061453091896226,-48.17666734967912,141.3457709783941,6.478364579772879,-8.45312,2720.34,2849.88,GLO1446 
1711474822,e4956e,-16.060289285950773,-48.176520211356035,141.80002874201662,6.248371665038231,-8.45312,2712.7200000000003,2849.88,GLO1446 
1711474823,e4956e,-16.05912548000532,-48.176422119140625,141.80002874201662,6.248371665038231,-8.45312,2705.1,2842.26,GLO1446 
1711474824,e4956e,-16.0579833984375,-48.17630165501646,141.74495986142756,6.041659323742588,-8.45312,2697.48,2827.02,GLO1446 
1711474825,e4956e,-16.0579833984375,-48.17630165501646,141.74495986142756,6.041659323742588,-8.45312,2697.48,2827.02,GLO1446 
1711474826,e4956e,-16.054824829101562,-48.17596435546875,141.6917373958586,5.834788996841338,-8.77824,2682.2400000000002,2811.78,GLO1446 
1711474827,e4956e,-16.053539211467182,-48.17583356584822,142.15233675550377,5.607431960691767,-8.77824,2674.6200000000003,2804.1600000000003,GLO1446 
1711474828,e4956e,-16.052261352539062,-48.17567524157073,142.15233675550377,5.607431960691767,-9.10336,2659.38,2788.92,GLO1446 
1711474829,e4956e,-16.051490913003192,-48.1756373814174,142.15233675550377,5.607431960691767,-9.10336,2659.38,2781.3,GLO1446 
1711474830,e4956e,-16.05032710705774,-48.175490243094316,142.15233675550377,5.607431960691767,-9.10336,2651.76,2773.6800000000003,GLO1446 
1711474831,e4956e,-16.04893053992322,-48.17534310477117,142.15233675550377,5.607431960691767,-9.10336,2644.1400000000003,2773.6800000000003,GLO1446 
1711474832,e4956e,-16.047766733977767,-48.17524501255576,142.10299171975916,5.40100080017433,-8.128,2636.52,2758.44,GLO1446 
1711474833,e4956e,-16.0462646484375,-48.17509701377469,142.10299171975916,5.40100080017433,-8.128,2628.9,2758.44,GLO1446 
1711474834,e4956e,-16.0462646484375,-48.17509701377469,142.10299171975916,5.40100080017433,-8.128,2628.9,2758.44,GLO1446 
1711474835,e4956e,-16.043701171875,-48.1748560855263,141.590839966116,5.420595283762366,-6.1772800000000005,2613.6600000000003,2743.2000000000003,GLO1446 
1711474836,e4956e,-16.042413226628696,-48.174705505371094,141.590839966116,5.420595283762366,-5.52704,2613.6600000000003,2735.5800000000004,GLO1446 
1711474837,e4956e,-16.041668390823645,-48.17465645926336,141.07870489259847,5.440332031005506,-4.8768,2606.04,2727.96,GLO1446 
1711474838,e4956e,-16.039666644597446,-48.1744602748326,141.07870489259847,5.440332031005506,-4.22656,2606.04,2727.96,GLO1446 
1711474839,e4956e,-16.038619995117188,-48.17437422902958,140.56658668152173,5.460212592148354,-3.90144,2598.42,2720.34,GLO1446 
1711474840,e4956e,-16.037521362304688,-48.17422967208057,140.56658668152173,5.460212592148354,-3.90144,2598.42,2720.34,GLO1446 
1711474841,e4956e,-16.036102294921875,-48.17413330078125,140.00629139287628,5.270670751640953,-3.2512000000000003,2598.42,2720.34,GLO1446 
1711474842,e4956e,-16.034871764102263,-48.17401885986328,139.44754059644342,5.079607860014571,-2.9260800000000002,2590.8,2712.7200000000003,GLO1446 
1711474843,e4956e,-16.03363037109375,-48.17389237253286,139.44754059644342,5.079607860014571,-2.60096,2590.8,2712.7200000000003,GLO1446 
1711474844,e4956e,-16.032485961914062,-48.17379600123354,138.89035293253104,4.887009834921517,-2.60096,2590.8,2712.7200000000003,GLO1446 
1711474845,e4956e,-16.0308837890625,-48.17365144428453,138.377786063649,4.905156140876258,-2.60096,2583.1800000000003,2705.1000000000004,GLO1446 
1711474846,e4956e,-16.02965791346662,-48.17352839878623,138.377786063649,4.905156140876258,-2.60096,2583.1800000000003,2705.1000000000004,GLO1446 
1711474847,e4956e,-16.029006958007812,-48.17350688733552,137.8220343449411,4.710359828051007,-2.27584,2583.1800000000003,2705.1000000000004,GLO1446 
1711474848,e4956e,-16.027542114257812,-48.17336233038651,137.30933435003112,4.727987818842202,-2.27584,2575.56,2697.48,GLO1446 
1711474849,e4956e,-16.026445809057236,-48.173283168247735,137.30933435003112,4.727987818842202,-2.27584,2575.56,2697.48,GLO1446 
1711474850,e4956e,-16.025188898636145,-48.173185076032325,136.7966474500652,4.745747943802282,-2.27584,2575.56,2697.48,GLO1446 
1711474851,e4956e,-16.023838883739415,-48.17303793770924,136.7966474500652,4.745747943802282,-2.27584,2575.56,2697.48,GLO1446 
1711474852,e4956e,-16.02264404296875,-48.17292865953948,135.8151646375357,4.997942093927916,-2.27584,2567.94,2689.86,GLO1446 
1711474853,e4956e,-16.021185406183804,-48.17279270717074,135.34864236036475,5.233861647216432,-2.27584,2567.94,2689.86,GLO1446 
1711474854,e4956e,-16.020217895507812,-48.17268773129109,135.34864236036475,5.233861647216432,-2.27584,2567.94,2689.86,GLO1446 
1711474855,e4956e,-16.019137107719814,-48.17259652273992,134.88443069006686,5.471409109595838,-2.27584,2560.32,2682.2400000000002,GLO1446 
1711474856,e4956e,-16.017414674920587,-48.17240033830916,134.37233950037336,5.492324557127438,-2.27584,2560.32,2682.2400000000002,GLO1446 
1711474857,e4956e,-16.0162353515625,-48.17230224609375,134.32407693327335,5.273895957351765,-2.27584,2560.32,2682.2400000000002,GLO1446 
1711474858,e4956e,-16.0155029296875,-48.17225406044406,133.81181909478082,5.294143007399987,-1.95072,2560.32,2682.2400000000002,GLO1446 
1711474859,e4956e,-16.013809204101562,-48.17206131784536,133.29957809457252,5.31454566994475,-1.6256000000000002,2552.7000000000003,2674.6200000000003,GLO1446 
1711474860,e4956e,-16.01313186904133,-48.17200796944752,132.74050904910908,5.1140138313951375,-1.30048,2552.7000000000003,2674.6200000000003,GLO1446 
1711474861,e4956e,-16.01182840638245,-48.17190987723211,132.74050904910908,5.1140138313951375,-0.97536,2552.7000000000003,2674.6200000000003,GLO1446 
1711474862,e4956e,-16.010147094726562,-48.17177220394734,132.18307976272425,4.911788172505994,-0.97536,2552.7000000000003,2674.6200000000003,GLO1446 
1711474863,e4956e,-16.00909423828125,-48.17167583264802,131.67053232242296,4.930955301972978,-1.30048,2552.7000000000003,2674.6200000000003,GLO1446 
1711474864,e4956e,-16.008523197497368,-48.17161560058594,131.11460952459552,4.726303292940442,-1.30048,2552.7000000000003,2674.6200000000003,GLO1446 
1711474865,e4956e,-16.007219734838486,-48.17151750837053,130.60192168500126,4.744899205456497,-1.6256000000000002,2552.7000000000003,2674.6200000000003,GLO1446 
1711474866,e4956e,-16.006027221679688,-48.17138671875,130.0892477113367,4.763641690726177,-1.6256000000000002,2545.08,2667.0,GLO1446 
1711474867,e4956e,-16.004974365234375,-48.17133853310031,130.0892477113367,4.763641690726177,-1.95072,2545.08,2667.0,GLO1446 
1711474868,e4956e,-16.003692626953125,-48.1711939761513,129.53471094595278,4.5557753287536125,-1.95072,2545.08,2667.0,GLO1446 
1711474869,e4956e,-16.001959331965054,-48.17107609340121,129.02189881045155,4.573921259900861,-1.95072,2537.46,2667.0,GLO1446 
1711474870,e4956e,-16.000808715820312,-48.1710012335526,128.50909971949667,4.592212010919773,-1.95072,2537.46,2659.38,GLO1446 
1711474871,e4956e,-16.000236899165827,-48.170928955078125,128.4689349927804,4.363511391661926,-1.6256000000000002,2537.46,2659.38,GLO1446 
1711474872,e4956e,-15.998654123079973,-48.17078181675498,127.95598814240246,4.381037831808015,-1.30048,2537.46,2659.38,GLO1446 
1711474873,e4956e,-15.997467041015625,-48.17071211965458,127.44305336139873,4.398705354995532,-1.30048,2537.46,2659.38,GLO1446 
1711474874,e4956e,-15.996326511189125,-48.170634678431895,127.44305336139873,4.398705354995532,-0.97536,2537.46,2659.38,GLO1446 
1711474875,e4956e,-15.995681762695312,-48.17056756270557,126.89155195139763,4.1849161251184155,-0.97536,2537.46,2659.38,GLO1446 
1711474876,e4956e,-15.994400024414062,-48.17047119140625,126.37848517737687,4.201936358159632,-0.97536,2529.84,2651.76,GLO1446 
1711474877,e4956e,-15.99330061573096,-48.1703894478934,125.86542964643215,4.219095349248455,-0.65024,2529.84,2651.76,GLO1446 
1711474878,e4956e,-15.99169921875,-48.17027844880755,125.35238549661402,4.23639479905884,-0.32512,2529.84,2644.1400000000003,GLO1446 
1711474879,e4956e,-15.991241455078125,-48.17023026315786,124.8393528682393,4.253836436119192,-0.32512,2529.84,2651.76,GLO1446 
1711474880,e4956e,-15.989576436705534,-48.17009517124717,124.3657064948618,4.5077707934013524,-0.32512,2529.84,2651.76,GLO1446 
1711474881,e4956e,-15.988494873046875,-48.17003752055922,123.85286043265894,4.526475279098783,-0.65024,2529.84,2651.76,GLO1446 
1711474882,e4956e,-15.987388481528114,-48.169898986816406,123.85286043265894,4.526475279098783,-0.97536,2529.84,2651.76,GLO1446 
1711474883,e4956e,-15.986364332296091,-48.16984994070867,123.38186204030094,4.783480948767463,-1.6256000000000002,2529.84,2651.76,GLO1446 
1711474884,e4956e,-15.985153974112848,-48.169702802385586,122.86921736722337,4.803485759069079,-1.6256000000000002,2522.2200000000003,2651.76,GLO1446 
1711474885,e4956e,-15.984283447265625,-48.16965203536182,122.35658779810095,4.823658197595176,-1.6256000000000002,2522.2200000000003,2644.1400000000003,GLO1446 
1711474886,e4956e,-15.98309326171875,-48.1695556640625,121.84397352357259,4.844000375080679,-1.6256000000000002,2522.2200000000003,2644.1400000000003,GLO1446 
1711474887,e4956e,-15.98222118313032,-48.16945757184709,121.84397352357259,4.844000375080679,-1.6256000000000002,2522.2200000000003,2644.1400000000003,GLO1446 
1711474888,e4956e,-15.981124877929688,-48.1693629214638,121.33137473749319,4.864514437760525,-1.6256000000000002,2522.2200000000003,2644.1400000000003,GLO1446 
1711474889,e4956e,-15.980033227952902,-48.16926138741627,120.77606948435155,4.642037813507533,-1.6256000000000002,2514.6,2628.9,GLO1446 
1711474890,e4956e,-15.979055630958726,-48.169212341308594,120.2633201865074,4.661873095238831,-1.6256000000000002,2514.6,2628.9,GLO1446 
1711474891,e4956e,-15.977891825013273,-48.169114249093184,120.2633201865074,4.661873095238831,-1.6256000000000002,2514.6,2628.9,GLO1446 
1711474892,e4956e,-15.976364135742188,-48.16897743626646,119.75058542543398,4.681878236398961,-1.6256000000000002,2514.6,2628.9,GLO1446 
1711474893,e4956e,-15.975284899695453,-48.16886901855469,119.23786538865997,4.702055423316216,-1.6256000000000002,2514.6,2628.9,GLO1446 
1711474894,e4956e,-15.974441528320312,-48.16878469366776,119.23786538865997,4.702055423316216,-1.6256000000000002,2506.98,2636.52,GLO1446 
1711474895,e4956e,-15.973480224609375,-48.16873650801807,118.72516026694804,4.722406879915755,-1.95072,2506.98,2621.28,GLO1446 
1711474896,e4956e,-15.972445213188564,-48.16862378801619,118.21247025436476,4.742934868529363,-1.95072,2506.98,2621.28,GLO1446 
1711474897,e4956e,-15.971281407243112,-48.16852569580078,117.74363390290034,5.013113755035807,-2.27584,2506.98,2621.28,GLO1446 
1711474898,e4956e,-15.970230102539062,-48.16844739412005,117.74363390290034,5.013113755035807,-2.27584,2499.36,2613.6600000000003,GLO1446 
1711474899,e4956e,-15.969140004303483,-48.16832951136996,117.27743660311612,5.285446749382584,-2.60096,2499.36,2613.6600000000003,GLO1446 
1711474900,e4956e,-15.968307495117188,-48.16825465152135,117.27743660311612,5.285446749382584,-2.60096,2499.36,2621.28,GLO1446 
1711474901,e4956e,-15.967277914790827,-48.16813332693914,117.32594427172009,5.535606571356938,-3.2512000000000003,2491.7400000000002,2606.0400000000004,GLO1446 
1711474902,e4956e,-15.966018676757812,-48.16801372327302,116.86487464830175,5.810979858278598,-3.90144,2484.1200000000003,2606.0400000000004,GLO1446 
1711474903,e4956e,-15.965377807617188,-48.1679173519737,116.91808072378144,6.061788788728641,-4.22656,2484.1200000000003,2598.4200000000005,GLO1446 
1711474904,e4956e,-15.964205467094814,-48.167790004185235,116.52014644389158,6.591609935031182,-4.55168,2484.1200000000003,2598.4200000000005,GLO1446 
1711474905,e4956e,-15.962669243246864,-48.16759381975447,116.58032045182473,6.84277341263094,-5.20192,2476.5,2590.8,GLO1446 
1711474906,e4956e,-15.961624145507812,-48.16743549547698,116.64273235505341,7.093672927787108,-5.20192,2468.88,2590.8,GLO1446 
1711474907,e4956e,-15.960574392545027,-48.16729954310824,116.1971737204968,7.376726006945285,-5.20192,2461.26,2583.1800000000003,GLO1446 
1711474908,e4956e,-15.959930419921875,-48.16719456722859,116.26434400000001,7.628149668580709,-4.8768,2461.26,2575.5600000000004,GLO1446 
1711474909,e4956e,-15.959014892578125,-48.16705001027958,116.33375046016369,7.879278154965031,-4.8768,2453.6400000000003,2567.9400000000005,GLO1446 
1711474910,e4956e,-15.957967467227263,-48.16690717424666,116.40538910103433,8.130102354155978,-4.8768,2453.6400000000003,2567.9400000000005,GLO1446 
1711474911,e4956e,-15.956850213519601,-48.16671098981584,115.97032942711358,8.417657177013158,-4.8768,2446.02,2567.9400000000005,GLO1446 
1711474912,e4956e,-15.955686407574149,-48.166563851492754,115.97032942711358,8.417657177013158,-4.8768,2446.02,2560.32,GLO1446 
1711474913,e4956e,-15.954569153866544,-48.166367667061934,115.89613835904719,8.166069568209329,-4.55168,2438.4,2552.7000000000003,GLO1446 
1711474914,e4956e,-15.953405347921091,-48.16622052873885,115.89613835904719,8.166069568209329,-4.8768,2430.78,2545.0800000000004,GLO1446 
1711474915,e4956e,-15.952606201171875,-48.1660862972862,115.82418474094192,7.914164509047651,-4.8768,2430.78,2545.0800000000004,GLO1446 
1711474916,e4956e,-15.951543258408378,-48.165975298200294,115.75447274523151,7.661951154972228,-4.8768,2423.1600000000003,2537.4600000000005,GLO1446 
1711474917,e4956e,-15.95050048828125,-48.16584536903781,115.68700642426322,7.409438731638322,-4.8768,2415.54,2529.84,GLO1446 
1711474918,e4956e,-15.949494959944388,-48.16568102155412,115.62178970914941,7.156636533060888,-4.8768,2415.54,2529.84,GLO1446 
1711474919,e4956e,-15.948144945047659,-48.165533883231035,115.11137144340367,7.188537142736647,-4.8768,2407.92,2522.2200000000003,GLO1446 
1711474920,e4956e,-15.947113037109375,-48.16541169819078,115.04812880259621,6.934348901269559,-5.20192,2400.3,2522.2200000000003,GLO1446 
1711474921,e4956e,-15.94660872119971,-48.165337698800215,115.04812880259621,6.934348901269559,-5.20192,2400.3,2514.6000000000004,GLO1446 
1711474922,e4956e,-15.945281982421875,-48.16517076994245,115.04812880259621,6.934348901269559,-5.20192,2392.6800000000003,2499.36,GLO1446 
1711474923,e4956e,-15.944234557071013,-48.165043422153985,115.11137144340367,7.188537142736647,-5.20192,2392.6800000000003,2499.36,GLO1446 
1711474924,e4956e,-15.943117303363351,-48.1648962838309,114.60098917929984,7.220721904956838,-5.20192,2385.06,2499.36,GLO1446 
1711474925,e4956e,-15.942581176757812,-48.16483347039474,114.66678647600949,7.475737385548222,-5.20192,2385.06,2491.74,GLO1446 
1711474926,e4956e,-15.94134521484375,-48.16464072779604,114.66678647600949,7.475737385548222,-5.20192,2377.44,2484.12,GLO1446 
1711474927,e4956e,-15.940017700195312,-48.16444798519734,114.73485270768327,7.730455332336688,-5.20192,2369.82,2476.5,GLO1446 
1711474928,e4956e,-15.938974154197581,-48.164307730538496,114.73485270768327,7.730455332336688,-5.52704,2362.2000000000003,2476.5,GLO1446 
1711474929,e4956e,-15.938601736295027,-48.16425868443076,114.73485270768327,7.730455332336688,-5.52704,2362.2000000000003,2468.88,GLO1446 
1711474930,e4956e,-15.936925855733591,-48.16401345389227,114.80518383867113,7.984866215256583,-5.20192,2354.58,2461.2599999999998,GLO1446 
1711474931,e4956e,-15.936126708984375,-48.1638697574013,114.80518383867113,7.984866215256583,-4.8768,2354.58,2461.2599999999998,GLO1446 
1711474932,e4956e,-15.935110318458726,-48.163719177246094,114.29574981941408,8.020689795528385,-4.55168,2346.96,2453.64,GLO1446 
1711474933,e4956e,-15.933760303561996,-48.163522992815274,114.29574981941408,8.020689795528385,-4.22656,2339.34,2453.64,GLO1446 
1711474934,e4956e,-15.932643049854335,-48.16337585449219,114.29574981941408,8.020689795528385,-3.90144,2339.34,2446.02,GLO1446 
1711474935,e4956e,-15.932130975238351,-48.163326808384454,113.7863608812207,8.056834133846552,-3.2512000000000003,2339.34,2446.02,GLO1446 
1711474936,e4956e,-15.931246482719814,-48.16317967006137,113.7863608812207,8.056834133846552,-2.9260800000000002,2339.34,2446.02,GLO1446 
1711474937,e4956e,-15.93012922901221,-48.16303253173828,113.7863608812207,8.056834133846552,-2.9260800000000002,2331.7200000000003,2446.02,GLO1446 
1711474938,e4956e,-15.9287109375,-48.16280967310854,112.69611803255472,7.8711819368310305,-1.95072,2331.7200000000003,2438.4,GLO1446 
1711474939,e4956e,-15.92779541015625,-48.16271330180922,112.11692970320134,7.6467620135671694,-1.6256000000000002,2331.7200000000003,2438.4,GLO1446 
1711474940,e4956e,-15.926824020127128,-48.162591116768965,111.60708150881366,7.681904616251457,-1.30048,2331.7200000000003,2438.4,GLO1446 
