time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711656237,e4952b,-15.920425415039062,-47.58087158203125,120.2633201865074,311.5317707410828,-1.95072,2903.2200000000003,3070.86,GLO1452 
1711656238,e4952b,-15.919422214314125,-47.58208138602117,120.30952411470221,311.18592516570965,-1.6256000000000002,2895.6000000000004,3063.2400000000002,GLO1452 
1711656239,e4952b,-15.918685913085938,-47.58294356496708,120.47439349121667,310.15015609821717,-2.27584,2895.6000000000004,3063.2400000000002,GLO1452 
1711656240,e4952b,-15.917953491210938,-47.58390727796052,120.47439349121667,310.15015609821717,-2.9260800000000002,2887.98,3055.62,GLO1452 
1711656241,e4952b,-15.917560124801412,-47.58433750697543,120.20939315816688,309.6172020848727,-3.5763200000000004,2887.98,3055.62,GLO1452 
1711656242,e4952b,-15.916671752929688,-47.58554559004932,120.35461084021952,308.9275435927923,-4.22656,2880.36,3055.62,GLO1452 
1711656243,e4952b,-15.916030883789062,-47.58641293174344,120.0728165632916,307.16447489351145,-4.55168,2880.36,3048.0,GLO1452 
1711656244,e4952b,-15.915325617386145,-47.58737836565291,120.0728165632916,307.16447489351145,-5.20192,2872.7400000000002,3040.38,GLO1452 
1711656245,e4952b,-15.914749145507812,-47.58824398643094,119.67099782502179,306.081699329171,-4.55168,2872.7400000000002,3040.38,GLO1452 
1711656246,e4952b,-15.9140625,-47.5893040707237,119.71079823927859,303.9632276948063,-4.22656,2865.1200000000003,3032.76,GLO1452 
1711656247,e4952b,-15.9140625,-47.5893040707237,119.28557584845304,303.21032938735243,-3.2512000000000003,2865.1200000000003,3032.76,GLO1452 
1711656248,e4952b,-15.91285834878181,-47.59115491594588,119.31552382856017,302.31961650818016,-2.60096,2857.5,3025.14,GLO1452 
1711656249,e4952b,-15.912322998046875,-47.59209883840458,119.20567778507554,301.7694915785975,-2.9260800000000002,2857.5,3025.14,GLO1452 
1711656250,e4952b,-15.912094116210938,-47.59248432360198,118.66718899383024,301.3471426432132,-2.9260800000000002,2857.5,3025.14,GLO1452 
1711656251,e4952b,-15.91131591796875,-47.59383352179276,118.75747810835931,300.45296073791104,-3.2512000000000003,2849.88,3017.52,GLO1452 
1711656252,e4952b,-15.910812377929688,-47.59470086348682,117.9827713467784,299.8068561559663,-4.22656,2849.88,3009.9,GLO1452 
1711656253,e4952b,-15.910297975701837,-47.595667157854336,117.9827713467784,299.8068561559663,-4.55168,2842.26,3009.9,GLO1452 
1711656254,e4952b,-15.909759521484375,-47.59672466077302,117.87505114429065,298.6902865450183,-4.55168,2834.6400000000003,3009.9,GLO1452 
1711656255,e4952b,-15.909273826469814,-47.597727094377774,117.35639232797436,297.68835389115344,-4.22656,2834.6400000000003,3002.28,GLO1452 
1711656256,e4952b,-15.908798217773438,-47.59870027240953,117.10580658775741,296.90274341328654,-3.5763200000000004,2827.02,3002.28,GLO1452 
1711656257,e4952b,-15.908294677734375,-47.59976035670229,116.91808072378144,294.98643320477987,-3.2512000000000003,2827.02,2987.04,GLO1452 
1711656258,e4952b,-15.907877259335294,-47.60071890694752,116.74365548176796,294.19320898728876,-3.2512000000000003,2819.4,2987.04,GLO1452 
1711656259,e4952b,-15.907458289194949,-47.60174887520924,116.32578788782683,293.73094016077147,-3.5763200000000004,2819.4,2979.42,GLO1452 
1711656260,e4952b,-15.907272080243672,-47.60214124407088,116.1197089294064,293.4985656759521,-3.90144,2819.4,2979.42,GLO1452 
1711656261,e4952b,-15.906646728515625,-47.60361520867599,115.91554676243702,293.2653687812119,-4.55168,2811.78,2971.8,GLO1452 
1711656262,e4952b,-15.906247931011649,-47.60454450334822,115.44311346027338,293.3662195833869,-5.20192,2804.1600000000003,2964.1800000000003,GLO1452 
1711656263,e4952b,-15.906005859375,-47.60510896381578,115.44311346027338,293.3662195833869,-5.52704,2804.1600000000003,2971.8,GLO1452 
1711656264,e4952b,-15.90545654296875,-47.60650634765625,114.97104076604099,293.46789889234367,-5.8521600000000005,2796.54,2956.56,GLO1452 
1711656265,e4952b,-15.904991020590614,-47.60753631591797,115.17687717351083,293.70264595096626,-5.8521600000000005,2788.92,2948.94,GLO1452 
1711656266,e4952b,-15.904449462890625,-47.60877107319078,114.70601601540076,293.8059435184577,-6.1772800000000005,2781.3,2948.94,GLO1452 
1711656267,e4952b,-15.904083251953125,-47.60968660053453,114.91463020868576,294.0406195345771,-6.1772800000000005,2781.3,2941.32,GLO1452 
1711656268,e4952b,-15.903687557931676,-47.610626220703125,114.44500258176693,294.14554196042167,-5.8521600000000005,2773.6800000000003,2933.7000000000003,GLO1452 
1711656269,e4952b,-15.903213500976562,-47.61171039782073,114.44500258176693,294.14554196042167,-5.8521600000000005,2766.06,2933.7000000000003,GLO1452 
1711656270,e4952b,-15.902803065413138,-47.61258806501115,113.97576190199634,294.2513286792538,-6.827520000000001,2758.44,2918.46,GLO1452 
1711656271,e4952b,-15.902337543034946,-47.61361803327287,113.97576190199634,294.2513286792538,-6.1772800000000005,2750.82,2910.84,GLO1452 
1711656272,e4952b,-15.902151334083726,-47.614108494349864,113.97576190199634,294.2513286792538,-6.1772800000000005,2750.82,2910.84,GLO1452 
1711656273,e4952b,-15.901499602754257,-47.61553083147322,114.18802797260511,294.486680931716,-6.502400000000001,2743.2000000000003,2910.84,GLO1452 
1711656274,e4952b,-15.901107788085938,-47.61652896278781,114.18802797260511,294.486680931716,-6.502400000000001,2735.58,2895.6,GLO1452 
1711656275,e4952b,-15.90087890625,-47.61701081928453,113.72005418012533,294.5941118520651,-6.502400000000001,2735.58,2895.6,GLO1452 
1711656276,e4952b,-15.900428901284442,-47.61803218296592,113.72005418012533,294.5941118520651,-6.502400000000001,2727.96,2887.98,GLO1452 
1711656277,e4952b,-15.89996337890625,-47.61908280222036,113.93511951598067,294.82934658814963,-6.502400000000001,2720.34,2880.36,GLO1452 
1711656278,e4952b,-15.899505615234375,-47.6200465152138,113.93511951598067,294.82934658814963,-6.1772800000000005,2712.7200000000003,2872.7400000000002,GLO1452 
1711656279,e4952b,-15.899093627929688,-47.62101022820724,113.46843505943521,294.9384276554572,-6.1772800000000005,2705.1,2857.5,GLO1452 
1711656280,e4952b,-15.898613364009577,-47.62205396379744,113.46843505943521,294.9384276554572,-6.1772800000000005,2697.48,2865.12,GLO1452 
1711656281,e4952b,-15.898178100585938,-47.62303402549344,113.46843505943521,294.9384276554572,-6.1772800000000005,2697.48,2849.88,GLO1452 
1711656282,e4952b,-15.89776611328125,-47.6239013671875,113.00216527045843,295.04840930523676,-6.502400000000001,2689.86,2842.26,GLO1452 
1711656283,e4952b,-15.897537231445312,-47.62443140933385,113.00216527045843,295.04840930523676,-6.1772800000000005,2682.2400000000002,2842.26,GLO1452 
1711656284,e4952b,-15.896937483448085,-47.625732421875,113.00216527045843,295.04840930523676,-6.1772800000000005,2674.6200000000003,2834.6400000000003,GLO1452 
1711656285,e4952b,-15.896332304356463,-47.62705666678289,113.00216527045843,295.04840930523676,-6.1772800000000005,2667.0,2819.4,GLO1452 
1711656286,e4952b,-15.89593505859375,-47.62794896175984,113.00216527045843,295.04840930523676,-6.1772800000000005,2659.38,2827.02,GLO1452 
1711656287,e4952b,-15.895477294921875,-47.62896086040297,112.75598566680813,295.3959118491706,-6.1772800000000005,2659.38,2819.4,GLO1452 
1711656288,e4952b,-15.895028841697581,-47.62990134102955,112.75598566680813,295.3959118491706,-6.1772800000000005,2651.76,2804.1600000000003,GLO1452 
1711656289,e4952b,-15.894607543945312,-47.63079191509047,112.75598566680813,295.3959118491706,-6.1772800000000005,2644.1400000000003,2796.5400000000004,GLO1452 
1711656290,e4952b,-15.894377110368112,-47.63132367815291,112.29147124864257,295.5084864978834,-6.1772800000000005,2644.1400000000003,2796.5400000000004,GLO1452 
1711656291,e4952b,-15.8939208984375,-47.63233385587995,112.29147124864257,295.5084864978834,-5.8521600000000005,2636.52,2788.92,GLO1452 
1711656292,e4952b,-15.893306408898297,-47.633628845214844,112.29147124864257,295.5084864978834,-6.1772800000000005,2628.9,2781.3,GLO1452 
1711656293,e4952b,-15.892887438757953,-47.63456072126115,112.29147124864257,295.5084864978834,-6.502400000000001,2621.28,2781.3,GLO1452 
1711656294,e4952b,-15.89242191637976,-47.63559068952287,112.29147124864257,295.5084864978834,-6.1772800000000005,2613.6600000000003,2766.0600000000004,GLO1452 
1711656295,e4952b,-15.892049498477263,-47.636375427246094,112.29147124864257,295.5084864978834,-6.1772800000000005,2606.04,2758.44,GLO1452 
1711656296,e4952b,-15.891632080078125,-47.63734516344573,112.29147124864257,295.5084864978834,-5.8521600000000005,2598.42,2750.82,GLO1452 
1711656297,e4952b,-15.891165005958726,-47.63828822544639,111.82739392445069,295.62199594460697,-6.1772800000000005,2598.42,2750.82,GLO1452 
1711656298,e4952b,-15.890792588056172,-47.63917105538502,111.82739392445069,295.62199594460697,-6.1772800000000005,2590.8,2735.5800000000004,GLO1452 
1711656299,e4952b,-15.890280513440189,-47.64020102364674,111.82739392445069,295.62199594460697,-6.1772800000000005,2583.1800000000003,2727.9600000000005,GLO1452 
1711656300,e4952b,-15.89007568359375,-47.64066997327302,111.82739392445069,295.62199594460697,-5.8521600000000005,2575.56,2720.34,GLO1452 
1711656301,e4952b,-15.889396020921652,-47.64216286795477,111.36375915863337,295.736450979252,-5.8521600000000005,2567.94,2720.34,GLO1452 
1711656302,e4952b,-15.88897705078125,-47.64303107010693,111.36375915863337,295.736450979252,-5.8521600000000005,2567.94,2712.7200000000003,GLO1452 
1711656303,e4952b,-15.888558080640905,-47.64397757393971,111.36375915863337,295.736450979252,-5.8521600000000005,2560.32,2705.1000000000004,GLO1452 
1711656304,e4952b,-15.888290405273438,-47.64452482524672,111.36375915863337,295.736450979252,-5.8521600000000005,2552.7000000000003,2697.4800000000005,GLO1452 
1711656305,e4952b,-15.887859797073645,-47.64544895717074,111.36375915863337,295.736450979252,-6.1772800000000005,2545.08,2705.1000000000004,GLO1452 
1711656306,e4952b,-15.887420654296875,-47.64640406558385,110.90057250171522,295.8518625420604,-6.1772800000000005,2545.08,2697.48,GLO1452 
1711656307,e4952b,-15.886789095603831,-47.64775412423268,110.6772196052998,295.612194673777,-5.8521600000000005,2529.84,2674.6200000000003,GLO1452 
1711656308,e4952b,-15.886370125463486,-47.64863695417131,110.6772196052998,295.612194673777,-5.8521600000000005,2529.84,2674.6200000000003,GLO1452 
1711656309,e4952b,-15.885951155323085,-47.64956883021762,110.6772196052998,295.612194673777,-5.8521600000000005,2522.2200000000003,2667.0000000000005,GLO1452 
1711656310,e4952b,-15.885485632944949,-47.650598798479336,110.2135489496828,295.7278029327301,-5.8521600000000005,2514.6,2659.38,GLO1452 
1711656311,e4952b,-15.885040283203125,-47.65146355879932,110.2135489496828,295.7278029327301,-5.52704,2506.98,2651.76,GLO1452 
1711656312,e4952b,-15.884811401367188,-47.65199360094573,110.2135489496828,295.7278029327301,-5.52704,2506.98,2651.76,GLO1452 
1711656313,e4952b,-15.884275274761649,-47.6531982421875,110.2135489496828,295.7278029327301,-5.52704,2499.36,2644.1400000000003,GLO1452 
1711656314,e4952b,-15.883758544921875,-47.65421014083057,109.75033079616101,295.84438755456034,-5.52704,2491.7400000000002,2644.1400000000003,GLO1452 
1711656315,e4952b,-15.88334423000532,-47.655111040387794,109.75033079616101,295.84438755456034,-5.8521600000000005,2484.1200000000003,2636.5200000000004,GLO1452 
1711656316,e4952b,-15.882878707627128,-47.656091962541836,109.28757089855955,295.96195998269746,-5.8521600000000005,2484.1200000000003,2621.28,GLO1452 
1711656317,e4952b,-15.882476806640625,-47.65700490851151,109.28757089855955,295.96195998269746,-5.8521600000000005,2476.5,2613.66,GLO1452 
1711656318,e4952b,-15.882247924804688,-47.65753495065786,109.06334130457182,295.71897247733887,-5.8521600000000005,2468.88,2606.04,GLO1452 
1711656319,e4952b,-15.881808006157314,-47.65839712960377,109.06334130457182,295.71897247733887,-5.8521600000000005,2468.88,2606.04,GLO1452 
1711656320,e4952b,-15.881378173828125,-47.65931781969573,108.60009099819716,295.83675422400154,-5.8521600000000005,2461.26,2598.42,GLO1452 
1711656321,e4952b,-15.8807373046875,-47.66066701788651,108.60009099819716,295.83675422400154,-5.8521600000000005,2453.6400000000003,2590.8,GLO1452 
1711656322,e4952b,-15.88037109375,-47.66148617393094,108.60009099819716,295.83675422400154,-5.8521600000000005,2446.02,2590.8,GLO1452 
1711656323,e4952b,-15.8800048828125,-47.66230532997531,108.60009099819716,295.83675422400154,-5.52704,2438.4,2590.8,GLO1452 
1711656324,e4952b,-15.879526946504257,-47.66325269426619,108.13730354680646,295.9555446004028,-5.52704,2430.78,2583.1800000000003,GLO1452 
1711656325,e4952b,-15.879180908203125,-47.66404001336349,108.13730354680646,295.9555446004028,-5.52704,2430.78,2575.5600000000004,GLO1452 
1711656326,e4952b,-15.878735558461358,-47.66496930803572,108.13730354680646,295.9555446004028,-5.52704,2423.1600000000003,2567.9400000000005,GLO1452 
1711656327,e4952b,-15.878311157226562,-47.66591925370068,107.67498491845676,296.07535558394875,-5.52704,2415.54,2552.7,GLO1452 
1711656328,e4952b,-15.877853393554688,-47.66678659539474,107.67498491845676,296.07535558394875,-5.52704,2415.54,2560.32,GLO1452 
1711656329,e4952b,-15.877670288085938,-47.66726845189146,107.67498491845676,296.07535558394875,-5.20192,2407.92,2545.08,GLO1452 
1711656330,e4952b,-15.877029418945312,-47.66856946443255,107.67498491845676,296.07535558394875,-5.20192,2400.3,2545.08,GLO1452 
1711656331,e4952b,-15.876434326171875,-47.66982229132401,107.67498491845676,296.07535558394875,-5.20192,2392.6800000000003,2537.46,GLO1452 
1711656332,e4952b,-15.876251220703125,-47.67025596217104,107.67498491845676,296.07535558394875,-5.20192,2392.6800000000003,2529.84,GLO1452 
1711656333,e4952b,-15.875756215240983,-47.67124720982139,106.98703757994237,295.94899126867875,-5.20192,2385.06,2529.84,GLO1452 
1711656334,e4952b,-15.875381469726562,-47.67213520250823,106.98703757994237,295.94899126867875,-5.52704,2385.06,2522.22,GLO1452 
1711656335,e4952b,-15.874778618246864,-47.67335619245256,106.98703757994237,295.94899126867875,-5.20192,2377.44,2514.6,GLO1452 
1711656336,e4952b,-15.87451171875,-47.67391807154604,106.98703757994237,295.94899126867875,-5.20192,2369.82,2506.98,GLO1452 
1711656337,e4952b,-15.874033782441757,-47.674925667899004,106.98703757994237,295.94899126867875,-5.20192,2362.2000000000003,2499.36,GLO1452 
1711656338,e4952b,-15.87359619140625,-47.67589368318255,106.98703757994237,295.94899126867875,-5.52704,2362.2000000000003,2491.7400000000002,GLO1452 
1711656339,e4952b,-15.87322998046875,-47.67666465357729,106.52469563187812,296.0700675563207,-5.52704,2354.58,2491.74,GLO1452 
1711656340,e4952b,-15.87286376953125,-47.67743562397203,106.52469563187812,296.0700675563207,-5.52704,2346.96,2476.5,GLO1452 
1711656341,e4952b,-15.872404454118112,-47.67845698765342,106.52469563187812,296.0700675563207,-5.8521600000000005,2346.96,2476.5,GLO1452 
1711656342,e4952b,-15.871810913085938,-47.67970034950656,106.52469563187812,296.0700675563207,-5.8521600000000005,2331.7200000000003,2468.88,GLO1452 
1711656343,e4952b,-15.871566513837422,-47.68017360142295,106.52469563187812,296.0700675563207,-5.8521600000000005,2331.7200000000003,2468.88,GLO1452 
1711656344,e4952b,-15.871124267578125,-47.68114591899672,106.06283351888548,296.1921988729654,-5.8521600000000005,2324.1,2453.64,GLO1452 
1711656345,e4952b,-15.87066650390625,-47.6821096319901,106.06283351888548,296.1921988729654,-5.8521600000000005,2316.48,2446.02,GLO1452 
1711656346,e4952b,-15.870216498940692,-47.682969229561934,106.06283351888548,296.1921988729654,-5.8521600000000005,2316.48,2446.02,GLO1452 
1711656347,e4952b,-15.869797528800348,-47.68390110560824,106.06283351888548,296.1921988729654,-5.52704,2308.86,2438.4,GLO1452 
1711656348,e4952b,-15.869332006422155,-47.68483298165455,106.06283351888548,296.1921988729654,-5.52704,2301.2400000000002,2430.78,GLO1452 
1711656349,e4952b,-15.868927001953125,-47.68572355571547,105.60145753683342,296.3153979443531,-5.52704,2293.62,2430.78,GLO1452 
1711656350,e4952b,-15.86846923828125,-47.68663908305922,105.60145753683342,296.3153979443531,-5.52704,2293.62,2423.16,GLO1452 
1711656351,e4952b,-15.868121648238912,-47.687432425362715,105.37440727249675,296.0646640782858,-5.20192,2286.0,2415.54,GLO1452 
1711656352,e4952b,-15.867874145507812,-47.68789190995068,105.37440727249675,296.0646640782858,-5.20192,2286.0,2415.54,GLO1452 
1711656353,e4952b,-15.867237155720375,-47.689247131347656,105.37440727249675,296.0646640782858,-5.52704,2270.76,2400.3,GLO1452 
1711656354,e4952b,-15.86686473781782,-47.690080915178555,105.37440727249675,296.0646640782858,-5.20192,2270.76,2400.3,GLO1452 
1711656355,e4952b,-15.866409301757812,-47.69102397717927,104.91252638811585,296.18811069748085,-5.20192,2263.1400000000003,2392.6800000000003,GLO1452 
1711656356,e4952b,-15.866043090820312,-47.69179494757401,104.91252638811585,296.18811069748085,-5.20192,2255.52,2392.6800000000003,GLO1452 
1711656357,e4952b,-15.86560782739673,-47.692729404994395,104.91252638811585,296.18811069748085,-5.20192,2255.52,2385.06,GLO1452 
1711656358,e4952b,-15.865235409494176,-47.69346509660994,104.6865099834824,295.93545256866776,-5.20192,2247.9,2377.44,GLO1452 
1711656359,e4952b,-15.864816439353831,-47.69434792654852,104.6865099834824,295.93545256866776,-5.20192,2240.28,2377.44,GLO1452 
1711656360,e4952b,-15.864397469213486,-47.695279802594825,104.22411987101219,296.0591413273738,-5.20192,2240.28,2369.82,GLO1452 
1711656361,e4952b,-15.863983154296875,-47.69613165604443,104.22411987101219,296.0591413273738,-5.52704,2232.6600000000003,2362.2000000000003,GLO1452 
1711656362,e4952b,-15.863525390625,-47.69709536903781,104.22411987101219,296.0591413273738,-5.52704,2225.04,2362.2000000000003,GLO1452 
1711656363,e4952b,-15.863067626953125,-47.69810726768094,104.22411987101219,296.0591413273738,-5.52704,2217.42,2346.96,GLO1452 
1711656364,e4952b,-15.862814693127689,-47.698614937918535,104.22411987101219,296.0591413273738,-5.52704,2217.42,2339.34,GLO1452 
1711656365,e4952b,-15.862197875976562,-47.69989013671875,103.99915214813075,295.8045323999471,-5.52704,2209.8,2331.7200000000003,GLO1452 
1711656366,e4952b,-15.862197875976562,-47.69989013671875,103.53624845025861,295.9284576011145,-5.52704,2209.8,2331.7200000000003,GLO1452 
1711656367,e4952b,-15.861419677734375,-47.70157663445724,103.53624845025861,295.9284576011145,-5.52704,2194.56,2324.1000000000004,GLO1452 
1711656368,e4952b,-15.861099243164062,-47.70229941920229,103.53624845025861,295.9284576011145,-5.52704,2194.56,2316.48,GLO1452 
1711656369,e4952b,-15.860906051377128,-47.70268576485768,103.53624845025861,295.9284576011145,-5.52704,2194.56,2316.48,GLO1452 
1711656370,e4952b,-15.860321044921875,-47.70384135999177,103.0738334594944,296.053495310491,-5.52704,2186.94,2308.86,GLO1452 
1711656371,e4952b,-15.859954833984375,-47.7046605160362,102.84892286230705,295.7960264944999,-5.20192,2179.32,2301.2400000000002,GLO1452 
1711656372,e4952b,-15.859359741210938,-47.7059133429276,102.84892286230705,295.7960264944999,-5.20192,2171.7000000000003,2301.2400000000002,GLO1452 
1711656373,e4952b,-15.858993530273438,-47.70673249897203,102.84892286230705,295.7960264944999,-5.20192,2164.08,2293.6200000000003,GLO1452 
1711656374,e4952b,-15.858627319335938,-47.70750346936677,102.84892286230705,295.7960264944999,-5.20192,2164.08,2286.0,GLO1452 
1711656375,e4952b,-15.85821533203125,-47.70837081106083,102.84892286230705,295.7960264944999,-5.20192,2156.46,2278.38,GLO1452 
1711656376,e4952b,-15.85784912109375,-47.70914178145557,102.16215412390457,295.6618141689554,-5.20192,2148.84,2278.38,GLO1452 
1711656377,e4952b,-15.85736808130298,-47.71018981933594,102.16215412390457,295.6618141689554,-5.20192,2141.2200000000003,2270.76,GLO1452 
1711656378,e4952b,-15.857025146484375,-47.71092465049344,102.16215412390457,295.6618141689554,-5.20192,2141.2200000000003,2263.1400000000003,GLO1452 
1711656379,e4952b,-15.856658935546875,-47.71169562088818,102.16215412390457,295.6618141689554,-5.20192,2133.6,2263.1400000000003,GLO1452 
1711656380,e4952b,-15.856109619140625,-47.71290026212995,102.16215412390457,295.6618141689554,-5.20192,2125.98,2255.52,GLO1452 
1711656381,e4952b,-15.855926513671875,-47.71333393297698,102.16215412390457,295.6618141689554,-5.20192,2125.98,2247.9,GLO1452 
1711656382,e4952b,-15.855505991790267,-47.7142116001674,102.16215412390457,295.6618141689554,-5.20192,2118.36,2247.9,GLO1452 
1711656383,e4952b,-15.854965209960938,-47.71540591591281,101.94042444317257,295.401188675414,-5.20192,2110.7400000000002,2240.28,GLO1452 
1711656384,e4952b,-15.854714603747368,-47.7158791678292,101.94042444317257,295.401188675414,-5.20192,2110.7400000000002,2232.6600000000003,GLO1452 
1711656385,e4952b,-15.854295633607023,-47.71686008998324,101.50333419284551,294.87654892225703,-5.52704,2103.12,2225.04,GLO1452 
1711656386,e4952b,-15.85392321570447,-47.71769387381414,101.75593084590629,294.49190102823155,-5.8521600000000005,2095.5,2217.42,GLO1452 
1711656387,e4952b,-15.853500366210938,-47.71863435444078,101.75593084590629,294.49190102823155,-5.8521600000000005,2095.5,2217.42,GLO1452 
1711656388,e4952b,-15.853134155273438,-47.71959806743422,101.59715469225638,293.5795408807901,-5.8521600000000005,2087.88,2209.8,GLO1452 
1711656389,e4952b,-15.852813720703125,-47.72041722347859,101.64663615422519,291.3706222693432,-5.8521600000000005,2080.26,2194.5600000000004,GLO1452 
1711656390,e4952b,-15.852493286132812,-47.72123637952302,101.7052014883239,289.80978360349144,-5.8521600000000005,2072.6400000000003,2186.9400000000005,GLO1452 
1711656391,e4952b,-15.852154230667395,-47.72225516183033,101.7052014883239,289.80978360349144,-5.8521600000000005,2065.02,2194.5600000000004,GLO1452 
1711656392,e4952b,-15.851921469478327,-47.723137991768965,101.83912426264067,288.25189583707856,-5.8521600000000005,2065.02,2186.94,GLO1452 
1711656393,e4952b,-15.851642156051412,-47.724167960030684,102.19841490381464,284.8756820016388,-5.8521600000000005,2057.4,2171.7000000000003,GLO1452 
1711656394,e4952b,-15.8514404296875,-47.72504304584703,102.45188101817797,283.0593090258253,-5.8521600000000005,2049.78,2171.7000000000003,GLO1452 
1711656395,e4952b,-15.851211547851562,-47.72610313013979,102.30323979137833,281.30993247402023,-6.1772800000000005,2042.16,2164.0800000000004,GLO1452 
1711656396,e4952b,-15.851028442382812,-47.72711502878286,102.75753304389966,279.5094792175529,-6.1772800000000005,2034.5400000000002,2148.84,GLO1452 
1711656397,e4952b,-15.850943872484152,-47.727601187569746,102.80259451632477,277.76516601842536,-6.1772800000000005,2034.5400000000002,2148.84,GLO1452 
1711656398,e4952b,-15.850845336914062,-47.72856059827302,102.94280244807653,276.02399308231963,-6.1772800000000005,2026.92,2141.2200000000003,GLO1452 
1711656399,e4952b,-15.850753784179688,-47.72947612561677,102.66477296507472,274.31062582482053,-5.8521600000000005,2019.3000000000002,2133.6000000000004,GLO1452 
1711656400,e4952b,-15.8507080078125,-47.73077713815786,102.9929222247821,272.5765718302688,-5.8521600000000005,2011.68,2125.98,GLO1452 
1711656401,e4952b,-15.850662231445312,-47.73164447985198,102.90937570263544,271.1457628381751,-5.52704,2011.68,2125.98,GLO1452 
1711656402,e4952b,-15.850664559057236,-47.73275102887834,102.37564856470446,269.7120839334429,-5.52704,2004.0600000000002,2118.36,GLO1452 
1711656403,e4952b,-15.850711111295027,-47.73368290492465,102.4376724903607,267.98540121212943,-5.20192,1996.44,2118.36,GLO1452 
1711656404,e4952b,-15.850753784179688,-47.73458380448193,102.01698211951381,266.8201698801357,-4.55168,1996.44,2110.7400000000002,GLO1452 
1711656405,e4952b,-15.850799560546875,-47.73554751747531,102.01698211951381,266.8201698801357,-4.55168,1988.8200000000002,2103.1200000000003,GLO1452 
1711656406,e4952b,-15.85089111328125,-47.73646304481906,102.1517915369248,265.66768601681144,-4.22656,1988.8200000000002,2103.1200000000003,GLO1452 
1711656407,e4952b,-15.850982666015625,-47.73747494346219,101.30367712974032,264.46311763751623,-4.22656,1981.2,2087.88,GLO1452 
1711656408,e4952b,-15.851036976959733,-47.73839133126393,101.30367712974032,264.46311763751623,-4.55168,1973.5800000000002,2095.5,GLO1452 
1711656409,e4952b,-15.851119995117188,-47.73920962685031,100.84283452259163,264.14398641457103,-4.8768,1973.5800000000002,2087.88,GLO1452 
1711656410,e4952b,-15.85122318591101,-47.74020603724887,100.84283452259163,264.14398641457103,-5.20192,1965.96,2087.88,GLO1452 
1711656411,e4952b,-15.851316290386649,-47.74118695940291,100.33108890975367,264.11401216697175,-5.52704,1958.3400000000001,2080.26,GLO1452 
1711656412,e4952b,-15.851394653320312,-47.74214895148026,99.71857015885722,264.67176521802014,-6.1772800000000005,1958.3400000000001,2065.02,GLO1452 
1711656413,e4952b,-15.851502499337926,-47.743099757603204,99.71857015885722,264.67176521802014,-6.502400000000001,1950.72,2057.4,GLO1452 
1711656414,e4952b,-15.851531982421875,-47.74359452097036,99.71857015885722,264.67176521802014,-6.827520000000001,1943.1000000000001,2065.02,GLO1452 
1711656415,e4952b,-15.851669311523438,-47.7449437191612,99.15966483550561,264.9401311537359,-6.827520000000001,1935.48,2049.78,GLO1452 
1711656416,e4952b,-15.851715087890625,-47.74581106085526,99.11561730387558,265.2363583092738,-6.827520000000001,1927.8600000000001,2049.78,GLO1452 
1711656417,e4952b,-15.851806640625,-47.7467747738487,99.11561730387558,265.2363583092738,-6.827520000000001,1920.24,2042.16,GLO1452 
1711656418,e4952b,-15.851828365002689,-47.74731772286549,98.56134843368376,265.50954807888365,-7.152640000000001,1920.24,2026.92,GLO1452 
1711656419,e4952b,-15.851898193359375,-47.74826852898849,98.56134843368376,265.50954807888365,-7.477760000000001,1912.6200000000001,2019.3000000000002,GLO1452 
1711656420,e4952b,-15.852014573953909,-47.74918147495811,98.56134843368376,265.50954807888365,-7.152640000000001,1905.0,2011.68,GLO1452 
1711656421,e4952b,-15.852061126191757,-47.75026048932756,98.56134843368376,265.50954807888365,-7.152640000000001,1897.38,2011.68,GLO1452 
1711656422,e4952b,-15.852107678429547,-47.750799996512285,98.04849184645931,265.4860115419987,-6.827520000000001,1889.76,1988.82,GLO1452 
1711656423,e4952b,-15.852200782905186,-47.7520751953125,98.04849184645931,265.4860115419987,-6.502400000000001,1882.14,1981.2,GLO1452 
1711656424,e4952b,-15.852264404296875,-47.75294253700656,98.04849184645931,265.4860115419987,-6.502400000000001,1874.52,1988.8200000000002,GLO1452 
1711656425,e4952b,-15.852340439618672,-47.75379180908203,97.53565197876445,265.46222749209335,-6.502400000000001,1866.9,1981.2,GLO1452 
1711656426,e4952b,-15.852386991856463,-47.75462559291293,97.53565197876445,265.46222749209335,-6.1772800000000005,1866.9,1973.5800000000002,GLO1452 
1711656427,e4952b,-15.852526648569949,-47.75594983782088,97.02282909572563,265.43819201254297,-6.1772800000000005,1851.66,1965.9600000000003,GLO1452 
1711656428,e4952b,-15.8525390625,-47.75646008943255,96.98326886372433,265.7411538778297,-6.1772800000000005,1851.66,1958.3400000000001,GLO1452 
1711656429,e4952b,-15.852619753045587,-47.75742122105186,96.4702529465298,265.71846376492937,-5.8521600000000005,1844.0400000000002,1950.7200000000003,GLO1452 
1711656430,e4952b,-15.852676391601562,-47.75843570106906,95.95725232049797,265.69553103949204,-5.20192,1836.42,1943.1000000000001,GLO1452 
1711656431,e4952b,-15.852759409759017,-47.7592359270368,95.95725232049797,265.69553103949204,-4.8768,1836.42,1935.48,GLO1452 
