time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710856737,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856738,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856739,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856740,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856741,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856742,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856743,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856744,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856745,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856746,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856747,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856748,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856749,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856750,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856751,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856752,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856753,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856754,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856755,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856756,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856757,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856758,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856759,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856760,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856761,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856762,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856763,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856764,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856765,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856766,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856767,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856768,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856769,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856770,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856771,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856772,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856773,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856774,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856775,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856776,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856777,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856778,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856779,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856780,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856781,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856782,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856783,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856784,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856785,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856786,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856787,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856788,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856789,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856790,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856791,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856792,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856793,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856794,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856795,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856796,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856797,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856798,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710856799,e48c4c,-20.976974487304688,-47.545100620814736,244.1333556574621,352.97981114955076,0.0,11582.400000000001,12397.740000000002,TAM3006 
1710858992,e48c4c,-15.971560720670027,-48.109130859375,104.47773776606346,358.3070215623711,-0.97536,1813.5600000000002,,
1710858993,e48c4c,-15.970870971679688,-48.10917904502469,103.44930335373184,358.2901859558585,0.0,1813.5600000000002,1912.6200000000001,TAM3006 
1710858994,e48c4c,-15.970870971679688,-48.10917904502469,102.4208780525906,358.27301224951236,0.0,1813.5600000000002,1912.6200000000001,TAM3006 
1710858995,e48c4c,-15.970870971679688,-48.10917904502469,102.4208780525906,358.27301224951236,0.0,1813.5600000000002,1912.6200000000001,TAM3006 
1710858996,e48c4c,-15.970870971679688,-48.10917904502469,102.4208780525906,358.27301224951236,0.0,1813.5600000000002,1912.6200000000001,TAM3006 
1710858997,e48c4c,-15.970870971679688,-48.10917904502469,102.4208780525906,358.27301224951236,0.0,1813.5600000000002,1912.6200000000001,TAM3006 
1710858998,e48c4c,-15.970870971679688,-48.10917904502469,102.4208780525906,358.27301224951236,0.0,1813.5600000000002,1912.6200000000001,TAM3006 
1710858999,e48c4c,-15.964531332759577,-48.10942513602117,96.78249068406149,357.86763156344597,-1.95072,1805.94,1905.0,TAM3006 
1710859000,e48c4c,-15.963775634765625,-48.10946815892271,96.26840482258159,357.8562391347766,-2.27584,1805.94,1905.0,TAM3006 
1710859001,e48c4c,-15.963414079051915,-48.109474182128906,95.75432280798984,357.8447243792085,-3.2512000000000003,1798.3200000000002,1897.38,TAM3006 
1710859002,e48c4c,-15.963414079051915,-48.109474182128906,95.75432280798984,357.8447243792085,-3.2512000000000003,1798.3200000000002,1897.38,TAM3006 
1710859003,e48c4c,-15.963414079051915,-48.109474182128906,95.75432280798984,357.8447243792085,-3.2512000000000003,1798.3200000000002,1897.38,TAM3006 
1710859004,e48c4c,-15.960525512695312,-48.10956453022203,94.23316648293321,357.4968602204151,-4.8768,1790.7,1897.38,TAM3006 
1710859005,e48c4c,-15.960525512695312,-48.10956453022203,94.23316648293321,357.4968602204151,-4.8768,1790.7,1897.38,TAM3006 
1710859006,e48c4c,-15.958386437367608,-48.10967036655967,94.23316648293321,357.4968602204151,-4.8768,1775.46,1897.38,TAM3006 
1710859007,e48c4c,-15.95750194484907,-48.1097194126674,93.71921604327241,357.48312434306047,-5.20192,1767.8400000000001,1874.52,TAM3006 
1710859008,e48c4c,-15.95750194484907,-48.1097194126674,93.71921604327241,357.48312434306047,-5.20192,1767.8400000000001,1874.52,TAM3006 
1710859009,e48c4c,-15.956130981445312,-48.10980545847036,93.71921604327241,357.48312434306047,-5.20192,1760.22,1874.52,TAM3006 
1710859010,e48c4c,-15.956130981445312,-48.10980545847036,93.71921604327241,357.48312434306047,-5.20192,1760.22,1874.52,TAM3006 
1710859011,e48c4c,-15.956130981445312,-48.10980545847036,93.71921604327241,357.48312434306047,-5.20192,1760.22,1874.52,TAM3006 
1710859012,e48c4c,-15.953887939453125,-48.10990182976974,93.20527104938432,357.4692369823646,-5.52704,1744.98,1859.28,TAM3006 
1710859013,e48c4c,-15.953887939453125,-48.10990182976974,93.20527104938432,357.4692369823646,-5.52704,1744.98,1859.28,TAM3006 
1710859014,e48c4c,-15.95200878078657,-48.1099646432059,93.20527104938432,357.4692369823646,-5.52704,1737.3600000000001,1859.28,TAM3006 
1710859015,e48c4c,-15.95200878078657,-48.1099646432059,93.20527104938432,357.4692369823646,-5.52704,1737.3600000000001,1859.28,TAM3006 
1710859016,e48c4c,-15.95200878078657,-48.1099646432059,93.20527104938432,357.4692369823646,-5.52704,1737.3600000000001,1859.28,TAM3006 
1710859017,e48c4c,-15.95200878078657,-48.1099646432059,93.20527104938432,357.4692369823646,-5.52704,1737.3600000000001,1859.28,TAM3006 
1710859018,e48c4c,-15.95200878078657,-48.1099646432059,93.20527104938432,357.4692369823646,-5.52704,1737.3600000000001,1859.28,TAM3006 
1710859019,e48c4c,-15.947912183858591,-48.11016082763672,92.6913315918544,357.4551956201869,-5.8521600000000005,1706.88,1798.3200000000002,TAM3006 
1710859020,e48c4c,-15.94735355700476,-48.110209873744395,92.6913315918544,357.4551956201869,-5.8521600000000005,1699.26,1805.94,TAM3006 
1710859021,e48c4c,-15.94735355700476,-48.110209873744395,92.6913315918544,357.4551956201869,-5.8521600000000005,1699.26,1805.94,TAM3006 
1710859022,e48c4c,-15.94735355700476,-48.110209873744395,92.6913315918544,357.4551956201869,-5.8521600000000005,1699.26,1805.94,TAM3006 
1710859023,e48c4c,-15.94735355700476,-48.110209873744395,92.6913315918544,357.4551956201869,-5.8521600000000005,1699.26,1805.94,TAM3006 
1710859024,e48c4c,-15.94735355700476,-48.110209873744395,92.6913315918544,357.4551956201869,-5.8521600000000005,1699.26,1805.94,TAM3006 
1710859025,e48c4c,-15.942764282226562,-48.11043187191609,92.6913315918544,357.4551956201869,-5.8521600000000005,1676.4,1805.94,TAM3006 
1710859026,e48c4c,-15.941848754882812,-48.11048005756578,92.20179907738564,357.12163050026595,-4.8768,1676.4,1767.8400000000001,TAM3006 
1710859027,e48c4c,-15.941848754882812,-48.11048005756578,92.20179907738564,357.12163050026595,-4.8768,1676.4,1767.8400000000001,TAM3006 
1710859028,e48c4c,-15.940184512380824,-48.1105531964983,91.68800774640619,357.1054873076425,-4.8768,1668.78,1752.6,TAM3006 
1710859029,e48c4c,-15.940184512380824,-48.1105531964983,91.68800774640619,357.1054873076425,-4.8768,1668.78,1760.22,TAM3006 
1710859030,e48c4c,-15.938369750976562,-48.11067280016448,91.68800774640619,357.1054873076425,-4.55168,1661.16,1752.6,TAM3006 
1710859031,e48c4c,-15.937484482587422,-48.11070033482139,91.71542489929719,356.7845160082518,-4.22656,1653.5400000000002,1744.98,TAM3006 
1710859032,e48c4c,-15.936925855733591,-48.11074938092912,92.22906349443312,356.80244222614914,-3.90144,1653.5400000000002,1737.3600000000001,TAM3006 
1710859033,e48c4c,-15.9356689453125,-48.1107984270368,92.22906349443312,356.80244222614914,-3.90144,1645.92,1737.3600000000001,TAM3006 
1710859034,e48c4c,-15.934877557269601,-48.11084747314453,92.20179907738564,357.12163050026595,-3.5763200000000004,1645.92,1729.74,TAM3006 
1710859035,e48c4c,-15.934877557269601,-48.11084747314453,92.20179907738564,357.12163050026595,-3.5763200000000004,1645.92,1729.74,TAM3006 
1710859036,e48c4c,-15.933563232421875,-48.11091372841281,92.17739776328729,357.4409976823006,-2.60096,1645.92,1729.74,TAM3006 
1710859037,e48c4c,-15.932647705078125,-48.1109619140625,92.17739776328729,357.4409976823006,-1.6256000000000002,1645.92,1722.1200000000001,TAM3006 
1710859038,e48c4c,-15.93145751953125,-48.11101009971219,92.17739776328729,357.4409976823006,-1.6256000000000002,1638.3000000000002,1722.1200000000001,TAM3006 
1710859039,e48c4c,-15.931060273768537,-48.111043657575294,92.17739776328729,357.4409976823006,-0.97536,1638.3000000000002,1714.5000000000002,TAM3006 
1710859040,e48c4c,-15.931060273768537,-48.111043657575294,92.17739776328729,357.4409976823006,-0.97536,1638.3000000000002,1714.5000000000002,TAM3006 
1710859041,e48c4c,-15.930267333984375,-48.11105828536182,92.17739776328729,357.4409976823006,-0.65024,1638.3000000000002,1714.5000000000002,TAM3006 
1710859042,e48c4c,-15.92889404296875,-48.11110647101151,92.6913315918544,357.4551956201869,-0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859043,e48c4c,-15.9276123046875,-48.1111546566612,93.71921604327241,357.48312434306047,0.0,1638.3000000000002,1722.1200000000001,TAM3006 
1710859044,e48c4c,-15.9276123046875,-48.1111546566612,93.71921604327241,357.48312434306047,0.0,1638.3000000000002,1722.1200000000001,TAM3006 
1710859045,e48c4c,-15.926010131835938,-48.11125102796052,94.74712227974588,357.5104470780008,-0.97536,1630.68,1722.1200000000001,TAM3006 
1710859046,e48c4c,-15.926010131835938,-48.11125102796052,94.74712227974588,357.5104470780008,-0.97536,1630.68,1722.1200000000001,TAM3006 
1710859047,e48c4c,-15.92449951171875,-48.11129921361021,94.72617056999655,357.8213199247234,-1.95072,1630.68,1706.88,TAM3006 
1710859048,e48c4c,-15.923629760742188,-48.11134739925984,94.72617056999655,357.8213199247234,-1.30048,1630.68,1706.88,TAM3006 
1710859049,e48c4c,-15.922494662010081,-48.1113869803292,95.26108334700118,357.5238873262913,-0.65024,1630.68,1706.88,TAM3006 
1710859050,e48c4c,-15.921610169491544,-48.111436026436934,95.26108334700118,357.5238873262913,0.0,1630.68,1706.88,TAM3006 
1710859051,e48c4c,-15.921610169491544,-48.111436026436934,95.28469496797277,357.21483357788566,0.32512,1630.68,1706.88,TAM3006 
1710859052,e48c4c,-15.920196533203125,-48.11149195620885,95.79853454280536,357.2297842027998,0.65024,1630.68,1706.88,TAM3006 
1710859053,e48c4c,-15.91937255859375,-48.11154014185854,95.79853454280536,357.2297842027998,0.65024,1630.68,1706.88,TAM3006 
1710859054,e48c4c,-15.918537721795587,-48.11158316476002,96.28902095525474,357.550337379873,0.65024,1630.68,1706.88,TAM3006 
1710859055,e48c4c,-15.918537721795587,-48.11158316476002,96.28902095525474,357.550337379873,0.32512,1630.68,1706.88,TAM3006 
1710859056,e48c4c,-15.9169921875,-48.11163651315786,96.28902095525474,357.550337379873,0.0,1630.68,1706.88,TAM3006 
1710859057,e48c4c,-15.915232512910507,-48.11173030308311,96.80299733193952,357.56335175318986,0.0,1630.68,1714.5,TAM3006 
1710859058,e48c4c,-15.914291381835938,-48.11173288445724,96.80299733193952,357.56335175318986,-0.65024,1630.68,1714.5,TAM3006 
1710859059,e48c4c,-15.913330078125,-48.11178107010693,96.80299733193952,357.56335175318986,-0.65024,1630.68,1706.88,TAM3006 
1710859060,e48c4c,-15.912904901019601,-48.11182839529852,96.80299733193952,357.56335175318986,-0.65024,1630.68,1714.5,TAM3006 
1710859061,e48c4c,-15.91160143836072,-48.11187744140625,96.28902095525474,357.550337379873,-0.65024,1630.68,1714.5,TAM3006 
1710859062,e48c4c,-15.91160143836072,-48.11187744140625,96.28902095525474,357.550337379873,-0.65024,1630.68,1714.5,TAM3006 
1710859063,e48c4c,-15.91058349609375,-48.11192562705594,96.26840482258159,357.8562391347766,-0.32512,1630.68,1706.88,TAM3006 
1710859064,e48c4c,-15.91058349609375,-48.11192562705594,95.73635595863232,358.1523897340054,0.0,1630.68,1706.88,TAM3006 
1710859065,e48c4c,-15.91058349609375,-48.11192562705594,95.73635595863232,358.1523897340054,0.0,1630.68,1706.88,TAM3006 
1710859066,e48c4c,-15.90885485632947,-48.11192648751393,95.19438362763728,358.7613653291031,0.32512,1630.68,1706.88,TAM3006 
1710859067,e48c4c,-15.906875610351562,-48.11187744140625,94.6702766748394,0.9340875539691632,0.97536,1630.68,1706.88,TAM3006 
1710859068,e48c4c,-15.906201378773858,-48.11177934919084,94.28370569748044,3.1278061212861563,1.6256000000000002,1630.68,1706.88,TAM3006 
1710859069,e48c4c,-15.905502319335938,-48.11163651315786,94.08560537797973,5.648247373735264,1.95072,1630.68,1706.88,TAM3006 
1710859070,e48c4c,-15.904586791992188,-48.11144377055922,94.22193186497037,8.793730354169233,1.95072,1630.68,1706.88,TAM3006 
1710859071,e48c4c,-15.90340824450476,-48.111141749790704,94.032145245303,11.678784328060425,1.30048,1630.68,1706.88,TAM3006 
1710859072,e48c4c,-15.902942722126625,-48.11099461146762,93.71498011459086,14.95167735392434,0.65024,1630.68,1706.88,TAM3006 
1710859073,e48c4c,-15.902069091796875,-48.1105764288651,93.70509553633788,18.236005943561384,0.65024,1630.68,1706.88,TAM3006 
1710859074,e48c4c,-15.902069091796875,-48.1105764288651,93.70509553633788,18.236005943561384,0.65024,1630.68,1706.88,TAM3006 
1710859075,e48c4c,-15.90066166247351,-48.10986655099049,92.9607567696058,25.57240185048959,0.65024,1630.68,1706.88,TAM3006 
1710859076,e48c4c,-15.899637513241544,-48.10922895159041,93.03901436376188,29.116146266078925,0.65024,1630.68,1706.88,TAM3006 
1710859077,e48c4c,-15.898985781912074,-48.108689444405684,92.76125770546004,32.54430468780469,0.65024,1630.68,1706.88,TAM3006 
1710859078,e48c4c,-15.898287498344814,-48.10805184500555,92.81687553260491,35.98067756861832,0.65024,1638.3000000000002,1714.5000000000002,TAM3006 
1710859079,e48c4c,-15.897720336914062,-48.1074925472862,92.80832111325071,39.60225122351961,0.97536,1638.3000000000002,1714.5000000000002,TAM3006 
1710859080,e48c4c,-15.897125244140625,-48.10686613384047,92.44259513233844,43.19600488379941,1.6256000000000002,1638.3000000000002,1714.5000000000002,TAM3006 
1710859081,e48c4c,-15.896575927734375,-48.10614334909536,92.42255275631342,46.35319195377969,1.6256000000000002,1638.3000000000002,1714.5000000000002,TAM3006 
1710859082,e48c4c,-15.896072387695312,-48.10546875,92.29217122130218,49.29478325702269,0.65024,1638.3000000000002,1714.5000000000002,TAM3006 
1710859083,e48c4c,-15.895494364075773,-48.10456957135881,92.7213063836083,51.98561083442198,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859084,e48c4c,-15.895065307617188,-48.10392680921052,92.63563838898504,54.72124262535057,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859085,e48c4c,-15.894609871557236,-48.103098188127774,92.90949792421071,59.743562836470744,-0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859086,e48c4c,-15.894237453654682,-48.102264404296875,92.75127148829182,61.87143238432718,-0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859087,e48c4c,-15.894004692465614,-48.101773943219825,92.75127148829182,61.87143238432718,-0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859088,e48c4c,-15.893958140227767,-48.10167585100447,92.94794470839894,63.718588978679826,-0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859089,e48c4c,-15.893829345703125,-48.10132478412828,92.94794470839894,63.718588978679826,-0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859090,e48c4c,-15.893120199947077,-48.09976305280412,92.95648627874442,67.55087548166696,-0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859091,e48c4c,-15.892868041992188,-48.09886731599505,92.9664504522699,69.2584121015626,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859092,e48c4c,-15.89263916015625,-48.09814453125,93.05892397071972,70.96406853823005,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859093,e48c4c,-15.892364501953125,-48.09718081825656,92.89810322873026,72.2674160919606,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859094,e48c4c,-15.892364501953125,-48.09718081825656,92.89810322873026,72.2674160919606,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859095,e48c4c,-15.89190673828125,-48.09534976356906,93.21804774318879,74.96674187061171,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859096,e48c4c,-15.8917236328125,-48.094564165387794,93.20527104938432,76.27055830932345,-0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859097,e48c4c,-15.89158397609907,-48.09368133544922,93.24075754259829,77.57405713457253,-0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859098,e48c4c,-15.891397767147794,-48.092798505510586,93.42507002355032,78.56631873457333,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859099,e48c4c,-15.891220092773438,-48.09188039679276,93.13141583093285,79.49699698108216,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859100,e48c4c,-15.891118453720878,-48.09103284563338,92.86248579360463,80.4333140102856,0.65024,1638.3000000000002,1714.5000000000002,TAM3006 
1710859101,e48c4c,-15.8909912109375,-48.09004934210526,92.69704182328393,81.06043499684847,0.65024,1638.3000000000002,1714.5000000000002,TAM3006 
1710859102,e48c4c,-15.89088569253181,-48.08921813964844,92.61849528137006,81.37481682182954,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859103,e48c4c,-15.890746035818324,-48.088335309709805,92.97925996348097,82.049226573607,-0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859104,e48c4c,-15.890652931342686,-48.087403433663496,92.90949792421071,82.36342778451117,-0.65024,1638.3000000000002,1714.5000000000002,TAM3006 
1710859105,e48c4c,-15.890625,-48.0869654605263,92.77837443417728,82.99320035991946,-0.65024,1638.3000000000002,1714.5000000000002,TAM3006 
1710859106,e48c4c,-15.890487670898438,-48.08580900493422,92.71702486380563,83.30873556744771,-0.65024,1638.3000000000002,1714.5000000000002,TAM3006 
1710859107,e48c4c,-15.890396118164062,-48.08489347759047,92.14724604240446,83.58915997976756,-0.65024,1638.3000000000002,1714.5000000000002,TAM3006 
1710859108,e48c4c,-15.890280513440189,-48.083872113909024,92.09122379827038,83.90722834266393,-0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859109,e48c4c,-15.890213012695312,-48.08315879420229,92.09122379827038,83.90722834266393,-0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859110,e48c4c,-15.890140856726703,-48.08215550013949,91.98770847980357,84.54447820807967,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859111,e48c4c,-15.890094304488912,-48.081812177385586,91.98770847980357,84.54447820807967,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859112,e48c4c,-15.890094304488912,-48.08161599295477,91.98770847980357,84.54447820807967,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859113,e48c4c,-15.889954647775426,-48.080389840262285,91.94022500844687,84.86362150757228,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859114,e48c4c,-15.889908095537635,-48.07960510253906,91.42785839808651,84.83475895500423,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859115,e48c4c,-15.889801025390625,-48.07853297183385,91.42785839808651,84.83475895500423,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859116,e48c4c,-15.889768438824149,-48.0778394426618,90.8703839634913,85.12860896847592,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859117,e48c4c,-15.88970947265625,-48.07713558799344,90.8703839634913,85.12860896847592,0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859118,e48c4c,-15.889582229872872,-48.07577950613836,90.82814407124805,85.45195759087458,0.65024,1638.3000000000002,1714.5000000000002,TAM3006 
1710859119,e48c4c,-15.8895263671875,-48.07496723375823,90.3153291673161,85.42607874009914,0.65024,1638.3000000000002,1714.5000000000002,TAM3006 
1710859120,e48c4c,-15.889480590820312,-48.07409989206411,90.3153291673161,85.42607874009914,0.65024,1638.3000000000002,1714.5000000000002,TAM3006 
1710859121,e48c4c,-15.889396020921652,-48.07327815464561,90.3153291673161,85.42607874009914,0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859122,e48c4c,-15.889389038085938,-48.07284706517271,90.3153291673161,85.42607874009914,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
