time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710863944,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863945,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863946,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863947,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863948,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863949,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863950,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863951,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863952,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863953,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863954,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863955,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863956,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863957,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863958,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863959,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863960,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863961,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863962,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863963,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863964,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863965,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863966,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863967,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863968,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863969,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863970,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863971,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863972,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863973,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863974,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863975,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863976,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863977,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863978,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863979,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863980,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863981,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863982,e49d21,-20.9454345703125,-47.69244939630682,223.716902923754,349.8012130595435,0.0,12192.0,13007.34,AZU6002 
1710863983,e49d21,-20.9454345703125,-47.69244939630682,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863984,e49d21,-20.9454345703125,-47.69244939630682,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863985,e49d21,-20.9454345703125,-47.69244939630682,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863986,e49d21,-20.834826453257413,-47.71377286044034,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863987,e49d21,-20.834826453257413,-47.71377286044034,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863988,e49d21,-20.834826453257413,-47.71377286044034,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863989,e49d21,-20.834826453257413,-47.71377286044034,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863990,e49d21,-20.834826453257413,-47.71377286044034,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863991,e49d21,-20.834826453257413,-47.71377286044034,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863992,e49d21,-20.834826453257413,-47.71377286044034,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863993,e49d21,-20.834826453257413,-47.71377286044034,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863994,e49d21,-20.834826453257413,-47.71377286044034,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863995,e49d21,-20.834826453257413,-47.71377286044034,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863996,e49d21,-20.834826453257413,-47.71377286044034,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863997,e49d21,-20.834826453257413,-47.71377286044034,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863998,e49d21,-20.834826453257413,-47.71377286044034,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710863999,e49d21,-20.834826453257413,-47.71377286044034,222.70434652972554,349.7543433650469,0.32512,12192.0,13014.96,AZU6002 
1710866602,e49d21,-15.94903564453125,-48.12508030941609,108.365891589663,12.05676253383263,-1.6256000000000002,1790.7,,
1710866603,e49d21,-15.948051840572077,-48.12482561383928,108.86904057561893,12.000209671885292,-1.95072,1783.0800000000002,1859.28,
1710866604,e49d21,-15.947586318193885,-48.12472752162387,108.86904057561893,12.000209671885292,-1.95072,1783.0800000000002,1844.0400000000002,
1710866605,e49d21,-15.9466552734375,-48.12455026726974,108.86904057561893,12.000209671885292,-1.95072,1783.0800000000002,1844.0400000000002,
1710866606,e49d21,-15.945724228681172,-48.124335152762285,109.26698521608606,11.68026014856632,-1.95072,1783.0800000000002,1844.0400000000002,
1710866607,e49d21,-15.944778442382812,-48.12411659642271,109.26698521608606,11.68026014856632,-1.95072,1783.0800000000002,1844.0400000000002,
1710866608,e49d21,-15.943396616790267,-48.123844691685235,109.26698521608606,11.68026014856632,-2.27584,1775.46,1836.42,
1710866609,e49d21,-15.94244384765625,-48.12363473992599,109.77082583529233,11.625898643308604,-2.27584,1775.46,1836.42,
1710866610,e49d21,-15.941487975039763,-48.12345232282365,109.87565236801514,11.888658039627975,-2.27584,1775.46,1836.42,
1710866611,e49d21,-15.9404296875,-48.12320106907896,109.87565236801514,11.888658039627975,-1.95072,1767.8400000000001,1828.8000000000002,AZU6002 
1710866612,e49d21,-15.939486228813564,-48.123010907854336,109.87565236801514,11.888658039627975,-1.95072,1767.8400000000001,1828.8000000000002,AZU6002 
1710866613,e49d21,-15.938461303710938,-48.12276739823193,109.87565236801514,11.888658039627975,-1.95072,1767.8400000000001,1828.8000000000002,AZU6002 
1710866614,e49d21,-15.937996557203405,-48.12266758510043,109.87565236801514,11.888658039627975,-1.95072,1767.8400000000001,1828.8000000000002,AZU6002 
1710866615,e49d21,-15.936630249023438,-48.12238191303453,109.77082583529233,11.625898643308604,-1.95072,1760.22,1821.18,AZU6002 
1710866616,e49d21,-15.936041363215054,-48.12227521623885,109.77082583529233,11.625898643308604,-1.6256000000000002,1760.22,1821.18,AZU6002 
1710866617,e49d21,-15.934505139367047,-48.12193189348494,109.77082583529233,11.625898643308604,-1.6256000000000002,1760.22,1821.18,AZU6002 
1710866618,e49d21,-15.934086169226703,-48.12183380126953,109.87565236801514,11.888658039627975,-1.6256000000000002,1760.22,1821.18,AZU6002 
1710866619,e49d21,-15.932549945378696,-48.121490478515625,109.87565236801514,11.888658039627975,-1.6256000000000002,1752.6000000000001,1821.18,AZU6002 
1710866620,e49d21,-15.93208442300056,-48.121392386300215,109.37229464972928,11.944177188446332,-2.9260800000000002,1752.6000000000001,1813.5600000000002,AZU6002 
1710866621,e49d21,-15.931013721530746,-48.12114715576172,109.37229464972928,11.944177188446332,-3.2512000000000003,1752.6000000000001,1813.5600000000002,AZU6002 
1710866622,e49d21,-15.929849915585294,-48.12090192522322,109.37229464972928,11.944177188446332,-3.5763200000000004,1744.98,1813.5600000000002,AZU6002 
1710866623,e49d21,-15.929058527542395,-48.12075478690008,109.37229464972928,11.944177188446332,-3.90144,1744.98,1805.94,AZU6002 
1710866624,e49d21,-15.927703857421875,-48.12045448704771,108.86904057561893,12.000209671885292,-4.55168,1737.3600000000001,1798.3200000000002,AZU6002 
1710866625,e49d21,-15.927149885791835,-48.12031337193076,108.86904057561893,12.000209671885292,-4.55168,1737.3600000000001,1798.3200000000002,AZU6002 
1710866626,e49d21,-15.926311945511145,-48.1201171875,108.86904057561893,12.000209671885292,-4.55168,1729.74,1790.7,AZU6002 
1710866627,e49d21,-15.925241244041331,-48.11992100306918,108.365891589663,12.05676253383263,-3.90144,1729.74,1790.7,AZU6002 
1710866628,e49d21,-15.924270629882812,-48.11968351665297,108.365891589663,12.05676253383263,-3.5763200000000004,1722.1200000000001,1783.0800000000002,AZU6002 
1710866629,e49d21,-15.923239497815189,-48.119479588099864,107.862849162479,12.113842945564347,-2.9260800000000002,1722.1200000000001,1783.0800000000002,AZU6002 
1710866630,e49d21,-15.922348022460938,-48.11924984580594,107.862849162479,12.113842945564347,-2.60096,1714.5,1775.46,AZU6002 
1710866631,e49d21,-15.921890258789062,-48.11915347450656,107.3599147919328,12.171458208587472,-2.60096,1714.5,1775.46,AZU6002 
1710866632,e49d21,-15.92047119140625,-48.11886436060854,107.25262945679347,11.902812135069567,-2.27584,1714.5,1775.46,AZU6002 
1710866633,e49d21,-15.919515318789763,-48.118645804268965,106.74929932012617,11.959762221930779,-2.27584,1706.88,1767.8400000000001,AZU6002 
1710866634,e49d21,-15.918594360351562,-48.11843068976151,106.2460756477048,12.01725184256447,-2.27584,1706.88,1767.8400000000001,AZU6002 
1710866635,e49d21,-15.91765322927705,-48.118253435407325,105.74295995949802,12.075288583193542,-1.95072,1706.88,1767.8400000000001,AZU6002 
1710866636,e49d21,-15.9166259765625,-48.11799701891448,105.63653774863809,11.802434207783548,-1.95072,1706.88,1767.8400000000001,AZU6002 
1710866637,e49d21,-15.915573120117188,-48.11780427631578,105.13302242034091,11.859779120947978,-1.95072,1699.26,1760.22,AZU6002 
1710866638,e49d21,-15.914673886056676,-48.11756678989951,104.629613419006,11.91767590471499,-2.27584,1699.26,1760.22,AZU6002 
1710866639,e49d21,-15.913742065429688,-48.11737060546875,104.12631228677817,11.976132444203355,-2.27584,1699.26,1752.6,AZU6002 
1710866640,e49d21,-15.913184214446517,-48.11727251325334,104.12631228677817,11.976132444203355,-2.27584,1699.26,1752.6,AZU6002 
1710866641,e49d21,-15.912277221679688,-48.11708149157073,103.62312059542951,12.035156773079466,-1.95072,1691.64,1744.98,AZU6002 
1710866642,e49d21,-15.911178588867188,-48.11684056332234,103.12003994706596,12.094757077012101,-1.6256000000000002,1691.64,1744.98,AZU6002 
1710866643,e49d21,-15.91025142346399,-48.116634913853204,103.2290565304219,12.373954628054014,-0.97536,1691.64,1744.98,AZU6002 
1710866644,e49d21,-15.9093017578125,-48.11640689247531,103.2290565304219,12.373954628054014,-0.97536,1691.64,1752.6000000000001,AZU6002 
1710866645,e49d21,-15.908435886189125,-48.11619349888389,102.95308541708111,12.994616791916506,-0.97536,1691.64,1744.98,AZU6002 
1710866646,e49d21,-15.907562255859375,-48.11597322162828,102.81160444080152,13.89717631501536,-0.97536,1691.64,1744.98,AZU6002 
1710866647,e49d21,-15.906247931011649,-48.115604945591485,102.46737898332586,15.431723364630052,-1.30048,1684.02,1737.36,AZU6002 
1710866648,e49d21,-15.906247931011649,-48.115604945591485,102.46737898332586,15.431723364630052,-1.30048,1684.02,1737.36,AZU6002 
1710866649,e49d21,-15.904432393736784,-48.11501639229908,102.98778285740242,19.24952587268173,-2.27584,1684.02,1737.36,AZU6002 
1710866650,e49d21,-15.903945922851562,-48.1148167660362,102.8476362456019,19.88516511385544,-2.27584,1684.02,1737.36,AZU6002 
1710866651,e49d21,-15.902756513175348,-48.11432974679127,102.61191378283401,22.708250191488148,-2.60096,1676.4,1729.74,AZU6002 
1710866652,e49d21,-15.902297973632812,-48.11409398129109,102.90551807176702,24.51507073005228,-2.9260800000000002,1676.4,1729.74,AZU6002 
1710866653,e49d21,-15.901080632613912,-48.11349596296037,102.860501688447,27.71850162818336,-3.2512000000000003,1668.78,1729.74,AZU6002 
1710866654,e49d21,-15.90032958984375,-48.11303389699833,102.79744563349493,30.029401761514666,-2.60096,1668.78,1722.12,AZU6002 
1710866655,e49d21,-15.899642944335938,-48.1126002261513,102.46737898332586,32.49325458452631,-2.27584,1668.78,1722.12,AZU6002 
1710866656,e49d21,-15.898773193359375,-48.11197381270557,102.32781279674573,34.968422267638815,-2.27584,1661.16,1722.12,AZU6002 
1710866657,e49d21,-15.898334050582662,-48.111632210867754,101.97157348375791,37.62146415732618,-1.95072,1661.16,1714.5,AZU6002 
1710866658,e49d21,-15.897308349609375,-48.1107691714638,101.50333419284551,40.065835659439934,-2.27584,1661.16,1714.5,AZU6002 
1710866659,e49d21,-15.896658170021226,-48.11016082763672,101.22135093136775,42.52833523836659,-2.27584,1661.16,1714.5,AZU6002 
1710866660,e49d21,-15.89637885659431,-48.10991559709822,101.1376493503107,44.17565717915485,-2.27584,1661.16,1714.5,AZU6002 
1710866661,e49d21,-15.895477294921875,-48.1089381167763,100.44181511036288,46.660282368982806,-2.27584,1653.5400000000002,1706.88,AZU6002 
1710866662,e49d21,-15.894790649414062,-48.10811896073193,100.11984309393985,50.42059528376237,-2.60096,1653.5400000000002,1706.88,AZU6002 
1710866663,e49d21,-15.894237453654682,-48.107365199497735,99.8074394054824,52.53944513950931,-2.9260800000000002,1645.92,1706.88,AZU6002 
1710866664,e49d21,-15.893692016601562,-48.10657701994245,99.88695669819559,55.4914770123316,-2.9260800000000002,1645.92,1699.26,AZU6002 
1710866665,e49d21,-15.893259856660507,-48.105844770159024,99.43152551697854,59.18876071064976,-2.27584,1645.92,1699.26,AZU6002 
1710866666,e49d21,-15.8929339909958,-48.10515812465121,99.19702316050426,61.84011871533936,-1.30048,1645.92,1699.26,AZU6002 
1710866667,e49d21,-15.892684936523438,-48.10469777960526,98.27092366093157,64.9106261310714,-0.97536,1645.92,1699.26,AZU6002 
1710866668,e49d21,-15.892328811904122,-48.10383387974326,97.91884446299468,68.42218266452696,-0.97536,1638.3000000000002,1691.64,AZU6002 
1710866669,e49d21,-15.891860961914062,-48.10257761101974,97.66309822067616,69.65589874408161,-0.65024,1638.3000000000002,1691.64,AZU6002 
1710866670,e49d21,-15.891586303710938,-48.1016138980263,96.53058799805078,73.59322785309737,-1.30048,1638.3000000000002,1691.64,AZU6002 
1710866671,e49d21,-15.891444319385585,-48.10108729771201,96.33298729227617,75.14742113400952,-1.30048,1638.3000000000002,1691.64,AZU6002 
1710866672,e49d21,-15.891265869140625,-48.10021651418583,95.44288079716118,78.81120007174819,-0.32512,1638.3000000000002,1691.64,AZU6002 
1710866673,e49d21,-15.891082763671875,-48.09915642989307,94.73036128266105,81.2538377374448,0.0,1638.3000000000002,1691.64,AZU6002 
1710866674,e49d21,-15.8909912109375,-48.09838545949833,94.31036825292693,83.10757687751486,0.32512,1638.3000000000002,1691.64,AZU6002 
1710866675,e49d21,-15.890899658203125,-48.09742174650495,94.08560537797973,84.35175262626474,0.65024,1630.68,1684.02,AZU6002 
1710866676,e49d21,-15.890792588056172,-48.096575055803555,93.39248737685035,85.57708857144965,0.32512,1638.3000000000002,1691.64,AZU6002 
1710866677,e49d21,-15.890746035818324,-48.095839364188066,93.35422367224999,85.89188782286413,0.32512,1638.3000000000002,1691.64,AZU6002 
1710866678,e49d21,-15.890670776367188,-48.09462697882401,93.31878032700642,86.20693571831137,-0.65024,1630.68,1684.02,AZU6002 
1710866679,e49d21,-15.890606379104895,-48.093730381556895,92.77266920883466,86.50294026070176,-0.97536,1630.68,1684.02,AZU6002 
1710866680,e49d21,-15.890579223632812,-48.09289229543583,92.77266920883466,86.50294026070176,-1.30048,1630.68,1684.02,AZU6002 
1710866681,e49d21,-15.890533447265625,-48.09255499588818,92.77266920883466,86.50294026070176,-1.6256000000000002,1630.68,1684.02,AZU6002 
1710866682,e49d21,-15.890487670898438,-48.09115761204771,92.25918847611891,86.48345250366455,-2.9260800000000002,1630.68,1684.02,AZU6002 
1710866683,e49d21,-15.890420170153618,-48.090346200125566,91.71542489929719,86.78451600825179,-3.5763200000000004,1630.68,1684.02,AZU6002 
1710866684,e49d21,-15.890373617915827,-48.089659554617754,91.68800774640619,87.10548730764246,-2.9260800000000002,1623.0600000000002,1676.4,AZU6002 
1710866685,e49d21,-15.890350341796875,-48.08908562911182,91.17422377603091,87.08916217383225,-2.60096,1623.0600000000002,1676.4,AZU6002 
1710866686,e49d21,-15.890304565429688,-48.08778461657073,90.66044729140019,87.07265200825913,-1.95072,1615.44,1676.4,AZU6002 
1710866687,e49d21,-15.8902587890625,-48.08744731702302,90.12172066463613,87.38258663673557,-1.6256000000000002,1615.44,1668.78,AZU6002 
1710866688,e49d21,-15.890233961202341,-48.08622632707869,89.6078164446955,87.36756513101352,-0.97536,1615.44,1668.78,AZU6002 
1710866689,e49d21,-15.890213012695312,-48.08542351973682,89.07163699090192,87.68293761412868,-0.32512,1615.44,1668.78,AZU6002 
1710866690,e49d21,-15.890140856726703,-48.08460780552451,88.5576160428175,87.66948113202106,0.0,1615.44,1668.78,AZU6002 
1710866691,e49d21,-15.890121459960938,-48.08378520764802,88.04360003653554,87.65586752593016,0.32512,1615.44,1668.78,AZU6002 
1710866692,e49d21,-15.890094304488912,-48.082940237862715,87.03839100660122,87.28979689982542,0.97536,1615.44,1668.78,AZU6002 
1710866693,e49d21,-15.890029907226562,-48.08214689555922,86.55052089788067,86.93351449887412,0.65024,1615.44,1668.78,AZU6002 
1710866694,e49d21,-15.890001200013273,-48.081321716308594,86.57956495413951,86.59355624500529,0.65024,1615.44,1668.78,AZU6002 
1710866695,e49d21,-15.889984130859375,-48.08084588301807,86.06603532687853,86.57320684270951,0.0,1615.44,1668.78,AZU6002 
1710866696,e49d21,-15.889892578125,-48.07959305612661,86.0983167204758,86.23147029086462,-0.97536,1615.44,1668.78,AZU6002 
1710866697,e49d21,-15.889892578125,-48.07930394222859,85.58499177190515,86.20883431263478,-0.65024,1615.44,1668.78,AZU6002 
1710866698,e49d21,-15.889814991061996,-48.07813371930803,85.58499177190515,86.20883431263478,0.0,1615.44,1668.78,AZU6002 
1710866699,e49d21,-15.889755249023438,-48.07737651624177,85.58499177190515,86.20883431263478,0.97536,1615.44,1668.78,AZU6002 
1710866700,e49d21,-15.889721886586358,-48.07656424386158,85.55251668644948,86.55261314813481,1.30048,1615.44,1668.78,AZU6002 
1710866701,e49d21,-15.889663696289062,-48.0757863898026,85.55251668644948,86.55261314813481,0.97536,1615.44,1668.78,AZU6002 
1710866702,e49d21,-15.88962878211072,-48.07499476841514,85.55251668644948,86.55261314813481,0.65024,1615.44,1668.78,AZU6002 
1710866703,e49d21,-15.889535677635081,-48.07401384626115,85.58499177190515,86.20883431263478,1.30048,1623.0600000000002,1668.78,AZU6002 
1710866704,e49d21,-15.889489125397233,-48.07332720075334,85.62054558963754,85.86532862626359,0.97536,1623.0600000000002,1676.4,AZU6002 
1710866705,e49d21,-15.889480590820312,-48.07289525082234,85.62054558963754,85.86532862626359,0.32512,1623.0600000000002,1676.4,AZU6002 
1710866706,e49d21,-15.889389038085938,-48.07193153782896,85.65917430605785,85.52212042615035,-0.97536,1623.0600000000002,1676.4,AZU6002 
1710866707,e49d21,-15.889349468683804,-48.07116917201449,85.18826059697578,85.15015609821718,-1.6256000000000002,1623.0600000000002,1676.4,AZU6002 
1710866708,e49d21,-15.889251708984375,-48.07005229749177,85.18826059697578,85.15015609821718,-1.6256000000000002,1615.44,1668.78,AZU6002 
1710866709,e49d21,-15.889209811970375,-48.06925637381414,84.67566963746145,85.12072621699328,-1.6256000000000002,1615.44,1668.78,AZU6002 
1710866710,e49d21,-15.889116707494736,-48.06856972830633,84.63346505706735,85.46773829129855,-0.97536,1615.44,1668.78,AZU6002 
1710866711,e49d21,-15.889070155256888,-48.067686898367754,83.60783392343788,85.41202187592752,-0.97536,1615.44,1668.78,AZU6002 
1710866712,e49d21,-15.889022827148438,-48.0672093441612,83.05522727938224,85.73738887720995,-0.97536,1615.44,1668.78,AZU6002 
1710866713,e49d21,-15.88897705078125,-48.06653474506578,82.54221516579976,85.71084667118099,-0.97536,1615.44,1668.78,AZU6002 
1710866714,e49d21,-15.88897705078125,-48.06611742292131,81.99210989670087,86.04244688587215,0.0,1615.44,1668.78,AZU6002 
1710866715,e49d21,-15.888885498046875,-48.06475187602797,81.44478802639678,86.37851529588266,0.32512,1615.44,1668.78,AZU6002 
1710866716,e49d21,-15.8887939453125,-48.06388453433385,81.44478802639678,86.37851529588266,0.32512,1615.44,1668.78,AZU6002 
1710866717,e49d21,-15.8887939453125,-48.0635472347862,80.9657064669896,85.99219545762767,0.32512,1615.44,1668.78,AZU6002 
1710866718,e49d21,-15.888744289592182,-48.06248801095143,80.9657064669896,85.99219545762767,0.0,1615.44,1668.78,AZU6002 
1710866719,e49d21,-15.888651185116544,-48.061605181012794,81.00328779851377,85.62920296209253,0.65024,1615.44,1668.78,AZU6002 
1710866720,e49d21,-15.88861083984375,-48.06080065275495,80.49034949140972,85.60129464500447,0.65024,1615.44,1668.78,AZU6002 
1710866721,e49d21,-15.888558080640905,-48.06037902832031,80.49034949140972,85.60129464500447,0.32512,1615.44,1668.78,AZU6002 
1710866722,e49d21,-15.888511528403114,-48.05949619838168,80.49034949140972,85.60129464500447,-0.65024,1615.44,1668.78,AZU6002 
1710866723,e49d21,-15.888464976165267,-48.058858598981544,80.49034949140972,85.60129464500447,-0.65024,1615.44,1668.78,AZU6002 
1710866724,e49d21,-15.888371871689628,-48.058024815150645,80.45252855429189,85.96658892722981,-0.32512,1615.44,1668.78,AZU6002 
1710866725,e49d21,-15.888336181640625,-48.05728310032896,79.93936691716951,85.94065363520075,0.65024,1615.44,1668.78,AZU6002 
1710866726,e49d21,-15.888290405273438,-48.05636757298521,79.97743052629276,85.57302835252061,1.95072,1615.44,1668.78,AZU6002 
1710866727,e49d21,-15.888232214976199,-48.0556215558733,79.97743052629276,85.57302835252061,1.6256000000000002,1615.44,1668.78,AZU6002 
1710866728,e49d21,-15.888198852539062,-48.05516293174344,80.01878347810835,85.2057679333694,0.32512,1615.44,1668.78,AZU6002 
1710866729,e49d21,-15.888092558262713,-48.05415017264227,80.01878347810835,85.2057679333694,-1.30048,1615.44,1668.78,AZU6002 
1710866730,e49d21,-15.888092558262713,-48.05380684988836,79.97743052629276,85.57302835252061,-1.30048,1615.44,1668.78,AZU6002 
1710866731,e49d21,-15.888015747070312,-48.05304276315786,80.49034949140972,85.60129464500447,-0.65024,1615.44,1668.78,AZU6002 
1710866732,e49d21,-15.887924194335938,-48.05188630756578,80.45252855429189,85.96658892722981,0.0,1615.44,1668.78,AZU6002 
1710866733,e49d21,-15.887906349311436,-48.05115836007252,80.41798085980086,86.33221194446858,0.65024,1615.44,1668.78,AZU6002 
1710866734,e49d21,-15.887832641601562,-48.0503443667763,80.41798085980086,86.33221194446858,-0.32512,1615.44,1668.78,AZU6002 
1710866735,e49d21,-15.887832641601562,-48.05005525287828,79.87312613108628,86.67687955486456,-0.97536,1615.44,1668.78,AZU6002 
1710866736,e49d21,-15.887766692598007,-48.049049377441406,79.90459735150412,86.30861401354873,-1.30048,1615.44,1668.78,AZU6002 
1710866737,e49d21,-15.887741088867188,-48.0483205694901,79.39122757271723,86.28471089457123,-1.30048,1615.44,1668.78,AZU6002 
1710866738,e49d21,-15.887673588122368,-48.04757799421037,79.42622187108506,85.91438322002513,-1.6256000000000002,1615.44,1668.78,AZU6002 
1710866739,e49d21,-15.887603759765625,-48.04682681435031,78.95165212989662,85.51539399045538,-1.6256000000000002,1607.8200000000002,1661.16,AZU6002 
1710866740,e49d21,-15.88758048364673,-48.046106610979336,78.48095716721431,85.11159905187525,-1.6256000000000002,1607.8200000000002,1661.16,AZU6002 
1710866741,e49d21,-15.88751220703125,-48.04533305921052,78.48095716721431,85.11159905187525,-1.95072,1607.8200000000002,1661.16,AZU6002 
1710866742,e49d21,-15.8874408269333,-48.0446352277483,78.48095716721431,85.11159905187525,-1.95072,1607.8200000000002,1661.16,AZU6002 
1710866743,e49d21,-15.887374877929688,-48.04388748972036,77.92595572417139,85.45624234853285,-2.27584,1607.8200000000002,1653.5400000000002,AZU6002 
1710866744,e49d21,-15.887347722457662,-48.043212890625,77.92595572417139,85.45624234853285,-2.27584,1600.2,1645.92,AZU6002 
1710866745,e49d21,-15.887283325195312,-48.04244192023026,77.88688955822663,85.83349511445132,-2.27584,1600.2,1645.92,AZU6002 
1710866746,e49d21,-15.887208065744176,-48.041741507393965,77.88688955822663,85.83349511445132,-2.27584,1600.2,1645.92,AZU6002 
1710866747,e49d21,-15.887161513506385,-48.04110390799383,77.88688955822663,85.83349511445132,-2.60096,1592.5800000000002,1638.3000000000002,AZU6002 
1710866748,e49d21,-15.887114961268537,-48.04027012416293,77.88688955822663,85.83349511445132,-2.60096,1592.5800000000002,1638.3000000000002,AZU6002 
1710866749,e49d21,-15.887054443359375,-48.03950259560031,77.88688955822663,85.83349511445132,-2.60096,1592.5800000000002,1638.3000000000002,AZU6002 
1710866750,e49d21,-15.887008666992188,-48.03868343955594,77.88688955822663,85.83349511445132,-3.5763200000000004,1584.96,1630.68,AZU6002 
1710866751,e49d21,-15.886975304555108,-48.037964957100996,77.33789122075672,86.18592516570965,-4.8768,1584.96,1630.68,AZU6002 
