time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711314875,e48396,-23.805953979492188,-46.76457722981771,149.24551543883086,236.52903572535428,17.231360000000002,2331.7200000000003,2225.04,GLO1456 
1711314876,e48396,-23.805953979492188,-46.76457722981771,149.24551543883086,236.52903572535428,17.231360000000002,2331.7200000000003,2225.04,GLO1456 
1711314877,e48396,-23.805953979492188,-46.76457722981771,149.24551543883086,236.52903572535428,17.231360000000002,2331.7200000000003,2225.04,GLO1456 
1711314878,e48396,-23.805953979492188,-46.76457722981771,149.24551543883086,236.52903572535428,17.231360000000002,2331.7200000000003,2225.04,GLO1456 
1711314879,e48396,-23.805953979492188,-46.76457722981771,149.24551543883086,236.52903572535428,17.231360000000002,2331.7200000000003,2225.04,GLO1456 
1711314880,e48396,-23.805953979492188,-46.76457722981771,149.24551543883086,236.52903572535428,17.231360000000002,2331.7200000000003,2225.04,GLO1456 
1711314881,e48396,-23.805953979492188,-46.76457722981771,149.24551543883086,236.52903572535428,17.231360000000002,2331.7200000000003,2225.04,GLO1456 
1711314882,e48396,-23.805953979492188,-46.76457722981771,149.24551543883086,236.52903572535428,17.231360000000002,2331.7200000000003,2225.04,GLO1456 
1711314883,e48396,-23.805953979492188,-46.76457722981771,149.24551543883086,236.52903572535428,17.231360000000002,2331.7200000000003,2225.04,GLO1456 
1711314884,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314885,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314886,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314887,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314888,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314889,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314890,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314891,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314892,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314893,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314894,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314895,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314896,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314897,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314898,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314899,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314900,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314901,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314902,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314903,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314904,e48396,-23.814651489257812,-46.778767903645836,149.24551543883086,236.52903572535428,17.231360000000002,2522.2200000000003,2225.04,GLO1456 
1711314905,e48396,-23.830490112304688,-46.80450439453125,149.24551543883086,236.52903572535428,17.231360000000002,2849.88,2225.04,GLO1456 
1711314906,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314907,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314908,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314909,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314910,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314911,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314912,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314913,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314914,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314915,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314916,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314917,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314918,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314919,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314920,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314921,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314922,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314923,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314924,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314925,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314926,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314927,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314928,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314929,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314930,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314931,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314932,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314933,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314934,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314935,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314936,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314937,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314938,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314939,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314940,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314941,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314942,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314943,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314944,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314945,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314946,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314947,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314948,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314949,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314950,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314951,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314952,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314953,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314954,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314955,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314956,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314957,e48396,-23.831085205078125,-46.80547078450521,149.24551543883086,236.52903572535428,17.231360000000002,2872.7400000000002,2225.04,GLO1456 
1711314958,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314959,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314960,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314961,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314962,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314963,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314964,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314965,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314966,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314967,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314968,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314969,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314970,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314971,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314972,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314973,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314974,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314975,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314976,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314977,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314978,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314979,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314980,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314981,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314982,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314983,e48396,-23.82929915088718,-46.87918033239976,149.24551543883086,236.52903572535428,17.231360000000002,3352.8,2225.04,GLO1456 
1711314984,e48396,-23.7919921875,-46.905110677083336,185.93930599106696,330.3141054147296,6.1772800000000005,3505.2000000000003,3535.6800000000003,GLO1456 
1711314985,e48396,-23.7919921875,-46.905110677083336,185.93930599106696,330.3141054147296,6.1772800000000005,3505.2000000000003,3535.6800000000003,GLO1456 
1711314986,e48396,-23.7919921875,-46.905110677083336,185.93930599106696,330.3141054147296,6.1772800000000005,3505.2000000000003,3535.6800000000003,GLO1456 
1711314987,e48396,-23.7919921875,-46.905110677083336,185.93930599106696,330.3141054147296,6.1772800000000005,3505.2000000000003,3535.6800000000003,GLO1456 
1711314988,e48396,-23.7919921875,-46.905110677083336,185.93930599106696,330.3141054147296,6.1772800000000005,3505.2000000000003,3535.6800000000003,GLO1456 
1711314989,e48396,-23.7919921875,-46.905110677083336,185.93930599106696,330.3141054147296,6.1772800000000005,3505.2000000000003,3535.6800000000003,GLO1456 
1711314990,e48396,-23.7919921875,-46.905110677083336,185.93930599106696,330.3141054147296,6.1772800000000005,3505.2000000000003,3535.6800000000003,GLO1456 
