time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711531541,e49525,-23.78000033103814,-46.7669850475383,157.22304178001605,301.349580865243,13.980160000000001,3436.6200000000003,3596.64,GLO1402 
1711531542,e49525,-23.78000033103814,-46.7669850475383,157.70624631990287,302.3421802457812,13.980160000000001,3436.6200000000003,3611.8800000000006,GLO1402 
1711531543,e49525,-23.778743420617047,-46.76905793963738,157.52406326587493,303.27488798483495,13.980160000000001,3459.48,3611.8800000000006,GLO1402 
1711531544,e49525,-23.778743420617047,-46.76905793963738,157.52406326587493,303.27488798483495,13.980160000000001,3459.48,3611.8800000000006,GLO1402 
1711531545,e49525,-23.77734375,-46.771240234375,157.87983792284885,305.45086607126404,13.655040000000001,3482.34,3665.2200000000003,GLO1402 
1711531546,e49525,-23.775970458984375,-46.773274739583314,158.25153708536737,306.27386422370125,13.004800000000001,3505.2000000000003,3665.2200000000003,GLO1402 
1711531547,e49525,-23.775531316207662,-46.77392923607016,158.24568373727433,307.2051747133298,12.679680000000001,3512.82,3688.0800000000004,GLO1402 
1711531548,e49525,-23.775054931640625,-46.774546305338504,158.59983964755804,308.28248588028134,12.354560000000001,3520.44,3703.32,GLO1402 
1711531549,e49525,-23.773590087890625,-46.77652994791663,158.68408569158362,309.21099115482764,12.029440000000001,3543.3,3703.32,GLO1402 
1711531550,e49525,-23.773110599841118,-46.77714221882371,158.74994995109637,310.39990433373674,12.029440000000001,3543.3,3733.8,GLO1402 
1711531551,e49525,-23.771347045898438,-46.779327392578125,158.74994995109637,310.39990433373674,12.029440000000001,3566.1600000000003,3733.8,GLO1402 
1711531552,e49525,-23.7703857421875,-46.78044637044269,159.49589341989528,312.38557040340453,11.3792,3581.4,3756.6600000000003,GLO1402 
1711531553,e49525,-23.7703857421875,-46.78044637044269,159.49589341989528,312.38557040340453,11.3792,3581.4,3756.6600000000003,GLO1402 
1711531554,e49525,-23.7703857421875,-46.78044637044269,159.49589341989528,312.38557040340453,11.3792,3581.4,3756.6600000000003,GLO1402 
1711531555,e49525,-23.767730712890625,-46.783345540364564,159.69737194672504,314.60846318240925,10.72896,3611.88,3764.28,GLO1402 
1711531556,e49525,-23.766639838784442,-46.78444916347286,160.43148737502688,315.64958417948486,10.40384,3619.5,3794.76,GLO1402 
1711531557,e49525,-23.765533447265625,-46.785532633463504,160.98398695371432,317.8494745606772,9.7536,3627.1200000000003,3810.0,GLO1402 
1711531558,e49525,-23.764451883607023,-46.78657387787439,161.154868999897,318.8828985603637,9.42848,3642.36,3825.2400000000002,GLO1402 
1711531559,e49525,-23.76338118213721,-46.78755850162145,161.7098068525809,319.7743451801427,9.10336,3649.98,3840.48,GLO1402 
1711531560,e49525,-23.762191772460938,-46.78863525390625,161.90607852484,320.54407334395825,9.10336,3657.6000000000004,3840.48,GLO1402 
1711531561,e49525,-23.762191772460938,-46.78863525390625,162.4535631417234,321.1701750950296,9.10336,3657.6000000000004,3848.1000000000004,GLO1402 
1711531562,e49525,-23.761138916015625,-46.78955078125,162.4535631417234,321.1701750950296,9.10336,3665.2200000000003,3848.1000000000004,GLO1402 
1711531563,e49525,-23.761138916015625,-46.78955078125,162.93587446145665,321.5379574578473,9.42848,3665.2200000000003,3855.7200000000003,GLO1402 
1711531564,e49525,-23.758026123046875,-46.792246500651004,162.93587446145665,321.5379574578473,9.42848,3688.0800000000004,3855.7200000000003,GLO1402 
1711531565,e49525,-23.756817316604895,-46.793310777196325,164.38156249231463,321.4802104786918,10.40384,3703.32,3893.82,GLO1402 
1711531566,e49525,-23.755327644994736,-46.794606334758214,164.7024422600952,321.3401917459099,10.72896,3718.5600000000004,3901.44,GLO1402 
1711531567,e49525,-23.754163839049284,-46.79559095850527,164.7024422600952,321.3401917459099,10.72896,3726.1800000000003,3916.6800000000003,GLO1402 
1711531568,e49525,-23.754163839049284,-46.79559095850527,164.9473053381791,320.94948133206486,10.72896,3726.1800000000003,3924.3,GLO1402 
1711531569,e49525,-23.754163839049284,-46.79559095850527,165.52710364716995,320.4224252351994,11.3792,3726.1800000000003,3916.6800000000003,GLO1402 
1711531570,e49525,-23.750718973450773,-46.79875211895637,165.78990547318222,320.03508467945665,11.3792,3764.28,3916.6800000000003,GLO1402 
1711531571,e49525,-23.749557495117188,-46.799825032552064,166.28561781503922,319.01417569541104,11.3792,3771.9,3962.4,GLO1402 
1711531572,e49525,-23.748458862304688,-46.80094401041663,166.57582328106298,318.6309686666515,11.3792,3779.52,3977.64,GLO1402 
1711531573,e49525,-23.747413764565692,-46.801913279407415,167.25760420029005,318.3664606634298,11.3792,3794.76,3992.88,GLO1402 
1711531574,e49525,-23.746307373046875,-46.802978515625,167.21645919617427,318.1176047291462,11.704320000000001,3802.38,4000.5,GLO1402 
1711531575,e49525,-23.746307373046875,-46.802978515625,167.5603417273311,317.9866369904752,11.704320000000001,3802.38,4000.5,GLO1402 
1711531576,e49525,-23.743736137778114,-46.80548901827831,167.90509616659168,317.8562063968042,11.704320000000001,3832.86,4030.98,GLO1402 
1711531577,e49525,-23.743057250976562,-46.80613199869788,168.25071715420148,317.7263109939063,12.029440000000001,3840.48,4038.6,GLO1402 
1711531578,e49525,-23.741920600503192,-46.80730279886495,168.25071715420148,317.7263109939063,12.029440000000001,3848.1000000000004,4046.2200000000003,GLO1402 
1711531579,e49525,-23.74084989903338,-46.808391067216974,168.97743091159552,317.71457726900104,12.029440000000001,3863.34,4069.08,GLO1402 
1711531580,e49525,-23.739732645325773,-46.809479335568994,168.97743091159552,317.71457726900104,12.354560000000001,3870.96,4076.7,GLO1402 
1711531581,e49525,-23.738388061523438,-46.810811360677064,169.3239890629508,317.5857943424245,12.354560000000001,3886.2000000000003,4091.9400000000005,GLO1402 
1711531582,e49525,-23.737405033434868,-46.81175951687794,169.70415169517665,317.7029440378147,12.354560000000001,3901.44,4107.18,GLO1402 
1711531583,e49525,-23.737405033434868,-46.81175951687794,170.05078512769367,317.57473521123796,12.354560000000001,3901.44,4107.18,GLO1402 
1711531584,e49525,-23.734817504882812,-46.81432088216144,170.39826656327475,317.4470486423236,12.679680000000001,3924.3,4130.04,GLO1402 
1711531585,e49525,-23.734176635742188,-46.81498209635413,170.39826656327475,317.4470486423236,12.679680000000001,3931.92,4137.66,GLO1402 
1711531586,e49525,-23.732391357421875,-46.81676228841144,170.74659082468057,317.3198824070091,12.679680000000001,3954.78,4145.28,GLO1402 
1711531587,e49525,-23.7312601380429,-46.81792637087261,170.74659082468057,317.3198824070091,12.679680000000001,3970.02,4168.14,GLO1402 
1711531588,e49525,-23.730608406713486,-46.81854823850233,171.12513963149425,317.43664824681014,12.354560000000001,3977.6400000000003,4183.38,GLO1402 
1711531589,e49525,-23.729324340820312,-46.81981404622394,171.15761398290792,317.67997394010797,12.354560000000001,3985.26,4198.62,GLO1402 
1711531590,e49525,-23.728683471679688,-46.82047526041663,171.15761398290792,317.67997394010797,12.354560000000001,3992.88,4198.62,GLO1402 
1711531591,e49525,-23.728683471679688,-46.82047526041663,171.5383414006506,317.79566231712425,11.704320000000001,3992.88,4206.24,GLO1402 
1711531592,e49525,-23.728683471679688,-46.82047526041663,171.5383414006506,317.79566231712425,11.704320000000001,3992.88,4206.24,GLO1402 
1711531593,e49525,-23.7249755859375,-46.82408650716144,172.6463640192609,317.8985767992817,10.72896,4030.98,4244.34,GLO1402 
1711531594,e49525,-23.7249755859375,-46.82408650716144,172.6463640192609,317.8985767992817,10.72896,4030.98,4244.34,GLO1402 
1711531595,e49525,-23.7249755859375,-46.82408650716144,172.6463640192609,317.8985767992817,10.72896,4030.98,4244.34,GLO1402 
1711531596,e49525,-23.721954345703125,-46.827036539713504,172.6463640192609,317.8985767992817,10.72896,4061.46,4244.34,GLO1402 
1711531597,e49525,-23.72013415320447,-46.82880905439265,174.17861375144832,318.3524072471031,9.42848,4076.7000000000003,4282.4400000000005,GLO1402 
1711531598,e49525,-23.719573974609375,-46.82932535807288,174.56336491757995,318.46461780102635,9.10336,4076.7000000000003,4297.68,GLO1402 
1711531599,e49525,-23.717422485351562,-46.83141072591144,174.94878267532587,318.5763343749974,8.77824,4091.94,4305.3,GLO1402 
1711531600,e49525,-23.716323852539062,-46.832478841145814,175.3348626288192,318.68755937993103,8.45312,4099.56,4320.540000000001,GLO1402 
1711531601,e49525,-23.7151996159958,-46.83352488391802,175.72160041330625,318.7982952203921,8.45312,4107.18,4320.54,GLO1402 
1711531602,e49525,-23.7139892578125,-46.834665934244754,176.10899169496915,318.90854429445943,8.45312,4122.42,4328.16,GLO1402 
1711531603,e49525,-23.7139892578125,-46.834665934244754,176.4970321707479,319.0183089935941,8.45312,4122.42,4343.4,GLO1402 
1711531604,e49525,-23.7139892578125,-46.834665934244754,177.275043645132,319.2363947990588,8.45312,4122.42,4343.4,GLO1402 
1711531605,e49525,-23.71054439221399,-46.83792977962855,177.66500618979975,319.3447206540928,8.77824,4145.280000000001,4366.26,GLO1402 
1711531606,e49525,-23.709334034030746,-46.83901804798052,177.66500618979975,319.3447206540928,8.77824,4152.900000000001,4366.26,GLO1402 
1711531607,e49525,-23.708084106445312,-46.8402099609375,178.39045767769733,319.3270184615135,10.07872,4160.52,4381.5,GLO1402 
1711531608,e49525,-23.707534790039062,-46.840718587239564,178.72616773001354,319.2019363581596,10.40384,4168.14,4389.120000000001,GLO1402 
1711531609,e49525,-23.70565640724311,-46.84249014224645,179.06272637741728,319.07732386072274,10.72896,4183.38,4404.360000000001,GLO1402 
1711531610,e49525,-23.704446049059868,-46.84363023290092,179.40012884395864,318.95317950179725,11.3792,4191.0,4411.98,GLO1402 
1711531611,e49525,-23.703142586400986,-46.84487396816036,179.73837037761967,318.8295018073998,11.704320000000001,4206.24,4434.84,GLO1402 
1711531612,e49525,-23.701885675979895,-46.84606588111734,179.73837037761967,318.8295018073998,12.029440000000001,4221.4800000000005,4442.460000000001,GLO1402 
1711531613,e49525,-23.700531005859375,-46.84733072916663,180.0774462503122,318.7062892972123,12.354560000000001,4229.1,4450.08,GLO1402 
1711531614,e49525,-23.699432373046875,-46.84844970703125,180.41735175787292,318.5835404848214,12.679680000000001,4244.34,4465.32,GLO1402 
1711531615,e49525,-23.6982421875,-46.849568684895814,180.41735175787292,318.5835404848214,12.679680000000001,4251.96,4472.9400000000005,GLO1402 
1711531616,e49525,-23.697137347722446,-46.850626243735235,180.75808222005534,318.46125387795416,13.004800000000001,4267.2,4495.8,GLO1402 
1711531617,e49525,-23.697137347722446,-46.850626243735235,180.75808222005534,318.46125387795416,13.329920000000001,4267.2,4488.18,GLO1402 
1711531618,e49525,-23.694534301757812,-46.85312906901038,180.75808222005534,318.46125387795416,13.329920000000001,4297.68,4511.040000000001,GLO1402 
1711531619,e49525,-23.693939208984375,-46.85368855794269,180.75808222005534,318.46125387795416,13.329920000000001,4297.68,4511.040000000001,GLO1402 
1711531620,e49525,-23.69210970603814,-46.855445717865564,180.80346443273348,318.6913859864513,13.980160000000001,4320.54,4549.14,GLO1402 
1711531621,e49525,-23.691375732421875,-46.85612996419269,181.1902149446588,318.79877147474156,13.980160000000001,4328.16,4564.38,GLO1402 
1711531622,e49525,-23.689549332958165,-46.857829543779474,181.1902149446588,318.79877147474156,13.980160000000001,4351.02,4564.38,GLO1402 
1711531623,e49525,-23.688106213585797,-46.859228745946325,181.2924305087521,319.25762646617903,14.305280000000002,4366.26,4579.620000000001,GLO1402 
1711531624,e49525,-23.688106213585797,-46.859228745946325,181.2924305087521,319.25762646617903,14.305280000000002,4366.26,4579.620000000001,GLO1402 
1711531625,e49525,-23.685699462890625,-46.861470540364564,181.7393117116687,319.59221201091975,14.305280000000002,4396.74,4625.34,GLO1402 
1711531626,e49525,-23.685699462890625,-46.861470540364564,181.7393117116687,319.59221201091975,14.305280000000002,4396.74,4625.34,GLO1402 
1711531627,e49525,-23.683868408203125,-46.86309814453125,181.7393117116687,319.59221201091975,14.305280000000002,4411.9800000000005,4625.34,GLO1402 
1711531628,e49525,-23.682752706236784,-46.86415186468162,181.86159315019188,320.04916646758284,13.655040000000001,4427.22,4663.4400000000005,GLO1402 
1711531629,e49525,-23.68212890625,-46.86472574869788,182.25626310430806,320.15301526875027,13.329920000000001,4434.84,4671.06,GLO1402 
1711531630,e49525,-23.679447497351703,-46.867157558225244,182.25626310430806,320.15301526875027,13.329920000000001,4465.320000000001,4671.06,GLO1402 
1711531631,e49525,-23.678146362304688,-46.86833699544269,182.58631489518498,320.02907358178544,13.004800000000001,4472.9400000000005,4709.160000000001,GLO1402 
1711531632,e49525,-23.67679401979609,-46.86959320644161,182.91721799360167,319.90557974763607,12.679680000000001,4488.18,4716.780000000001,GLO1402 
1711531633,e49525,-23.67544400489936,-46.87078511939859,182.91721799360167,319.90557974763607,12.029440000000001,4503.42,4739.64,GLO1402 
1711531634,e49525,-23.67483882580774,-46.8713551647258,182.91721799360167,319.90557974763607,11.3792,4503.42,4747.26,GLO1402 
1711531635,e49525,-23.67279052734375,-46.87321980794269,183.64209723854535,319.88616907980753,10.40384,4526.280000000001,4762.5,GLO1402 
1711531636,e49525,-23.672195434570312,-46.873779296875,183.64209723854535,319.88616907980753,9.42848,4526.280000000001,4770.120000000001,GLO1402 
1711531637,e49525,-23.670788781117608,-46.875034548201654,184.36699739470848,319.8669110487732,8.77824,4541.52,4785.360000000001,GLO1402 
1711531638,e49525,-23.669624975172155,-46.87612281655362,184.6990089189176,319.7448992054565,7.80288,4549.14,4792.9800000000005,GLO1402 
1711531639,e49525,-23.668414616988912,-46.87726290720815,185.0919182163988,319.84780386548357,7.152640000000001,4556.76,4800.6,GLO1402 
1711531640,e49525,-23.667160034179688,-46.87840779622394,185.42405901493555,319.72630329294043,6.502400000000001,4564.38,4808.22,GLO1402 
1711531641,e49525,-23.665878295898438,-46.87957763671875,185.81685946175133,319.8288457686727,6.1772800000000005,4572.0,4815.84,GLO1402 
1711531642,e49525,-23.665878295898438,-46.87957763671875,186.54182089265387,319.81003502432236,6.1772800000000005,4572.0,4823.46,GLO1402 
1711531643,e49525,-23.665878295898438,-46.87957763671875,186.54182089265387,319.81003502432236,6.1772800000000005,4572.0,4823.46,GLO1402 
1711531644,e49525,-23.665878295898438,-46.87957763671875,186.54182089265387,319.81003502432236,6.1772800000000005,4572.0,4823.46,GLO1402 
1711531645,e49525,-23.661478333554044,-46.883585228110235,186.54182089265387,319.81003502432236,6.1772800000000005,4594.860000000001,4823.46,GLO1402 
1711531646,e49525,-23.660035214181676,-46.88488078567218,188.0537358530747,319.9937439858234,7.477760000000001,4602.4800000000005,4853.9400000000005,GLO1402 
1711531647,e49525,-23.660035214181676,-46.88488078567218,188.0537358530747,319.9937439858234,7.477760000000001,4602.4800000000005,4853.9400000000005,GLO1402 
1711531648,e49525,-23.657381736626064,-46.88731643388854,188.77851859140742,319.9745229482405,8.45312,4617.72,4869.18,GLO1402 
1711531649,e49525,-23.656219482421875,-46.888376871744754,188.77851859140742,319.9745229482405,9.10336,4625.34,4876.8,GLO1402 
1711531650,e49525,-23.654937744140625,-46.889546712239564,188.77851859140742,319.9745229482405,9.10336,4632.96,4876.8,GLO1402 
1711531651,e49525,-23.654937744140625,-46.889546712239564,188.77851859140742,319.9745229482405,9.10336,4632.96,4876.8,GLO1402 
1711531652,e49525,-23.654937744140625,-46.889546712239564,189.5033224124349,319.95544894005224,10.72896,4632.96,4884.42,GLO1402 
1711531653,e49525,-23.649765014648438,-46.89427693684894,189.5033224124349,319.95544894005224,10.72896,4678.68,4884.42,GLO1402 
1711531654,e49525,-23.649765014648438,-46.89427693684894,190.22814707517045,319.9365202848362,11.3792,4678.68,4922.52,GLO1402 
1711531655,e49525,-23.648483276367188,-46.89544677734375,190.22814707517045,319.9365202848362,11.704320000000001,4686.3,4937.76,GLO1402 
1711531656,e49525,-23.648483276367188,-46.89544677734375,190.62215500925595,320.03604429523887,12.029440000000001,4686.3,4945.38,GLO1402 
1711531657,e49525,-23.645650572696013,-46.898043650501165,190.62215500925595,320.03604429523887,12.029440000000001,4709.16,4960.62,GLO1402 
1711531658,e49525,-23.643322960805108,-46.9001683649027,190.62215500925595,320.03604429523887,12.029440000000001,4732.02,4960.62,GLO1402 
1711531659,e49525,-23.643322960805108,-46.9001683649027,191.34689083036875,320.0169210365448,12.354560000000001,4732.02,4983.4800000000005,GLO1402 
1711531660,e49525,-23.641891479492188,-46.901448567708314,191.34689083036875,320.0169210365448,12.354560000000001,4747.26,4998.72,GLO1402 
1711531661,e49525,-23.641891479492188,-46.901448567708314,191.34689083036875,320.0169210365448,12.354560000000001,4747.26,4998.72,GLO1402 
1711531662,e49525,-23.638109110169523,-46.904884194428064,191.34689083036875,320.0169210365448,12.354560000000001,4785.360000000001,4998.72,GLO1402 
