time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709904176,e48198,-23.807418823242188,-46.76549275716144,148.35712285595,240.50155064373467,13.004800000000001,2354.58,2506.98,TAM3006 
1709904177,e48198,-23.807418823242188,-46.76549275716144,148.35712285595,240.50155064373467,13.004800000000001,2354.58,2506.98,TAM3006 
1709904178,e48198,-23.807418823242188,-46.76549275716144,148.35712285595,240.50155064373467,13.004800000000001,2385.06,2506.98,TAM3006 
1709904179,e48198,-23.807418823242188,-46.76549275716144,148.35712285595,240.50155064373467,13.004800000000001,2392.6800000000003,2506.98,TAM3006 
1709904180,e48198,-23.811447143554688,-46.773020426432296,149.4581563836345,239.37446728130533,15.60576,2407.92,2567.94,TAM3006 
1709904181,e48198,-23.811447143554688,-46.773020426432296,149.4581563836345,239.37446728130533,15.60576,2423.1600000000003,2567.94,TAM3006 
1709904182,e48198,-23.81226103184588,-46.774447459094915,149.54401296815976,238.93483511450137,17.231360000000002,2446.02,2583.1800000000003,TAM3006 
1709904183,e48198,-23.813611046742608,-46.77693492961379,149.81012067277388,238.76630068546626,17.881600000000002,2461.26,2613.6600000000003,TAM3006 
1709904184,e48198,-23.814422607421875,-46.77836100260413,149.9081341949968,238.3280915539084,18.85696,2476.5,2644.14,TAM3006 
1709904185,e48198,-23.814422607421875,-46.77836100260413,149.9081341949968,238.3280915539084,18.85696,2476.5,2644.14,TAM3006 
1709904186,e48198,-23.815841674804688,-46.78080240885413,150.01490481265728,237.89048062975138,18.85696,2514.6,2682.24,TAM3006 
1709904187,e48198,-23.815841674804688,-46.78080240885413,150.01490481265728,237.89048062975138,18.85696,2514.6,2682.24,TAM3006 
1709904188,e48198,-23.815841674804688,-46.78080240885413,150.01490481265728,237.89048062975138,18.85696,2514.6,2682.24,TAM3006 
1709904189,e48198,-23.815841674804688,-46.78080240885413,150.01490481265728,237.89048062975138,18.85696,2560.32,2682.24,TAM3006 
1709904190,e48198,-23.815841674804688,-46.78080240885413,150.01490481265728,237.89048062975138,18.85696,2560.32,2682.24,TAM3006 
1709904191,e48198,-23.815841674804688,-46.78080240885413,150.01490481265728,237.89048062975138,18.85696,2560.32,2682.24,TAM3006 
1709904192,e48198,-23.815841674804688,-46.78080240885413,150.01490481265728,237.89048062975138,18.85696,2560.32,2682.24,TAM3006 
1709904193,e48198,-23.815841674804688,-46.78080240885413,150.01490481265728,237.89048062975138,18.85696,2560.32,2682.24,TAM3006 
1709904194,e48198,-23.82180424059851,-46.790926951282415,150.5353160217562,236.85300416774402,19.182080000000003,2659.38,2827.02,TAM3006 
1709904195,e48198,-23.822616577148438,-46.792246500651004,150.81722336564437,236.6893691754392,19.832320000000003,2682.2400000000002,2857.5000000000005,TAM3006 
1709904196,e48198,-23.823532104492188,-46.793772379557254,151.10035626342375,236.52634609834,20.15744,2705.1,2872.7400000000002,TAM3006 
1709904197,e48198,-23.823532104492188,-46.793772379557254,151.10035626342375,236.52634609834,20.15744,2705.1,2872.7400000000002,TAM3006 
1709904198,e48198,-23.823532104492188,-46.793772379557254,150.95666474771917,236.25577768909477,20.482560000000003,2705.1,2887.98,TAM3006 
1709904199,e48198,-23.823532104492188,-46.793772379557254,150.95666474771917,236.25577768909477,20.482560000000003,2705.1,2887.98,TAM3006 
1709904200,e48198,-23.823532104492188,-46.793772379557254,150.95666474771917,236.25577768909477,20.482560000000003,2705.1,2887.98,TAM3006 
1709904201,e48198,-23.827064643471942,-46.799529453493506,150.52916262759865,236.1470065259219,21.1328,2796.54,2971.8,TAM3006 
1709904202,e48198,-23.827064643471942,-46.799529453493506,150.52916262759865,236.1470065259219,21.1328,2796.54,2971.8,TAM3006 
1709904203,e48198,-23.82874052403338,-46.8022242132223,150.1022061004937,236.03761618081984,21.45792,2842.26,3032.76,TAM3006 
1709904204,e48198,-23.829437255859375,-46.80328369140625,150.1022061004937,236.03761618081984,21.45792,2857.5,3040.38,TAM3006 
1709904205,e48198,-23.829437255859375,-46.80328369140625,150.1022061004937,236.03761618081984,20.80768,2857.5,3048.0,TAM3006 
1709904206,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904207,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904208,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904209,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904210,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904211,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904212,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904213,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904214,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904215,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904216,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904217,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904218,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904219,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904220,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904221,e48198,-23.831021583686436,-46.8059035966981,150.1022061004937,236.03761618081984,20.80768,2903.2200000000003,3086.1000000000004,TAM3006 
1709904222,e48198,-23.84279929985434,-46.82476691479953,152.2450061984301,235.88035642210232,14.955520000000002,3162.3,3375.6600000000003,TAM3006 
1709904223,e48198,-23.843490600585938,-46.82586669921875,152.67117066841988,235.98865109649398,13.980160000000001,3169.92,3375.66,TAM3006 
1709904224,e48198,-23.843490600585938,-46.82586669921875,152.67117066841988,235.98865109649398,13.980160000000001,3169.92,3375.66,TAM3006 
1709904225,e48198,-23.843490600585938,-46.82586669921875,152.67117066841988,235.98865109649398,13.980160000000001,3169.92,3375.66,TAM3006 
1709904226,e48198,-23.843490600585938,-46.82586669921875,152.67117066841988,235.98865109649398,13.980160000000001,3169.92,3375.66,TAM3006 
1709904227,e48198,-23.843490600585938,-46.82586669921875,152.67117066841988,235.98865109649398,13.980160000000001,3169.92,3375.66,TAM3006 
1709904228,e48198,-23.843490600585938,-46.82586669921875,152.67117066841988,235.98865109649398,13.980160000000001,3169.92,3375.66,TAM3006 
1709904229,e48198,-23.848897643008513,-46.83461315227004,156.8075607883645,236.10139552584218,8.77824,3238.5,3444.2400000000002,TAM3006 
1709904230,e48198,-23.848897643008513,-46.83461315227004,156.8075607883645,236.10139552584218,8.77824,3238.5,3444.2400000000002,TAM3006 
1709904231,e48198,-23.848897643008513,-46.83461315227004,156.8075607883645,236.10139552584218,8.77824,3238.5,3444.2400000000002,TAM3006 
1709904232,e48198,-23.848897643008513,-46.83461315227004,156.8075607883645,236.10139552584218,8.77824,3238.5,3444.2400000000002,TAM3006 
1709904233,e48198,-23.848897643008513,-46.83461315227004,156.8075607883645,236.10139552584218,8.77824,3238.5,3444.2400000000002,TAM3006 
1709904234,e48198,-23.848897643008513,-46.83461315227004,156.8075607883645,236.10139552584218,8.77824,3238.5,3444.2400000000002,TAM3006 
1709904235,e48198,-23.848897643008513,-46.83461315227004,156.8075607883645,236.10139552584218,8.77824,3238.5,3444.2400000000002,TAM3006 
1709904236,e48198,-23.848897643008513,-46.83461315227004,156.8075607883645,236.10139552584218,8.77824,3238.5,3444.2400000000002,TAM3006 
1709904237,e48198,-23.848897643008513,-46.83461315227004,156.8075607883645,236.10139552584218,8.77824,3238.5,3444.2400000000002,TAM3006 
1709904238,e48198,-23.848897643008513,-46.83461315227004,156.8075607883645,236.10139552584218,8.77824,3238.5,3444.2400000000002,TAM3006 
1709904239,e48198,-23.848897643008513,-46.83461315227004,156.8075607883645,236.10139552584218,8.77824,3314.7000000000003,3444.2400000000002,TAM3006 
1709904240,e48198,-23.8568115234375,-46.8474650832842,156.8075607883645,236.10139552584218,8.77824,3314.7000000000003,3444.2400000000002,TAM3006 
1709904241,e48198,-23.8568115234375,-46.8474650832842,156.8075607883645,236.10139552584218,8.77824,3314.7000000000003,3444.2400000000002,TAM3006 
1709904242,e48198,-23.8568115234375,-46.8474650832842,156.8075607883645,236.10139552584218,8.77824,3314.7000000000003,3444.2400000000002,TAM3006 
1709904243,e48198,-23.8568115234375,-46.8474650832842,156.8075607883645,236.10139552584218,8.77824,3314.7000000000003,3444.2400000000002,TAM3006 
1709904244,e48198,-23.860396045749468,-46.85461656102594,156.8075607883645,236.10139552584218,8.77824,3345.1800000000003,3444.2400000000002,TAM3006 
1709904245,e48198,-23.860396045749468,-46.85461656102594,167.5192710796728,244.53665493812838,6.1772800000000005,3345.1800000000003,3566.1600000000003,TAM3006 
1709904246,e48198,-23.860396045749468,-46.85461656102594,167.5192710796728,244.53665493812838,6.1772800000000005,3345.1800000000003,3566.1600000000003,TAM3006 
1709904247,e48198,-23.862213134765625,-46.859283447265625,168.61995895681218,247.5818325742615,7.152640000000001,3360.42,3566.1600000000003,TAM3006 
1709904248,e48198,-23.862716674804688,-46.860860188802064,168.61995895681218,247.5818325742615,7.152640000000001,3368.04,3566.1600000000003,TAM3006 
1709904249,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3383.28,3604.26,TAM3006 
1709904250,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3383.28,3604.26,TAM3006 
1709904251,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3383.28,3604.26,TAM3006 
1709904252,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3383.28,3604.26,TAM3006 
1709904253,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3383.28,3604.26,TAM3006 
1709904254,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3383.28,3604.26,TAM3006 
1709904255,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3383.28,3604.26,TAM3006 
1709904256,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3383.28,3604.26,TAM3006 
1709904257,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3383.28,3604.26,TAM3006 
1709904258,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3383.28,3604.26,TAM3006 
1709904259,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3383.28,3604.26,TAM3006 
1709904260,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3383.28,3604.26,TAM3006 
1709904261,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3505.2000000000003,3604.26,TAM3006 
1709904262,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904263,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904264,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904265,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904266,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904267,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904268,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904269,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904270,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904271,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904272,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904273,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904274,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904275,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904276,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904277,e48198,-23.863282284494176,-46.86254537330484,169.3646220699747,250.8495791138967,8.45312,3512.82,3604.26,TAM3006 
1709904278,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904279,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904280,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904281,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904282,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904283,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904284,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904285,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904286,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904287,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904288,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904289,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904290,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904291,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904292,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904293,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904294,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904295,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904296,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
1709904297,e48198,-23.859695434570312,-46.909027099609375,169.3646220699747,250.8495791138967,8.45312,3749.04,3604.26,TAM3006 
