time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711618714,e49590,-23.814651489257812,-46.777852376302064,150.24319184873852,236.3099324740202,17.881600000000002,2514.6,2659.38,AZU6011 
1711618715,e49590,-23.814651489257812,-46.777852376302064,150.24319184873852,236.3099324740202,17.881600000000002,2514.6,2659.38,AZU6011 
1711618716,e49590,-23.81696280786548,-46.781598936836644,150.67150535946098,236.4184470781991,18.20672,2567.94,2712.7200000000003,AZU6011 
1711618717,e49590,-23.817626953125,-46.78263346354163,150.67150535946098,236.4184470781991,18.531840000000003,2583.1800000000003,2735.5800000000004,AZU6011 
1711618718,e49590,-23.817626953125,-46.78263346354163,150.67150535946098,236.4184470781991,18.531840000000003,2583.1800000000003,2735.5800000000004,AZU6011 
1711618719,e49590,-23.817626953125,-46.78263346354163,150.67150535946098,236.4184470781991,18.531840000000003,2583.1800000000003,2735.5800000000004,AZU6011 
1711618720,e49590,-23.817626953125,-46.78263346354163,150.67150535946098,236.4184470781991,18.531840000000003,2583.1800000000003,2735.5800000000004,AZU6011 
1711618721,e49590,-23.817626953125,-46.78263346354163,150.67150535946098,236.4184470781991,18.531840000000003,2583.1800000000003,2735.5800000000004,AZU6011 
1711618722,e49590,-23.817626953125,-46.78263346354163,150.67150535946098,236.4184470781991,18.531840000000003,2583.1800000000003,2735.5800000000004,AZU6011 
1711618723,e49590,-23.82189734507415,-46.789631393720526,150.67150535946098,236.4184470781991,18.531840000000003,2697.48,2735.5800000000004,AZU6011 
1711618724,e49590,-23.82189734507415,-46.789631393720526,151.81328732462308,236.47148029643395,20.80768,2697.48,2849.88,AZU6011 
1711618725,e49590,-23.823440551757812,-46.792195638020814,151.81328732462308,236.47148029643395,20.482560000000003,2735.58,2887.98,AZU6011 
1711618726,e49590,-23.823440551757812,-46.792195638020814,151.81328732462308,236.47148029643395,20.15744,2735.58,2887.98,AZU6011 
1711618727,e49590,-23.8250628972458,-46.79486544627065,151.81328732462308,236.47148029643395,20.15744,2781.3,2887.98,AZU6011 
1711618728,e49590,-23.82586669921875,-46.796162923177064,152.24239867550895,236.5784205721174,19.5072,2804.1600000000003,2956.5600000000004,AZU6011 
1711618729,e49590,-23.826553344726562,-46.79728190104163,152.24239867550895,236.5784205721174,19.182080000000003,2819.4,2971.8,AZU6011 
1711618730,e49590,-23.826553344726562,-46.79728190104163,152.52635629359304,236.41712744626068,18.85696,2819.4,2971.8,AZU6011 
1711618731,e49590,-23.826553344726562,-46.79728190104163,152.95519741291042,236.52372170389734,18.531840000000003,2819.4,2971.8,AZU6011 
1711618732,e49590,-23.828842163085938,-46.801045735677064,152.95519741291042,236.52372170389734,18.531840000000003,2872.7400000000002,3032.76,AZU6011 
1711618733,e49590,-23.82952880859375,-46.80216471354163,152.95519741291042,236.52372170389734,18.531840000000003,2887.98,3032.76,AZU6011 
1711618734,e49590,-23.82952880859375,-46.80216471354163,153.66813426110417,236.4695303328669,18.20672,2887.98,3048.0,AZU6011 
1711618735,e49590,-23.830947875976562,-46.80455525716144,153.66813426110417,236.4695303328669,18.20672,2926.08,3048.0,AZU6011 
1711618736,e49590,-23.83172607421875,-46.80582682291663,153.66813426110417,236.4695303328669,18.20672,2948.94,3078.48,AZU6011 
1711618737,e49590,-23.832595825195312,-46.807200113932254,154.0972327760223,236.5751888173962,18.531840000000003,2964.1800000000003,3116.5800000000004,AZU6011 
1711618738,e49590,-23.832595825195312,-46.807200113932254,154.0972327760223,236.5751888173962,18.531840000000003,2964.1800000000003,3116.5800000000004,AZU6011 
1711618739,e49590,-23.832595825195312,-46.807200113932254,154.0972327760223,236.5751888173962,18.531840000000003,2964.1800000000003,3116.5800000000004,AZU6011 
1711618740,e49590,-23.832595825195312,-46.807200113932254,154.0972327760223,236.5751888173962,18.531840000000003,2964.1800000000003,3116.5800000000004,AZU6011 
1711618741,e49590,-23.832595825195312,-46.807200113932254,154.81003887561283,236.5211601973042,19.832320000000003,2964.1800000000003,3116.5800000000004,AZU6011 
1711618742,e49590,-23.836441040039062,-46.813557942708336,154.81003887561283,236.5211601973042,19.832320000000003,3063.2400000000002,3116.5800000000004,AZU6011 
1711618743,e49590,-23.836441040039062,-46.813557942708336,154.81003887561283,236.5211601973042,19.832320000000003,3063.2400000000002,3116.5800000000004,AZU6011 
1711618744,e49590,-23.836441040039062,-46.813557942708336,154.81003887561283,236.5211601973042,19.832320000000003,3063.2400000000002,3116.5800000000004,AZU6011 
1711618745,e49590,-23.836441040039062,-46.813557942708336,154.81003887561283,236.5211601973042,19.832320000000003,3063.2400000000002,3116.5800000000004,AZU6011 
1711618746,e49590,-23.836441040039062,-46.813557942708336,154.81003887561283,236.5211601973042,19.832320000000003,3063.2400000000002,3116.5800000000004,AZU6011 
1711618747,e49590,-23.836441040039062,-46.813557942708336,154.81003887561283,236.5211601973042,19.832320000000003,3063.2400000000002,3116.5800000000004,AZU6011 
1711618748,e49590,-23.836441040039062,-46.813557942708336,154.81003887561283,236.5211601973042,19.832320000000003,3063.2400000000002,3116.5800000000004,AZU6011 
1711618749,e49590,-23.836441040039062,-46.813557942708336,154.81003887561283,236.5211601973042,19.832320000000003,3063.2400000000002,3116.5800000000004,AZU6011 
1711618750,e49590,-23.836441040039062,-46.813557942708336,154.81003887561283,236.5211601973042,19.832320000000003,3063.2400000000002,3116.5800000000004,AZU6011 
1711618751,e49590,-23.844149314751064,-46.826269761571325,157.09421699828056,236.62216796356955,12.354560000000001,3230.88,3230.88,AZU6011 
1711618752,e49590,-23.844149314751064,-46.826269761571325,157.09421699828056,236.62216796356955,12.354560000000001,3230.88,3230.88,AZU6011 
1711618753,e49590,-23.844149314751064,-46.826269761571325,157.09421699828056,236.62216796356955,12.354560000000001,3230.88,3230.88,AZU6011 
1711618754,e49590,-23.844149314751064,-46.826269761571325,157.09421699828056,236.62216796356955,12.354560000000001,3230.88,3230.88,AZU6011 
1711618755,e49590,-23.844149314751064,-46.826269761571325,157.09421699828056,236.62216796356955,12.354560000000001,3230.88,3230.88,AZU6011 
1711618756,e49590,-23.844149314751064,-46.826269761571325,157.09421699828056,236.62216796356955,12.354560000000001,3230.88,3230.88,AZU6011 
1711618757,e49590,-23.844149314751064,-46.826269761571325,157.09421699828056,236.62216796356955,12.354560000000001,3230.88,3230.88,AZU6011 
1711618758,e49590,-23.844149314751064,-46.826269761571325,157.09421699828056,236.62216796356955,12.354560000000001,3230.88,3230.88,AZU6011 
1711618759,e49590,-23.850082397460938,-46.836140950520814,157.09421699828056,236.62216796356955,12.354560000000001,3314.7000000000003,3230.88,AZU6011 
1711618760,e49590,-23.850082397460938,-46.836140950520814,157.09421699828056,236.62216796356955,12.354560000000001,3314.7000000000003,3230.88,AZU6011 
1711618761,e49590,-23.850082397460938,-46.836140950520814,157.09421699828056,236.62216796356955,12.354560000000001,3314.7000000000003,3230.88,AZU6011 
1711618762,e49590,-23.850082397460938,-46.836140950520814,157.09421699828056,236.62216796356955,12.354560000000001,3314.7000000000003,3230.88,AZU6011 
1711618763,e49590,-23.850082397460938,-46.836140950520814,157.09421699828056,236.62216796356955,12.354560000000001,3314.7000000000003,3230.88,AZU6011 
1711618764,e49590,-23.850082397460938,-46.836140950520814,157.09421699828056,236.62216796356955,12.354560000000001,3314.7000000000003,3230.88,AZU6011 
1711618765,e49590,-23.850082397460938,-46.836140950520814,157.09421699828056,236.62216796356955,12.354560000000001,3314.7000000000003,3230.88,AZU6011 
1711618766,e49590,-23.850082397460938,-46.836140950520814,168.07523995700785,238.64525471634298,12.354560000000001,3314.7000000000003,3497.5800000000004,AZU6011 
1711618767,e49590,-23.850082397460938,-46.836140950520814,168.07523995700785,238.64525471634298,12.354560000000001,3314.7000000000003,3497.5800000000004,AZU6011 
1711618768,e49590,-23.850082397460938,-46.836140950520814,168.07523995700785,238.64525471634298,12.354560000000001,3314.7000000000003,3497.5800000000004,AZU6011 
1711618769,e49590,-23.850082397460938,-46.836140950520814,168.7078292583372,241.79390879802148,14.955520000000002,3314.7000000000003,3497.5800000000004,AZU6011 
1711618770,e49590,-23.850082397460938,-46.836140950520814,168.7078292583372,241.79390879802148,14.955520000000002,3314.7000000000003,3497.5800000000004,AZU6011 
1711618771,e49590,-23.8589063741393,-46.85337282576651,168.7078292583372,241.79390879802148,14.955520000000002,3459.48,3497.5800000000004,AZU6011 
1711618772,e49590,-23.8589063741393,-46.85337282576651,168.72900543192605,245.31026619427183,16.90624,3459.48,3642.36,AZU6011 
1711618773,e49590,-23.8589063741393,-46.85337282576651,168.72900543192605,245.31026619427183,16.90624,3459.48,3642.36,AZU6011 
1711618774,e49590,-23.860628806938557,-46.85829594450177,168.9006696251608,247.80971110387745,17.881600000000002,3520.44,3642.36,AZU6011 
1711618775,e49590,-23.860628806938557,-46.85829594450177,168.9006696251608,247.80971110387745,17.881600000000002,3520.44,3642.36,AZU6011 
1711618776,e49590,-23.860628806938557,-46.85829594450177,168.9006696251608,247.80971110387745,17.881600000000002,3520.44,3642.36,AZU6011 
1711618777,e49590,-23.860628806938557,-46.85829594450177,168.9006696251608,247.80971110387745,17.881600000000002,3520.44,3642.36,AZU6011 
1711618778,e49590,-23.860628806938557,-46.85829594450177,168.9006696251608,247.80971110387745,17.881600000000002,3520.44,3642.36,AZU6011 
1711618779,e49590,-23.860628806938557,-46.85829594450177,168.9006696251608,247.80971110387745,17.881600000000002,3520.44,3642.36,AZU6011 
1711618780,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618781,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618782,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618783,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618784,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618785,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618786,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618787,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618788,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618789,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618790,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618791,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618792,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618793,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618794,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618795,e49590,-23.860628806938557,-46.85829594450177,168.2098150709049,255.11373315098243,19.5072,3520.44,3710.94,AZU6011 
1711618796,e49590,-23.863174438476562,-46.893819173177086,168.2098150709049,255.11373315098243,19.5072,3939.5400000000004,3710.94,AZU6011 
1711618797,e49590,-23.863174438476562,-46.893819173177086,168.2098150709049,255.11373315098243,19.5072,3939.5400000000004,3710.94,AZU6011 
1711618798,e49590,-23.862584000926915,-46.896955382149144,168.2098150709049,255.11373315098243,19.5072,3970.02,3710.94,AZU6011 
1711618799,e49590,-23.862584000926915,-46.896955382149144,165.27989708194377,280.4005520248211,15.93088,3970.02,4183.38,AZU6011 
1711618800,e49590,-23.862584000926915,-46.896955382149144,165.27989708194377,280.4005520248211,15.93088,3970.02,4183.38,AZU6011 
1711618801,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618802,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618803,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618804,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618805,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618806,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618807,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618808,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618809,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618810,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618811,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618812,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618813,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618814,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618815,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618816,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618817,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618818,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618819,e49590,-23.862584000926915,-46.896955382149144,165.82182866550508,283.82068474261746,15.60576,3970.02,4183.38,AZU6011 
1711618820,e49590,-23.862584000926915,-46.896955382149144,170.63728273018978,300.43051234692973,13.655040000000001,3970.02,4206.24,AZU6011 
1711618821,e49590,-23.862584000926915,-46.896955382149144,170.63728273018978,300.43051234692973,13.655040000000001,3970.02,4206.24,AZU6011 
1711618822,e49590,-23.846694946289062,-46.932576497395836,170.89842068773353,300.579226872489,13.004800000000001,4335.780000000001,4572.000000000001,AZU6011 
1711618823,e49590,-23.845916748046875,-46.93400065104167,171.60312756862442,300.63972215920853,13.004800000000001,4351.02,4579.620000000001,AZU6011 
1711618824,e49590,-23.8450927734375,-46.93547566731771,171.60312756862442,300.63972215920853,13.004800000000001,4366.26,4579.620000000001,AZU6011 
1711618825,e49590,-23.8450927734375,-46.93547566731771,171.60312756862442,300.63972215920853,13.004800000000001,4366.26,4579.620000000001,AZU6011 
1711618826,e49590,-23.8450927734375,-46.93547566731771,171.60312756862442,300.63972215920853,13.004800000000001,4366.26,4579.620000000001,AZU6011 
1711618827,e49590,-23.8450927734375,-46.93547566731771,171.60312756862442,300.63972215920853,13.004800000000001,4366.26,4579.620000000001,AZU6011 
1711618828,e49590,-23.8450927734375,-46.93547566731771,171.60312756862442,300.63972215920853,13.004800000000001,4366.26,4579.620000000001,AZU6011 
1711618829,e49590,-23.8450927734375,-46.93547566731771,171.60312756862442,300.63972215920853,13.004800000000001,4366.26,4579.620000000001,AZU6011 
1711618830,e49590,-23.8450927734375,-46.93547566731771,171.60312756862442,300.63972215920853,13.004800000000001,4366.26,4579.620000000001,AZU6011 
1711618831,e49590,-23.8450927734375,-46.93547566731771,171.60312756862442,300.63972215920853,13.004800000000001,4366.26,4579.620000000001,AZU6011 
1711618832,e49590,-23.8450927734375,-46.93547566731771,171.60312756862442,300.63972215920853,13.004800000000001,4366.26,4579.620000000001,AZU6011 
1711618833,e49590,-23.8450927734375,-46.93547566731771,171.60312756862442,300.63972215920853,13.004800000000001,4366.26,4579.620000000001,AZU6011 
1711618834,e49590,-23.8450927734375,-46.93547566731771,171.60312756862442,300.63972215920853,13.004800000000001,4366.26,4579.620000000001,AZU6011 
1711618835,e49590,-23.8450927734375,-46.93547566731771,175.48875516514053,300.47406093894426,13.980160000000001,4366.26,4610.1,AZU6011 
