time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711585161,e490ee,-23.250411987304688,-47.2357177734375,188.4649287171026,348.50603460582056,2.60096,7772.400000000001,8290.560000000001,TAM3020 
1711585162,e490ee,-23.2470703125,-47.236416903409065,188.96908370601616,348.53711599525036,2.27584,7780.02,8298.18,TAM3020 
1711585163,e490ee,-23.245376586914062,-47.23681640625,188.96908370601616,348.53711599525036,2.27584,7780.02,8298.18,TAM3020 
1711585164,e490ee,-23.24371855137713,-47.237141927083314,189.47329400814883,348.568031971409,2.27584,7780.02,8298.18,TAM3020 
1711585165,e490ee,-23.2423685364804,-47.237447102864564,189.47329400814883,348.568031971409,2.27584,7787.64,8298.18,TAM3020 
1711585166,e490ee,-23.240707397460938,-47.23781516335225,189.97755918308806,348.5987838334116,2.27584,7787.64,8305.800000000001,TAM3020 
1711585167,e490ee,-23.238365044028114,-47.238311767578125,189.97755918308806,348.5987838334116,2.27584,7787.64,8305.800000000001,TAM3020 
1711585168,e490ee,-23.23699951171875,-47.238614169034065,190.48187879503743,348.6293728669953,2.27584,7787.64,8305.800000000001,TAM3020 
1711585169,e490ee,-23.2349853515625,-47.23906360973007,190.48187879503743,348.6293728669953,2.27584,7795.26,8313.42,TAM3020 
1711585170,e490ee,-23.234619140625,-47.239163485440315,190.48187879503743,348.6293728669953,2.27584,7795.26,8313.42,TAM3020 
1711585171,e490ee,-23.233291625976562,-47.23941317471588,190.98625241275667,348.659800344689,2.27584,7795.26,8313.42,TAM3020 
1711585172,e490ee,-23.230224609375,-47.2401123046875,190.98625241275667,348.659800344689,2.27584,7802.88,8313.42,TAM3020 
1711585173,e490ee,-23.229583740234375,-47.240262118252815,191.5922344819652,348.5392101086218,2.27584,7802.88,8321.04,TAM3020 
1711585174,e490ee,-23.227890790519098,-47.2406005859375,191.5922344819652,348.5392101086218,2.27584,7802.88,8321.04,TAM3020 
1711585175,e490ee,-23.2261962890625,-47.24096124822444,191.5922344819652,348.5392101086218,2.60096,7802.88,8321.04,TAM3020 
1711585176,e490ee,-23.224120059255824,-47.241414388020814,192.0964481339797,348.56969841837247,2.60096,7810.5,8328.66,TAM3020 
1711585177,e490ee,-23.221755981445312,-47.24196000532669,192.0964481339797,348.56969841837247,2.60096,7810.5,8328.66,TAM3020 
1711585178,e490ee,-23.220070014565692,-47.242329915364564,192.0964481339797,348.56969841837247,2.60096,7810.5,8328.66,TAM3020 
1711585179,e490ee,-23.218368530273438,-47.24270907315338,192.6007158939121,348.60002708750915,2.27584,7818.120000000001,8328.66,TAM3020 
1711585180,e490ee,-23.216671701204973,-47.2430419921875,192.6007158939121,348.60002708750915,2.27584,7818.120000000001,8336.28,TAM3020 
1711585181,e490ee,-23.216671701204973,-47.2430419921875,192.6007158939121,348.60002708750915,2.27584,7818.120000000001,8336.28,TAM3020 
1711585182,e490ee,-23.212900969941757,-47.243855794270814,193.10503733787579,348.6301973497419,2.27584,7818.120000000001,8336.28,TAM3020 
1711585183,e490ee,-23.212900969941757,-47.243855794270814,193.10503733787579,348.6301973497419,2.27584,7818.120000000001,8336.28,TAM3020 
1711585184,e490ee,-23.209808349609375,-47.24455677379257,193.71122237670406,348.5110187978408,2.27584,7825.740000000001,8343.900000000001,TAM3020 
1711585185,e490ee,-23.208106089446517,-47.24492390950519,193.71122237670406,348.5110187978408,2.27584,7825.740000000001,8343.900000000001,TAM3020 
1711585186,e490ee,-23.206709522311996,-47.24522908528644,194.21538550693765,348.5412476541228,2.27584,7825.740000000001,8343.900000000001,TAM3020 
1711585187,e490ee,-23.203637074615983,-47.24589029947913,194.21538550693765,348.5412476541228,2.27584,7833.360000000001,8351.52,TAM3020 
1711585188,e490ee,-23.201889038085938,-47.246304598721565,194.21538550693765,348.5412476541228,2.27584,7833.360000000001,8351.52,TAM3020 
1711585189,e490ee,-23.201202392578125,-47.24645441228694,194.71960241793371,348.5713199664422,2.27584,7833.360000000001,8359.140000000001,TAM3020 
1711585190,e490ee,-23.199142456054688,-47.24690385298294,195.2238726929835,348.60123693124206,2.27584,7833.360000000001,8359.140000000001,TAM3020 
1711585191,e490ee,-23.197445626986223,-47.247263590494754,195.2238726929835,348.60123693124206,2.27584,7840.9800000000005,8366.76,TAM3020 
1711585192,e490ee,-23.195723194186996,-47.24761962890625,195.2238726929835,348.60123693124206,2.27584,7840.9800000000005,8359.140000000001,TAM3020 
1711585193,e490ee,-23.19362834348516,-47.248077392578125,195.2238726929835,348.60123693124206,2.27584,7840.9800000000005,8366.76,TAM3020 
1711585194,e490ee,-23.19362834348516,-47.248077392578125,195.2238726929835,348.60123693124206,2.27584,7840.9800000000005,8359.140000000001,TAM3020 
1711585195,e490ee,-23.192230224609375,-47.24840198863632,195.83025615300636,348.48343758377166,2.60096,7848.6,8366.76,TAM3020 
1711585196,e490ee,-23.190509343551412,-47.248789469401004,195.83025615300636,348.48343758377166,2.60096,7848.6,8366.76,TAM3020 
1711585197,e490ee,-23.188088627184868,-47.249298095703125,195.83025615300636,348.48343758377166,2.60096,7848.6,8366.76,TAM3020 
1711585198,e490ee,-23.186325073242188,-47.24970037286931,196.33436973417741,348.5134110060776,2.60096,7856.22,8374.380000000001,TAM3020 
1711585199,e490ee,-23.184951782226562,-47.25,196.33436973417741,348.5134110060776,2.60096,7856.22,8382.0,TAM3020 
1711585200,e490ee,-23.182846069335938,-47.250449440696,196.83853677097767,348.54323089328824,2.60096,7856.22,8382.0,TAM3020 
1711585201,e490ee,-23.181106567382812,-47.25084894353694,196.83853677097767,348.54323089328824,2.60096,7863.84,8389.62,TAM3020 
1711585202,e490ee,-23.179383358712926,-47.251230875651004,196.83853677097767,348.54323089328824,2.60096,7863.84,8389.62,TAM3020 
1711585203,e490ee,-23.17694091796875,-47.25174782492894,197.34275685370537,348.5728984060549,2.60096,7863.84,8389.62,TAM3020 
1711585204,e490ee,-23.176254272460938,-47.25189763849431,197.34275685370537,348.5728984060549,2.60096,7871.46,8397.24,TAM3020 
1711585205,e490ee,-23.173797090174787,-47.252451578776004,197.84702957679218,348.6024146935243,2.60096,7871.46,8397.24,TAM3020 
1711585206,e490ee,-23.171676635742188,-47.252896395596565,197.84702957679218,348.6024146935243,2.60096,7871.46,8397.24,TAM3020 
1711585207,e490ee,-23.169570922851562,-47.25334583629257,197.84702957679218,348.6024146935243,2.60096,7879.080000000001,8397.24,TAM3020 
1711585208,e490ee,-23.168536687301412,-47.253570556640625,198.35135453875216,348.63178089347906,2.27584,7879.080000000001,8404.86,TAM3020 
1711585209,e490ee,-23.166091918945312,-47.25409490411931,198.35135453875216,348.63178089347906,2.27584,7879.080000000001,8404.86,TAM3020 
1711585210,e490ee,-23.163619995117188,-47.25464422052556,198.45339931484057,348.486168815513,2.27584,7879.080000000001,8404.86,TAM3020 
1711585211,e490ee,-23.162933349609375,-47.25479403409088,198.95751742488025,348.5157401343645,2.27584,7886.700000000001,8412.480000000001,TAM3020 
1711585212,e490ee,-23.16113488148835,-47.255198160807254,198.95751742488025,348.5157401343645,1.95072,7886.700000000001,8412.480000000001,TAM3020 
1711585213,e490ee,-23.159408569335938,-47.25559303977269,198.95751742488025,348.5157401343645,1.95072,7886.700000000001,8412.480000000001,TAM3020 
1711585214,e490ee,-23.15834174721931,-47.255808512369754,198.95751742488025,348.5157401343645,1.95072,7886.700000000001,8412.480000000001,TAM3020 
1711585215,e490ee,-23.155502060712422,-47.256418863932254,199.46168826465333,348.54516196868633,1.95072,7886.700000000001,8412.480000000001,TAM3020 
1711585216,e490ee,-23.153411865234375,-47.25689142400569,199.96591143531998,348.57443543369925,1.6256000000000002,7894.320000000001,8412.480000000001,TAM3020 
1711585217,e490ee,-23.152336508540827,-47.25713094075519,199.96591143531998,348.57443543369925,1.6256000000000002,7894.320000000001,8420.1,TAM3020 
1711585218,e490ee,-23.151964090638273,-47.25718180338538,199.96591143531998,348.57443543369925,1.6256000000000002,7894.320000000001,8420.1,TAM3020 
1711585219,e490ee,-23.14947509765625,-47.25774036754257,200.47018654201182,348.6035616337143,1.6256000000000002,7894.320000000001,8420.1,TAM3020 
1711585220,e490ee,-23.148788452148438,-47.25789018110794,200.47018654201182,348.6035616337143,1.6256000000000002,7894.320000000001,8420.1,TAM3020 
1711585221,e490ee,-23.145958851959733,-47.258504231770814,200.47018654201182,348.6035616337143,1.6256000000000002,7894.320000000001,8420.1,TAM3020 
1711585222,e490ee,-23.1441650390625,-47.25888893821019,200.97451319378297,348.63254166226415,1.6256000000000002,7901.9400000000005,8427.720000000001,TAM3020 
1711585223,e490ee,-23.142745971679688,-47.25918856534088,200.97451319378297,348.63254166226415,1.6256000000000002,7901.9400000000005,8427.720000000001,TAM3020 
1711585224,e490ee,-23.13990706104346,-47.25982666015625,201.58066543580375,348.5180086452519,1.6256000000000002,7901.9400000000005,8427.720000000001,TAM3020 
1711585225,e490ee,-23.13916222523835,-47.259979248046875,201.58066543580375,348.5180086452519,1.6256000000000002,7901.9400000000005,8427.720000000001,TAM3020 
1711585226,e490ee,-23.137020822298723,-47.26043701171875,202.08483997902226,348.5470429116398,1.6256000000000002,7901.9400000000005,8427.720000000001,TAM3020 
1711585227,e490ee,-23.135238647460938,-47.26083651455963,202.08483997902226,348.5470429116398,1.6256000000000002,7909.56,8435.34,TAM3020 
1711585228,e490ee,-23.133436299986784,-47.261199951171875,202.08483997902226,348.5470429116398,1.6256000000000002,7909.56,8435.34,TAM3020 
1711585229,e490ee,-23.130935668945312,-47.26178533380681,202.58906615711243,348.5759326579989,1.95072,7909.56,8435.34,TAM3020 
1711585230,e490ee,-23.128781076204973,-47.262217203776004,202.58906615711243,348.5759326579989,1.95072,7917.18,8442.960000000001,TAM3020 
1711585231,e490ee,-23.126998901367188,-47.26263427734375,203.09334358548784,348.60467894610713,1.95072,7917.18,8442.960000000001,TAM3020 
1711585232,e490ee,-23.125579833984375,-47.26293390447444,203.09334358548784,348.60467894610713,1.95072,7917.18,8442.960000000001,TAM3020 
1711585233,e490ee,-23.124114990234375,-47.26323353160507,203.09334358548784,348.60467894610713,1.95072,7917.18,8442.960000000001,TAM3020 
1711585234,e490ee,-23.121963500976562,-47.26373291015625,203.5976718833332,348.6332828275123,1.95072,7917.18,8442.960000000001,TAM3020 
1711585235,e490ee,-23.119796494306172,-47.26420084635413,203.5976718833332,348.6332828275123,1.95072,7917.18,8442.960000000001,TAM3020 
1711585236,e490ee,-23.118026733398438,-47.26458185369319,203.5976718833332,348.6332828275123,1.95072,7924.8,8458.2,TAM3020 
1711585237,e490ee,-23.116211971994176,-47.264963785807254,204.2038137546075,348.5202188747579,1.95072,7924.8,8450.58,TAM3020 
1711585238,e490ee,-23.114410400390625,-47.265380859375,204.2038137546075,348.5202188747579,2.27584,7924.8,8450.58,TAM3020 
1711585239,e490ee,-23.113325733249496,-47.265625,204.2038137546075,348.5202188747579,2.27584,7924.8,8450.58,TAM3020 
1711585240,e490ee,-23.110765360169523,-47.266184488932254,204.70799190560044,348.54887564935325,2.27584,7932.42,8458.2,TAM3020 
1711585241,e490ee,-23.109322240797155,-47.266489664713504,204.70799190560044,348.54887564935325,2.27584,7932.42,8458.2,TAM3020 
1711585242,e490ee,-23.108596801757812,-47.266629305752815,204.70799190560044,348.54887564935325,2.27584,7932.42,8458.2,TAM3020 
1711585243,e490ee,-23.107131958007812,-47.2669289328835,205.21222101370716,348.5773916053278,2.27584,7940.04,8458.2,TAM3020 
1711585244,e490ee,-23.105318748344814,-47.267354329427064,205.21222101370716,348.5773916053278,2.60096,7940.04,8465.82,TAM3020 
1711585245,e490ee,-23.10350321106995,-47.26776123046875,205.21222101370716,348.5773916053278,2.60096,7940.04,8465.82,TAM3020 
1711585246,e490ee,-23.1009521484375,-47.268277254971565,205.21222101370716,348.5773916053278,2.60096,7947.660000000001,8465.82,TAM3020 
1711585247,e490ee,-23.100265502929688,-47.26842706853694,205.71650070422666,348.60576776408266,2.9260800000000002,7947.660000000001,8481.060000000001,TAM3020 
1711585248,e490ee,-23.098429017147794,-47.268829345703125,205.71650070422666,348.60576776408266,2.9260800000000002,7947.660000000001,8481.060000000001,TAM3020 
1711585249,e490ee,-23.095504760742188,-47.26947576349431,205.71650070422666,348.60576776408266,2.9260800000000002,7955.280000000001,8473.44,TAM3020 
1711585250,e490ee,-23.0936806888904,-47.269846598307254,205.71650070422666,348.60576776408266,3.2512000000000003,7955.280000000001,8481.060000000001,TAM3020 
1711585251,e490ee,-23.091842651367188,-47.270274769176126,206.22083060608557,348.6340051373028,3.2512000000000003,7962.900000000001,8496.300000000001,TAM3020 
1711585252,e490ee,-23.089691162109375,-47.27072420987213,206.22083060608557,348.6340051373028,3.5763200000000004,7970.52,8496.300000000001,TAM3020 
1711585253,e490ee,-23.08786165916314,-47.2711181640625,206.22083060608557,348.6340051373028,3.5763200000000004,7970.52,8496.300000000001,TAM3020 
1711585254,e490ee,-23.086046121888273,-47.27152506510413,206.22083060608557,348.6340051373028,4.22656,7970.52,8503.92,TAM3020 
1711585255,e490ee,-23.084197998046875,-47.271922718394876,206.22083060608557,348.6340051373028,4.22656,7978.14,8503.92,TAM3020 
1711585256,e490ee,-23.08167021153338,-47.272491455078125,206.72521035179494,348.66210472707104,4.22656,7985.76,8511.54,TAM3020 
1711585257,e490ee,-23.080535888671875,-47.27272172407669,206.72521035179494,348.66210472707104,4.22656,7985.76,8519.16,TAM3020 
1711585258,e490ee,-23.07873742055085,-47.273101806640625,206.72521035179494,348.66210472707104,4.22656,7985.76,8519.16,TAM3020 
1711585259,e490ee,-23.075820922851562,-47.27372048117894,206.72521035179494,348.66210472707104,4.22656,7993.38,8526.78,TAM3020 
1711585260,e490ee,-23.075042724609375,-47.27392023259944,206.72521035179494,348.66210472707104,4.22656,7993.38,8526.78,TAM3020 
1711585261,e490ee,-23.07324425648835,-47.274322509765625,206.72521035179494,348.66210472707104,4.22656,8001.0,8534.4,TAM3020 
1711585262,e490ee,-23.070311465505824,-47.274932861328125,207.2296395774074,348.69006752597977,4.22656,8008.620000000001,8542.02,TAM3020 
1711585263,e490ee,-23.069566629700773,-47.27508544921875,207.2296395774074,348.69006752597977,4.55168,8008.620000000001,8542.02,TAM3020 
1711585264,e490ee,-23.067352294921875,-47.27556818181819,207.2296395774074,348.69006752597977,4.55168,8016.240000000001,8549.640000000001,TAM3020 
1711585265,e490ee,-23.064818301443324,-47.27610270182288,207.2296395774074,348.69006752597977,4.55168,8016.240000000001,8549.640000000001,TAM3020 
1711585266,e490ee,-23.064818301443324,-47.27610270182288,207.2296395774074,348.69006752597977,4.55168,8016.240000000001,8549.640000000001,TAM3020 
1711585267,e490ee,-23.063323974609375,-47.27646706321019,207.2296395774074,348.69006752597977,4.55168,8023.860000000001,8557.26,TAM3020 
1711585268,e490ee,-23.06039583885064,-47.277069091796875,207.2296395774074,348.69006752597977,4.55168,8031.4800000000005,8564.880000000001,TAM3020 
1711585269,e490ee,-23.05969755528338,-47.2772216796875,207.2296395774074,348.69006752597977,4.55168,8031.4800000000005,8564.880000000001,TAM3020 
1711585270,e490ee,-23.057830810546875,-47.277615633877815,207.2296395774074,348.69006752597977,4.8768,8039.1,8572.5,TAM3020 
1711585271,e490ee,-23.055633544921875,-47.27811501242894,207.2296395774074,348.69006752597977,4.8768,8046.72,8580.12,TAM3020 
1711585272,e490ee,-23.05341300317798,-47.278594970703125,207.734117922475,348.71789451724163,4.8768,8046.72,8580.12,TAM3020 
1711585273,e490ee,-23.05271471961072,-47.27874755859375,207.734117922475,348.71789451724163,4.8768,8054.34,8580.12,TAM3020 
1711585274,e490ee,-23.050140380859375,-47.27931352095169,207.734117922475,348.71789451724163,4.8768,8054.34,8587.74,TAM3020 
1711585275,e490ee,-23.048675537109375,-47.279613148082376,207.835376,348.5788137250007,5.20192,8061.96,8587.74,TAM3020 
1711585276,e490ee,-23.045745849609375,-47.28026234019882,207.835376,348.5788137250007,5.20192,8069.580000000001,8602.980000000001,TAM3020 
1711585277,e490ee,-23.044235229492188,-47.280561967329504,207.835376,348.5788137250007,5.20192,8077.200000000001,8610.6,TAM3020 
1711585278,e490ee,-23.043171510858087,-47.280832926432254,207.835376,348.5788137250007,5.52704,8077.200000000001,8618.220000000001,TAM3020 
1711585279,e490ee,-23.040564585540267,-47.281392415364564,207.835376,348.5788137250007,5.52704,8084.820000000001,8618.220000000001,TAM3020 
1711585280,e490ee,-23.038742065429688,-47.28176047585225,207.835376,348.5788137250007,5.20192,8084.820000000001,8625.84,TAM3020 
1711585281,e490ee,-23.03688695875269,-47.28215535481769,207.835376,348.5788137250007,5.20192,8092.4400000000005,8633.460000000001,TAM3020 
1711585282,e490ee,-23.035079956054688,-47.282559481534065,207.835376,348.5788137250007,5.20192,8100.06,8633.460000000001,TAM3020 
1711585283,e490ee,-23.032883466300348,-47.28307088216144,207.835376,348.5788137250007,5.20192,8100.06,8641.08,TAM3020 
1711585284,e490ee,-23.031051635742188,-47.283458362926126,207.835376,348.5788137250007,5.20192,8107.68,8648.7,TAM3020 
1711585285,e490ee,-23.028076171875,-47.28410755504257,207.835376,348.5788137250007,4.8768,8115.3,8656.32,TAM3020 
1711585286,e490ee,-23.02734375,-47.28425736860794,207.835376,348.5788137250007,4.8768,8115.3,8656.32,TAM3020 
1711585287,e490ee,-23.025528212725135,-47.28464762369788,208.33965789538541,348.6068291639401,4.8768,8122.92,8656.32,TAM3020 
1711585288,e490ee,-23.0233154296875,-47.285106312144876,208.33965789538541,348.6068291639401,4.8768,8122.92,8663.94,TAM3020 
1711585289,e490ee,-23.020733332229895,-47.285715738932254,208.33965789538541,348.6068291639401,4.8768,8130.54,8663.94,TAM3020 
1711585290,e490ee,-23.020733332229895,-47.285715738932254,208.33965789538541,348.6068291639401,4.8768,8130.54,8671.56,TAM3020 
1711585291,e490ee,-23.018871242717182,-47.28607177734375,208.33965789538541,348.6068291639401,4.8768,8138.160000000001,8679.18,TAM3020 
1711585292,e490ee,-23.017428123344814,-47.28642781575519,208.33965789538541,348.6068291639401,4.55168,8145.780000000001,8686.800000000001,TAM3020 
1711585293,e490ee,-23.015213012695312,-47.28690407492894,208.33965789538541,348.6068291639401,4.55168,8145.780000000001,8686.800000000001,TAM3020 
1711585294,e490ee,-23.013378078654682,-47.28729248046875,208.33965789538541,348.6068291639401,4.55168,8153.400000000001,8686.800000000001,TAM3020 
1711585295,e490ee,-23.011505126953125,-47.287703080610754,208.33965789538541,348.6068291639401,4.55168,8161.02,8702.04,TAM3020 
1711585296,e490ee,-23.008941650390625,-47.288252397017004,208.33965789538541,348.6068291639401,4.8768,8161.02,8702.04,TAM3020 
1711585297,e490ee,-23.006348690744176,-47.288818359375,208.33965789538541,348.6068291639401,4.8768,8168.64,8702.04,TAM3020 
1711585298,e490ee,-23.005603854939125,-47.288970947265625,208.33965789538541,348.6068291639401,4.8768,8168.64,8709.66,TAM3020 
1711585299,e490ee,-23.003768920898438,-47.289351029829504,208.843989360789,348.63470930213015,4.8768,8176.26,8709.66,TAM3020 
1711585300,e490ee,-23.00192622815149,-47.28978474934894,208.843989360789,348.63470930213015,4.8768,8176.26,8724.9,TAM3020 
1711585301,e490ee,-22.99973827297407,-47.290242513020814,208.843989360789,348.63470930213015,4.8768,8183.88,8732.52,TAM3020 
1711585302,e490ee,-22.997876183461358,-47.2906494140625,208.843989360789,348.63470930213015,4.8768,8183.88,8732.52,TAM3020 
1711585303,e490ee,-22.99564167604609,-47.291158040364564,208.843989360789,348.63470930213015,4.8768,8191.5,8740.14,TAM3020 
1711585304,e490ee,-22.993453720868672,-47.29161580403644,208.843989360789,348.63470930213015,4.55168,8199.12,8740.14,TAM3020 
1711585305,e490ee,-22.991592407226562,-47.29204767400569,208.843989360789,348.63470930213015,4.55168,8199.12,8747.76,TAM3020 
1711585306,e490ee,-22.990127563476562,-47.29234730113632,208.843989360789,348.63470930213015,4.55168,8206.74,8755.38,TAM3020 
1711585307,e490ee,-22.987518310546875,-47.29289661754257,208.843989360789,348.63470930213015,4.22656,8206.74,8755.38,TAM3020 
1711585308,e490ee,-22.986053466796875,-47.29324618252838,208.843989360789,348.63470930213015,4.22656,8214.36,8763.0,TAM3020 
