time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711069248,e49a9f,-23.540771484375,-47.17204700816757,183.32477388872326,349.1630544107634,9.10336,6263.64,6682.740000000001,AZU6008 
1711069249,e49a9f,-23.537137306342686,-47.172800699869754,183.42219284013825,349.0052226507079,9.10336,6278.88,6690.360000000001,AZU6008 
1711069250,e49a9f,-23.536148071289062,-47.173045765269876,183.42219284013825,349.0052226507079,9.10336,6286.5,6697.9800000000005,AZU6008 
1711069251,e49a9f,-23.53467003773835,-47.173360188802064,183.42219284013825,349.0052226507079,9.42848,6294.12,6713.22,AZU6008 
1711069252,e49a9f,-23.533878649695453,-47.17351277669269,183.62119962555084,348.69006752597977,9.7536,6301.740000000001,6728.460000000001,AZU6008 
1711069253,e49a9f,-23.531411381091118,-47.174021402994754,183.62119962555084,348.69006752597977,9.42848,6309.360000000001,6736.080000000001,AZU6008 
1711069254,e49a9f,-23.530426025390625,-47.17424427379257,183.21863656535737,348.5007649785215,9.10336,6316.9800000000005,6743.700000000001,AZU6008 
1711069255,e49a9f,-23.530426025390625,-47.17424427379257,183.21863656535737,348.5007649785215,8.77824,6316.9800000000005,6743.700000000001,AZU6008 
1711069256,e49a9f,-23.530426025390625,-47.17424427379257,183.21863656535737,348.5007649785215,8.77824,6316.9800000000005,6743.700000000001,AZU6008 
1711069257,e49a9f,-23.525545799126064,-47.17534383138019,183.21863656535737,348.5007649785215,8.45312,6347.46,6743.700000000001,AZU6008 
1711069258,e49a9f,-23.524149231991544,-47.17564900716144,183.72278294385424,348.5327483729668,8.45312,6355.08,6774.18,AZU6008 
1711069259,e49a9f,-23.52103023205774,-47.17631022135413,183.72278294385424,348.5327483729668,8.128,6370.320000000001,6789.420000000001,AZU6008 
1711069260,e49a9f,-23.52023884401484,-47.176513671875,183.8257498246669,348.3756042756511,7.152640000000001,6370.320000000001,6804.660000000001,AZU6008 
1711069261,e49a9f,-23.52023884401484,-47.176513671875,183.8257498246669,348.3756042756511,7.152640000000001,6370.320000000001,6804.660000000001,AZU6008 
1711069262,e49a9f,-23.52023884401484,-47.176513671875,183.8257498246669,348.3756042756511,7.152640000000001,6370.320000000001,6804.660000000001,AZU6008 
1711069263,e49a9f,-23.52023884401484,-47.176513671875,183.8257498246669,348.3756042756511,7.152640000000001,6370.320000000001,6804.660000000001,AZU6008 
1711069264,e49a9f,-23.52023884401484,-47.176513671875,184.3296714900381,348.4078245897089,6.827520000000001,6370.320000000001,6804.660000000001,AZU6008 
1711069265,e49a9f,-23.512893676757812,-47.17813942649144,184.3296714900381,348.4078245897089,6.827520000000001,6400.8,6804.660000000001,AZU6008 
1711069266,e49a9f,-23.512893676757812,-47.17813942649144,184.3296714900381,348.4078245897089,6.827520000000001,6400.8,6804.660000000001,AZU6008 
1711069267,e49a9f,-23.512893676757812,-47.17813942649144,184.3296714900381,348.4078245897089,7.477760000000001,6400.8,6835.14,AZU6008 
1711069268,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069269,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069270,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069271,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069272,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069273,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069274,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069275,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069276,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069277,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069278,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069279,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069280,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069281,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069282,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069283,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069284,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069285,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069286,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069287,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069288,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069289,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069290,e49a9f,-23.50799560546875,-47.179209391276004,184.3296714900381,348.4078245897089,7.477760000000001,6423.660000000001,6835.14,AZU6008 
1711069291,e49a9f,-23.46949690479343,-47.187652587890625,184.12568111198053,348.72146247051614,9.10336,6644.64,6873.240000000001,AZU6008 
1711069292,e49a9f,-23.467849731445312,-47.18802712180394,184.22698625787405,348.5645567091868,8.77824,6652.26,7101.84,AZU6008 
1711069293,e49a9f,-23.46688997947564,-47.18821207682288,184.22698625787405,348.5645567091868,7.80288,6652.26,7109.46,AZU6008 
1711069294,e49a9f,-23.464283054157875,-47.18877156575519,184.22698625787405,348.5645567091868,7.477760000000001,6667.5,7117.08,AZU6008 
1711069295,e49a9f,-23.462979591498936,-47.18907674153644,184.22698625787405,348.5645567091868,7.152640000000001,6675.12,7117.08,AZU6008 
1711069296,e49a9f,-23.461676128840054,-47.18938191731769,184.3296714900381,348.4078245897089,6.502400000000001,6675.12,7132.32,AZU6008 
1711069297,e49a9f,-23.460708618164062,-47.1895751953125,184.8336511296251,348.43986920578226,6.1772800000000005,6682.740000000001,7139.9400000000005,AZU6008 
1711069298,e49a9f,-23.460708618164062,-47.1895751953125,184.8336511296251,348.43986920578226,6.1772800000000005,6682.740000000001,7139.9400000000005,AZU6008 
1711069299,e49a9f,-23.460708618164062,-47.1895751953125,184.8336511296251,348.43986920578226,6.1772800000000005,6682.740000000001,7139.9400000000005,AZU6008 
1711069300,e49a9f,-23.460708618164062,-47.1895751953125,184.8336511296251,348.43986920578226,6.1772800000000005,6682.740000000001,7139.9400000000005,AZU6008 
1711069301,e49a9f,-23.460708618164062,-47.1895751953125,184.8336511296251,348.43986920578226,6.1772800000000005,6682.740000000001,7139.9400000000005,AZU6008 
1711069302,e49a9f,-23.460708618164062,-47.1895751953125,184.8336511296251,348.43986920578226,6.1772800000000005,6682.740000000001,7139.9400000000005,AZU6008 
1711069303,e49a9f,-23.450225830078125,-47.19187233664769,184.8336511296251,348.43986920578226,6.1772800000000005,6720.84,7139.9400000000005,AZU6008 
1711069304,e49a9f,-23.44757080078125,-47.192471590909065,185.8417824447667,348.5034369824142,5.20192,6720.84,7178.04,AZU6008 
1711069305,e49a9f,-23.446929931640625,-47.19262140447444,186.34593318960685,348.53496292513375,4.55168,6728.46,7185.66,AZU6008 
1711069306,e49a9f,-23.444638009798723,-47.19309488932288,186.85014004710064,348.5663187345733,3.90144,6736.08,7185.66,AZU6008 
1711069307,e49a9f,-23.442947387695312,-47.19347034801132,186.85014004710064,348.5663187345733,3.5763200000000004,6736.08,7193.28,AZU6008 
1711069308,e49a9f,-23.44198453224311,-47.19370524088538,186.85014004710064,348.5663187345733,3.5763200000000004,6736.08,7193.28,AZU6008 
1711069309,e49a9f,-23.44063451734644,-47.19395955403644,187.35440256421808,348.5975057656109,3.2512000000000003,6743.700000000001,7200.900000000001,AZU6008 
1711069310,e49a9f,-23.44063451734644,-47.19395955403644,187.35440256421808,348.5975057656109,3.2512000000000003,6743.700000000001,7200.900000000001,AZU6008 
1711069311,e49a9f,-23.436996459960938,-47.19476873224431,187.85872029274373,348.628525358978,3.5763200000000004,6751.320000000001,7200.900000000001,AZU6008 
1711069312,e49a9f,-23.4356689453125,-47.195068359375,187.85872029274373,348.628525358978,3.5763200000000004,6751.320000000001,7200.900000000001,AZU6008 
1711069313,e49a9f,-23.4356689453125,-47.195068359375,187.85872029274373,348.628525358978,3.5763200000000004,6751.320000000001,7200.900000000001,AZU6008 
1711069314,e49a9f,-23.4356689453125,-47.195068359375,187.85872029274373,348.628525358978,3.5763200000000004,6751.320000000001,7200.900000000001,AZU6008 
1711069315,e49a9f,-23.4356689453125,-47.195068359375,187.85872029274373,348.628525358978,3.5763200000000004,6751.320000000001,7200.900000000001,AZU6008 
1711069316,e49a9f,-23.4356689453125,-47.195068359375,187.85872029274373,348.628525358978,3.5763200000000004,6751.320000000001,7200.900000000001,AZU6008 
1711069317,e49a9f,-23.4356689453125,-47.195068359375,189.47329400814883,348.568031971409,3.90144,6751.320000000001,7216.14,AZU6008 
1711069318,e49a9f,-23.4356689453125,-47.195068359375,189.97755918308806,348.5987838334116,3.90144,6751.320000000001,7216.14,AZU6008 
1711069319,e49a9f,-23.4356689453125,-47.195068359375,189.97755918308806,348.5987838334116,3.90144,6751.320000000001,7216.14,AZU6008 
1711069320,e49a9f,-23.4356689453125,-47.195068359375,189.97755918308806,348.5987838334116,3.90144,6751.320000000001,7216.14,AZU6008 
1711069321,e49a9f,-23.4356689453125,-47.195068359375,189.97755918308806,348.5987838334116,3.90144,6751.320000000001,7216.14,AZU6008 
1711069322,e49a9f,-23.4356689453125,-47.195068359375,189.97755918308806,348.5987838334116,3.90144,6751.320000000001,7216.14,AZU6008 
1711069323,e49a9f,-23.4356689453125,-47.195068359375,189.97755918308806,348.5987838334116,3.90144,6751.320000000001,7216.14,AZU6008 
1711069324,e49a9f,-23.4356689453125,-47.195068359375,189.97755918308806,348.5987838334116,3.90144,6751.320000000001,7216.14,AZU6008 
1711069325,e49a9f,-23.4356689453125,-47.195068359375,189.97755918308806,348.5987838334116,3.90144,6751.320000000001,7216.14,AZU6008 
1711069326,e49a9f,-23.4356689453125,-47.195068359375,189.97755918308806,348.5987838334116,3.90144,6751.320000000001,7216.14,AZU6008 
1711069327,e49a9f,-23.4356689453125,-47.195068359375,189.97755918308806,348.5987838334116,3.90144,6751.320000000001,7216.14,AZU6008 
1711069328,e49a9f,-23.4356689453125,-47.195068359375,189.97755918308806,348.5987838334116,3.90144,6751.320000000001,7216.14,AZU6008 
1711069329,e49a9f,-23.4356689453125,-47.195068359375,189.97755918308806,348.5987838334116,3.90144,6751.320000000001,7216.14,AZU6008 
1711069330,e49a9f,-23.4356689453125,-47.195068359375,189.97755918308806,348.5987838334116,3.90144,6751.320000000001,7216.14,AZU6008 
1711069331,e49a9f,-23.4356689453125,-47.195068359375,189.97755918308806,348.5987838334116,3.90144,6751.320000000001,7216.14,AZU6008 
1711069332,e49a9f,-23.4356689453125,-47.195068359375,189.97755918308806,348.5987838334116,3.90144,6751.320000000001,7216.14,AZU6008 
1711069333,e49a9f,-23.4356689453125,-47.195068359375,191.5922344819652,348.5392101086218,8.45312,6751.320000000001,7223.76,AZU6008 
1711069334,e49a9f,-23.4356689453125,-47.195068359375,191.5922344819652,348.5392101086218,8.45312,6751.320000000001,7223.76,AZU6008 
1711069335,e49a9f,-23.4356689453125,-47.195068359375,191.5922344819652,348.5392101086218,8.45312,6751.320000000001,7223.76,AZU6008 
1711069336,e49a9f,-23.39557195113877,-47.203826904296875,191.5922344819652,348.5392101086218,8.45312,6888.4800000000005,7223.76,AZU6008 
1711069337,e49a9f,-23.39557195113877,-47.203826904296875,191.5922344819652,348.5392101086218,8.45312,6888.4800000000005,7223.76,AZU6008 
1711069338,e49a9f,-23.39557195113877,-47.203826904296875,191.5922344819652,348.5392101086218,8.45312,6888.4800000000005,7223.76,AZU6008 
1711069339,e49a9f,-23.39557195113877,-47.203826904296875,191.5922344819652,348.5392101086218,8.45312,6888.4800000000005,7223.76,AZU6008 
1711069340,e49a9f,-23.39557195113877,-47.203826904296875,191.5922344819652,348.5392101086218,8.45312,6888.4800000000005,7223.76,AZU6008 
1711069341,e49a9f,-23.38602874238612,-47.20591227213542,191.99515996297345,348.72017565747706,8.45312,6941.820000000001,7421.880000000001,AZU6008 
1711069342,e49a9f,-23.384994506835938,-47.20615456321019,191.99515996297345,348.72017565747706,8.45312,6941.820000000001,7421.880000000001,AZU6008 
1711069343,e49a9f,-23.382293701171875,-47.206753817471565,191.99515996297345,348.72017565747706,8.45312,6957.06,7421.880000000001,AZU6008 
1711069344,e49a9f,-23.380582130561436,-47.20708211263019,191.99515996297345,348.72017565747706,8.128,6964.68,7444.740000000001,AZU6008 
1711069345,e49a9f,-23.37890625,-47.20745294744319,191.99515996297345,348.72017565747706,7.80288,6972.3,7444.740000000001,AZU6008 
1711069346,e49a9f,-23.378219604492188,-47.2076027610085,191.99515996297345,348.72017565747706,7.477760000000001,6979.92,7452.360000000001,AZU6008 
1711069347,e49a9f,-23.375833802304044,-47.208150227864564,191.99515996297345,348.72017565747706,7.152640000000001,6987.54,7467.6,AZU6008 
1711069348,e49a9f,-23.374099731445312,-47.20850164240056,192.49969305524735,348.75012597307443,7.152640000000001,6995.160000000001,7475.220000000001,AZU6008 
1711069349,e49a9f,-23.372085571289062,-47.208951083096565,192.49969305524735,348.75012597307443,7.152640000000001,7002.780000000001,7475.220000000001,AZU6008 
1711069350,e49a9f,-23.370387190479335,-47.209320068359375,192.49969305524735,348.75012597307443,7.152640000000001,7010.400000000001,7482.840000000001,AZU6008 
1711069351,e49a9f,-23.36865234375,-47.20965021306819,192.49969305524735,348.75012597307443,7.152640000000001,7018.02,7490.460000000001,AZU6008 
1711069352,e49a9f,-23.368011474609375,-47.2098000266335,192.6007158939121,348.60002708750915,7.477760000000001,7018.02,7498.080000000001,AZU6008 
1711069353,e49a9f,-23.365264892578125,-47.210399280894876,192.6007158939121,348.60002708750915,7.477760000000001,7033.26,7513.320000000001,AZU6008 
1711069354,e49a9f,-23.3638916015625,-47.21069890802556,192.6007158939121,348.60002708750915,7.80288,7040.88,7520.9400000000005,AZU6008 
1711069355,e49a9f,-23.362193996623432,-47.21110026041663,192.6007158939121,348.60002708750915,7.80288,7048.5,7528.56,AZU6008 
1711069356,e49a9f,-23.360504150390625,-47.21144797585225,192.6007158939121,348.60002708750915,7.80288,7056.120000000001,7536.18,AZU6008 
1711069357,e49a9f,-23.360504150390625,-47.21144797585225,192.6007158939121,348.60002708750915,7.80288,7056.120000000001,7543.800000000001,AZU6008 
1711069358,e49a9f,-23.35638427734375,-47.21234685724431,192.7030591469391,348.45008660676405,7.80288,7071.360000000001,7551.420000000001,AZU6008 
1711069359,e49a9f,-23.355743408203125,-47.21249667080963,192.7030591469391,348.45008660676405,7.477760000000001,7078.9800000000005,7559.040000000001,AZU6008 
1711069360,e49a9f,-23.354000802767473,-47.21288045247394,192.7030591469391,348.45008660676405,7.80288,7078.9800000000005,7566.660000000001,AZU6008 
1711069361,e49a9f,-23.35130077297407,-47.21349080403644,192.7030591469391,348.45008660676405,7.80288,7094.22,7574.280000000001,AZU6008 
1711069362,e49a9f,-23.35130077297407,-47.21349080403644,193.2071134482467,348.480632189013,7.477760000000001,7094.22,7581.900000000001,AZU6008 
1711069363,e49a9f,-23.35130077297407,-47.21349080403644,193.2071134482467,348.480632189013,7.477760000000001,7094.22,7581.900000000001,AZU6008 
1711069364,e49a9f,-23.34720417604609,-47.21440633138019,193.31050471716014,348.33122599963104,7.152640000000001,7109.46,7597.14,AZU6008 
1711069365,e49a9f,-23.34720417604609,-47.21440633138019,193.31050471716014,348.33122599963104,7.152640000000001,7109.46,7597.14,AZU6008 
1711069366,e49a9f,-23.34310757911811,-47.21527099609375,193.31050471716014,348.33122599963104,7.152640000000001,7132.320000000001,7597.14,AZU6008 
1711069367,e49a9f,-23.34310757911811,-47.21527099609375,193.71122237670406,348.5110187978408,6.502400000000001,7132.320000000001,7620.000000000001,AZU6008 
1711069368,e49a9f,-23.3396627135196,-47.216033935546875,193.71122237670406,348.5110187978408,6.1772800000000005,7139.9400000000005,7627.620000000001,AZU6008 
1711069369,e49a9f,-23.337982177734375,-47.216441761363626,193.71122237670406,348.5110187978408,6.1772800000000005,7147.56,7635.240000000001,AZU6008 
1711069370,e49a9f,-23.33691613148835,-47.216644287109375,193.71122237670406,348.5110187978408,5.8521600000000005,7147.56,7635.240000000001,AZU6008 
1711069371,e49a9f,-23.33486783302436,-47.21710205078125,194.11383960415378,348.69006752597977,6.1772800000000005,7155.18,7650.4800000000005,AZU6008 
1711069372,e49a9f,-23.3338623046875,-47.21734064275569,194.11383960415378,348.69006752597977,6.1772800000000005,7162.8,7658.1,AZU6008 
1711069373,e49a9f,-23.332489013671875,-47.21764026988632,194.11383960415378,348.69006752597977,6.1772800000000005,7170.42,7665.72,AZU6008 
1711069374,e49a9f,-23.329742431640625,-47.21823952414769,194.11383960415378,348.69006752597977,6.827520000000001,7178.04,7673.34,AZU6008 
1711069375,e49a9f,-23.32802465406519,-47.218577067057254,194.11383960415378,348.69006752597977,6.827520000000001,7185.660000000001,7673.34,AZU6008 
1711069376,e49a9f,-23.32662808693061,-47.218882242838504,194.61831960033186,348.7197698455135,7.477760000000001,7185.660000000001,7680.960000000001,AZU6008 
