time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709891795,e49524,-23.81198171841896,-46.77398105837264,149.52985445239676,236.3646040027644,19.832320000000003,2499.36,2651.76,GLO1430 
1709891796,e49524,-23.81198171841896,-46.77398105837264,149.52985445239676,236.3646040027644,19.832320000000003,2529.84,2651.76,GLO1430 
1709891797,e49524,-23.81198171841896,-46.77398105837264,149.52985445239676,236.3646040027644,20.482560000000003,2529.84,2682.2400000000002,GLO1430 
1709891798,e49524,-23.815007613877118,-46.778904177107904,149.52985445239676,236.3646040027644,20.482560000000003,2567.94,2682.2400000000002,GLO1430 
1709891799,e49524,-23.815007613877118,-46.778904177107904,149.52985445239676,236.3646040027644,20.482560000000003,2567.94,2682.2400000000002,GLO1430 
1709891800,e49524,-23.816543837725106,-46.78144346992925,149.52985445239676,236.3646040027644,20.482560000000003,2613.6600000000003,2682.2400000000002,GLO1430 
1709891801,e49524,-23.817195569054554,-46.78253173828125,149.52985445239676,236.3646040027644,20.482560000000003,2628.9,2682.2400000000002,GLO1430 
1709891802,e49524,-23.817195569054554,-46.78253173828125,149.52985445239676,236.3646040027644,20.482560000000003,2644.1400000000003,2682.2400000000002,GLO1430 
1709891803,e49524,-23.817195569054554,-46.78253173828125,149.52985445239676,236.3646040027644,20.482560000000003,2644.1400000000003,2682.2400000000002,GLO1430 
1709891804,e49524,-23.817195569054554,-46.78253173828125,149.52985445239676,236.3646040027644,20.482560000000003,2644.1400000000003,2682.2400000000002,GLO1430 
1709891805,e49524,-23.817195569054554,-46.78253173828125,149.52985445239676,236.3646040027644,20.482560000000003,2644.1400000000003,2682.2400000000002,GLO1430 
1709891806,e49524,-23.817195569054554,-46.78253173828125,149.52985445239676,236.3646040027644,20.482560000000003,2720.34,2682.2400000000002,GLO1430 
1709891807,e49524,-23.817195569054554,-46.78253173828125,148.96241032524924,236.69409382121995,16.581120000000002,2720.34,2880.36,GLO1430 
1709891808,e49524,-23.817195569054554,-46.78253173828125,148.96241032524924,236.69409382121995,16.581120000000002,2720.34,2880.36,GLO1430 
1709891809,e49524,-23.823154255495233,-46.79237797575177,148.96241032524924,236.69409382121995,16.581120000000002,2766.06,2880.36,GLO1430 
1709891810,e49524,-23.823154255495233,-46.79237797575177,148.96241032524924,236.69409382121995,16.581120000000002,2766.06,2880.36,GLO1430 
1709891811,e49524,-23.823154255495233,-46.79237797575177,148.96241032524924,236.69409382121995,16.581120000000002,2766.06,2880.36,GLO1430 
1709891812,e49524,-23.823154255495233,-46.79237797575177,149.24551543883086,236.52903572535428,15.93088,2766.06,2933.7,GLO1430 
1709891813,e49524,-23.823154255495233,-46.79237797575177,149.24551543883086,236.52903572535428,15.93088,2766.06,2933.7,GLO1430 
1709891814,e49524,-23.826924986758474,-46.79854482974646,149.24551543883086,236.52903572535428,15.93088,2842.26,2933.7,GLO1430 
1709891815,e49524,-23.826924986758474,-46.79854482974646,149.24551543883086,236.52903572535428,15.93088,2842.26,2933.7,GLO1430 
1709891816,e49524,-23.826924986758474,-46.79854482974646,149.24551543883086,236.52903572535428,15.93088,2842.26,2933.7,GLO1430 
1709891817,e49524,-23.82916259765625,-46.802266438802064,149.24551543883086,236.52903572535428,15.93088,2895.6000000000004,2933.7,GLO1430 
1709891818,e49524,-23.82916259765625,-46.802266438802064,149.24551543883086,236.52903572535428,15.93088,2895.6000000000004,2933.7,GLO1430 
1709891819,e49524,-23.83064916578394,-46.804659861438665,149.95844056833187,236.4734784984831,15.93088,2926.08,3101.34,GLO1430 
1709891820,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891821,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891822,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891823,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891824,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891825,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891826,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891827,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891828,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891829,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891830,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891831,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891832,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891833,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891834,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891835,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891836,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891837,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891838,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891839,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891840,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891841,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891842,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891843,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891844,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891845,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891846,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891847,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891848,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891849,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891850,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891851,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891852,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891853,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891854,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891855,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891856,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891857,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891858,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891859,e49524,-23.831405639648438,-46.805877685546875,149.95844056833187,236.4734784984831,15.93088,2941.32,3124.2000000000003,GLO1430 
1709891860,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891861,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891862,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891863,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891864,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891865,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891866,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891867,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891868,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891869,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891870,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891871,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891872,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891873,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891874,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891875,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891876,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891877,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891878,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891879,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891880,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891881,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891882,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891883,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891884,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891885,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891886,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891887,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891888,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891889,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891890,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891891,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891892,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891893,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891894,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891895,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891896,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891897,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891898,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891899,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891900,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891901,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891902,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891903,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891904,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891905,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891906,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891907,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891908,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891909,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891910,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891911,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891912,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891913,e49524,-23.831405639648438,-46.805877685546875,166.72589555516151,249.21634544156,11.704320000000001,2941.32,3139.44,GLO1430 
1709891914,e49524,-23.831405639648438,-46.805877685546875,167.31534838366687,331.93787583840793,12.354560000000001,2941.32,3185.1600000000003,GLO1430 
1709891915,e49524,-23.830509509070446,-46.93203908092571,167.507421906099,332.5692817665047,12.354560000000001,4091.94,4335.78,GLO1430 
1709891916,e49524,-23.829208374023438,-46.93277994791663,167.507421906099,332.5692817665047,12.354560000000001,4107.18,4335.78,GLO1430 
1709891917,e49524,-23.829208374023438,-46.93277994791663,167.507421906099,332.5692817665047,12.354560000000001,4107.18,4335.78,GLO1430 
