time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711473656,e49a96,-23.801376342773438,-46.75633748372396,158.09090955866913,236.4133543463772,6.827520000000001,2263.1400000000003,2346.9600000000005,AZU6004 
1711473657,e49a96,-23.801376342773438,-46.75633748372396,158.09090955866913,236.4133543463772,6.827520000000001,2263.1400000000003,2346.9600000000005,AZU6004 
1711473658,e49a96,-23.801376342773438,-46.75633748372396,158.09090955866913,236.4133543463772,6.827520000000001,2263.1400000000003,2346.9600000000005,AZU6004 
1711473659,e49a96,-23.803741972325213,-46.76019632591391,157.66260873015773,236.3099324740202,11.3792,2286.0,2407.92,AZU6004 
1711473660,e49a96,-23.804534912109375,-46.761474609375,157.66260873015773,236.3099324740202,12.029440000000001,2293.62,2407.92,AZU6004 
1711473661,e49a96,-23.804534912109375,-46.761474609375,157.66260873015773,236.3099324740202,12.029440000000001,2293.62,2407.92,AZU6004 
1711473662,e49a96,-23.804534912109375,-46.761474609375,157.66260873015773,236.3099324740202,12.029440000000001,2293.62,2407.92,AZU6004 
1711473663,e49a96,-23.804534912109375,-46.761474609375,157.66260873015773,236.3099324740202,12.029440000000001,2293.62,2407.92,AZU6004 
1711473664,e49a96,-23.8077920170154,-46.766881402933336,157.66260873015773,236.3099324740202,12.029440000000001,2354.58,2407.92,AZU6004 
1711473665,e49a96,-23.8077920170154,-46.766881402933336,155.9520673551336,236.5720339371883,17.881600000000002,2354.58,2484.12,AZU6004 
1711473666,e49a96,-23.8077920170154,-46.766881402933336,155.9520673551336,236.5720339371883,17.881600000000002,2354.58,2484.12,AZU6004 
1711473667,e49a96,-23.8077920170154,-46.766881402933336,155.9520673551336,236.5720339371883,17.881600000000002,2354.58,2484.12,AZU6004 
1711473668,e49a96,-23.8077920170154,-46.766881402933336,155.9520673551336,236.5720339371883,17.881600000000002,2354.58,2484.12,AZU6004 
1711473669,e49a96,-23.8077920170154,-46.766881402933336,155.9520673551336,236.5720339371883,17.881600000000002,2354.58,2484.12,AZU6004 
1711473670,e49a96,-23.8077920170154,-46.766881402933336,155.9520673551336,236.5720339371883,17.881600000000002,2354.58,2484.12,AZU6004 
1711473671,e49a96,-23.8077920170154,-46.766881402933336,155.9520673551336,236.5720339371883,17.881600000000002,2354.58,2484.12,AZU6004 
1711473672,e49a96,-23.8077920170154,-46.766881402933336,152.95519741291042,236.52372170389734,21.45792,2354.58,2484.12,AZU6004 
1711473673,e49a96,-23.8077920170154,-46.766881402933336,152.95519741291042,236.52372170389734,21.45792,2354.58,2484.12,AZU6004 
1711473674,e49a96,-23.8077920170154,-46.766881402933336,152.95519741291042,236.52372170389734,21.45792,2354.58,2484.12,AZU6004 
1711473675,e49a96,-23.816253662109375,-46.78075154622396,152.09804606909333,236.3099324740202,22.43328,2567.94,2491.74,AZU6004 
1711473676,e49a96,-23.816253662109375,-46.78075154622396,152.09804606909333,236.3099324740202,22.43328,2567.94,2491.74,AZU6004 
1711473677,e49a96,-23.816253662109375,-46.78075154622396,152.09804606909333,236.3099324740202,22.43328,2567.94,2491.74,AZU6004 
1711473678,e49a96,-23.816253662109375,-46.78075154622396,151.38470783868095,236.3639341352336,22.7584,2567.94,2712.7200000000003,AZU6004 
1711473679,e49a96,-23.816253662109375,-46.78075154622396,151.38470783868095,236.3639341352336,22.7584,2567.94,2712.7200000000003,AZU6004 
1711473680,e49a96,-23.816253662109375,-46.78075154622396,151.38470783868095,236.3639341352336,22.7584,2567.94,2712.7200000000003,AZU6004 
1711473681,e49a96,-23.816253662109375,-46.78075154622396,151.38470783868095,236.3639341352336,22.7584,2567.94,2712.7200000000003,AZU6004 
1711473682,e49a96,-23.816253662109375,-46.78075154622396,151.38470783868095,236.3639341352336,22.7584,2567.94,2712.7200000000003,AZU6004 
1711473683,e49a96,-23.816253662109375,-46.78075154622396,151.38470783868095,236.3639341352336,22.7584,2567.94,2712.7200000000003,AZU6004 
1711473684,e49a96,-23.816253662109375,-46.78075154622396,151.38470783868095,236.3639341352336,22.7584,2567.94,2712.7200000000003,AZU6004 
1711473685,e49a96,-23.816253662109375,-46.78075154622396,151.38470783868095,236.3639341352336,22.7584,2567.94,2712.7200000000003,AZU6004 
1711473686,e49a96,-23.816253662109375,-46.78075154622396,149.52985445239676,236.3646040027644,22.10816,2567.94,2720.34,AZU6004 
1711473687,e49a96,-23.825271606445312,-46.795501708984375,149.52985445239676,236.3646040027644,22.10816,2834.6400000000003,2720.34,AZU6004 
1711473688,e49a96,-23.82599394200213,-46.7967310491598,149.52985445239676,236.3646040027644,22.10816,2857.5,2720.34,AZU6004 
1711473689,e49a96,-23.82599394200213,-46.7967310491598,149.52985445239676,236.3646040027644,22.10816,2857.5,2720.34,AZU6004 
1711473690,e49a96,-23.827483613612287,-46.799166697376165,148.816654507248,236.41979960592448,21.1328,2903.2200000000003,3009.9,AZU6004 
1711473691,e49a96,-23.827483613612287,-46.799166697376165,148.816654507248,236.41979960592448,21.1328,2903.2200000000003,3009.9,AZU6004 
1711473692,e49a96,-23.828973285222446,-46.801602345592585,148.816654507248,236.41979960592448,20.15744,2941.32,3055.6200000000003,AZU6004 
1711473693,e49a96,-23.828973285222446,-46.801602345592585,148.816654507248,236.41979960592448,20.15744,2941.32,3055.6200000000003,AZU6004 
1711473694,e49a96,-23.828973285222446,-46.801602345592585,148.816654507248,236.41979960592448,20.15744,2941.32,3055.6200000000003,AZU6004 
1711473695,e49a96,-23.828973285222446,-46.801602345592585,148.816654507248,236.41979960592448,20.15744,2941.32,3055.6200000000003,AZU6004 
1711473696,e49a96,-23.828973285222446,-46.801602345592585,148.816654507248,236.41979960592448,20.15744,2941.32,3055.6200000000003,AZU6004 
1711473697,e49a96,-23.8326416015625,-46.80765787760413,148.53273198199525,236.58512622485506,18.531840000000003,3040.38,3101.34,AZU6004 
1711473698,e49a96,-23.8326416015625,-46.80765787760413,148.53273198199525,236.58512622485506,18.531840000000003,3040.38,3101.34,AZU6004 
1711473699,e49a96,-23.8326416015625,-46.80765787760413,148.53273198199525,236.58512622485506,18.531840000000003,3040.38,3101.34,AZU6004 
1711473700,e49a96,-23.8326416015625,-46.80765787760413,148.53273198199525,236.58512622485506,18.531840000000003,3040.38,3101.34,AZU6004 
1711473701,e49a96,-23.8326416015625,-46.80765787760413,148.53273198199525,236.58512622485506,18.531840000000003,3040.38,3101.34,AZU6004 
1711473702,e49a96,-23.8326416015625,-46.80765787760413,148.53273198199525,236.58512622485506,18.531840000000003,3040.38,3101.34,AZU6004 
1711473703,e49a96,-23.8326416015625,-46.80765787760413,148.53273198199525,236.58512622485506,18.531840000000003,3040.38,3101.34,AZU6004 
1711473704,e49a96,-23.8326416015625,-46.80765787760413,148.53273198199525,236.58512622485506,18.531840000000003,3040.38,3101.34,AZU6004 
1711473705,e49a96,-23.8326416015625,-46.80765787760413,148.53273198199525,236.58512622485506,18.531840000000003,3040.38,3101.34,AZU6004 
1711473706,e49a96,-23.8326416015625,-46.80765787760413,148.53273198199525,236.58512622485506,18.531840000000003,3040.38,3101.34,AZU6004 
1711473707,e49a96,-23.8326416015625,-46.80765787760413,148.53273198199525,236.58512622485506,18.531840000000003,3040.38,3101.34,AZU6004 
1711473708,e49a96,-23.8326416015625,-46.80765787760413,148.53273198199525,236.58512622485506,18.531840000000003,3040.38,3101.34,AZU6004 
1711473709,e49a96,-23.8326416015625,-46.80765787760413,148.53273198199525,236.58512622485506,18.531840000000003,3040.38,3101.34,AZU6004 
1711473710,e49a96,-23.8326416015625,-46.80765787760413,148.53273198199525,236.58512622485506,18.531840000000003,3040.38,3101.34,AZU6004 
1711473711,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473712,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473713,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473714,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473715,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473716,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473717,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473718,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473719,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473720,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473721,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473722,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473723,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473724,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473725,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473726,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473727,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473728,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473729,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473730,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473731,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473732,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473733,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473734,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473735,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473736,e49a96,-23.843582153320312,-46.825764973958336,148.53273198199525,236.58512622485506,18.531840000000003,3268.98,3101.34,AZU6004 
1711473737,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473738,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473739,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473740,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473741,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473742,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473743,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473744,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473745,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473746,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473747,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473748,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473749,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473750,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473751,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473752,e49a96,-23.843582153320312,-46.825764973958336,169.13319612270416,249.52554358894022,5.8521600000000005,3268.98,3444.2400000000002,AZU6004 
1711473753,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473754,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473755,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473756,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473757,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473758,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473759,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473760,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473761,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473762,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473763,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473764,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473765,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473766,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473767,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473768,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473769,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473770,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473771,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473772,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473773,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473774,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473775,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473776,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473777,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473778,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473779,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
1711473780,e49a96,-23.843582153320312,-46.825764973958336,173.97793306705398,280.0472369241184,14.630400000000002,3268.98,3459.48,AZU6004 
