time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709902191,e4851b,-22.874047230865983,-47.31781005859375,232.15336452526532,348.3663660010596,3.90144,9258.300000000001,9928.86,TAM3004 
1709902192,e4851b,-22.87199893240205,-47.318267822265625,232.15336452526532,348.3663660010596,3.90144,9265.92,9936.48,TAM3004 
1709902193,e4851b,-22.87005615234375,-47.31866455078125,232.65726345245722,348.39191351555166,4.22656,9273.54,9944.1,TAM3004 
1709902194,e4851b,-22.867996215820312,-47.31911399147725,232.65726345245722,348.39191351555166,4.22656,9273.54,9944.1,TAM3004 
1709902195,e4851b,-22.865936279296875,-47.31961337002838,232.65726345245722,348.39191351555166,4.22656,9273.54,9944.1,TAM3004 
1709902196,e4851b,-22.863876342773438,-47.32006281072444,232.65726345245722,348.39191351555166,4.55168,9281.16,9951.72,TAM3004 
1709902197,e4851b,-22.862274169921875,-47.32041237571019,233.1612084357724,348.41735060040253,4.55168,9288.78,9959.34,TAM3004 
1709902198,e4851b,-22.860122680664062,-47.32086181640625,233.1612084357724,348.41735060040253,4.8768,9288.78,9959.34,TAM3004 
1709902199,e4851b,-22.857284545898438,-47.32151100852269,233.1612084357724,348.41735060040253,4.8768,9296.4,9966.96,TAM3004 
1709902200,e4851b,-22.85614013671875,-47.321760697798254,233.1612084357724,348.41735060040253,5.20192,9296.4,9966.96,TAM3004 
1709902201,e4851b,-22.85416942531782,-47.32218424479163,233.5626750588758,348.5663187345733,5.20192,9304.02,9974.58,TAM3004 
1709902202,e4851b,-22.8519287109375,-47.322659579190315,233.5626750588758,348.5663187345733,5.20192,9311.640000000001,9989.820000000002,TAM3004 
1709902203,e4851b,-22.85011938062769,-47.32309977213538,233.5626750588758,348.5663187345733,5.52704,9311.640000000001,9982.2,TAM3004 
1709902204,e4851b,-22.847140037407314,-47.32371012369788,233.5626750588758,348.5663187345733,5.52704,9319.26,9989.82,TAM3004 
1709902205,e4851b,-22.846115112304688,-47.323957963423254,234.06693203700985,348.5912817971182,5.20192,9326.880000000001,10005.060000000001,TAM3004 
1709902206,e4851b,-22.843089992717182,-47.32462565104163,234.06693203700985,348.5912817971182,5.20192,9334.5,9997.44,TAM3004 
1709902207,e4851b,-22.841217041015625,-47.32495672052556,234.06693203700985,348.5912817971182,4.8768,9334.5,10012.68,TAM3004 
1709902208,e4851b,-22.839365813691757,-47.325337727864564,234.06693203700985,348.5912817971182,4.8768,9342.12,10012.68,TAM3004 
1709902209,e4851b,-22.837270962989976,-47.32584635416663,234.5712332555649,348.6161375289279,4.55168,9342.12,10020.300000000001,TAM3004 
1709902210,e4851b,-22.835222664525986,-47.326304117838504,234.5712332555649,348.6161375289279,4.55168,9349.74,10027.92,TAM3004 
1709902211,e4851b,-22.8328857421875,-47.32680442116475,234.5712332555649,348.6161375289279,4.22656,9349.74,10027.92,TAM3004 
1709902212,e4851b,-22.830986410884577,-47.327219645182254,234.5712332555649,348.6161375289279,4.22656,9357.36,10035.54,TAM3004 
1709902213,e4851b,-22.82898466465838,-47.32762654622394,235.07557842981765,348.6408866114379,3.90144,9357.36,10035.54,TAM3004 
1709902214,e4851b,-22.82666015625,-47.328152743252815,234.9747959962898,348.7638705502276,3.5763200000000004,9364.98,10043.16,TAM3004 
1709902215,e4851b,-22.82474841101697,-47.32854207356769,234.9747959962898,348.7638705502276,3.5763200000000004,9364.98,10043.16,TAM3004 
1709902216,e4851b,-22.822540283203125,-47.329051624644876,235.47940071656586,348.78826071093056,3.2512000000000003,9372.6,10043.16,TAM3004 
1709902217,e4851b,-22.82055870961335,-47.32945760091144,235.47940071656586,348.78826071093056,3.2512000000000003,9372.6,10050.78,TAM3004 
1709902218,e4851b,-22.818740844726562,-47.32985063032669,235.47940071656586,348.78826071093056,3.2512000000000003,9372.6,10050.78,TAM3004 
1709902219,e4851b,-22.816680908203125,-47.33030007102269,235.9840479257576,348.8125465602682,3.2512000000000003,9380.220000000001,10058.400000000001,TAM3004 
1709902220,e4851b,-22.814529418945312,-47.33074951171875,235.9840479257576,348.8125465602682,3.2512000000000003,9380.220000000001,10058.400000000001,TAM3004 
1709902221,e4851b,-22.812469482421875,-47.33119895241475,235.9840479257576,348.8125465602682,3.2512000000000003,9387.84,10066.02,TAM3004 
1709902222,e4851b,-22.811387918763273,-47.331441243489564,236.48873735186163,348.83672875731696,3.5763200000000004,9387.84,10066.02,TAM3004 
1709902223,e4851b,-22.808548232256385,-47.332051595052064,236.48873735186163,348.83672875731696,3.5763200000000004,9395.460000000001,10066.02,TAM3004 
1709902224,e4851b,-22.80566199351165,-47.332661946614564,236.48873735186163,348.83672875731696,3.5763200000000004,9395.460000000001,10073.640000000001,TAM3004 
1709902225,e4851b,-22.80347403833423,-47.33311971028644,236.9934687251689,348.86080795568716,3.5763200000000004,9403.08,10073.640000000001,TAM3004 
1709902226,e4851b,-22.80142573987024,-47.333526611328125,236.9934687251689,348.86080795568716,3.5763200000000004,9403.08,10081.26,TAM3004 
1709902227,e4851b,-22.79933088916846,-47.333933512369754,236.9934687251689,348.86080795568716,3.5763200000000004,9410.7,10081.26,TAM3004 
1709902228,e4851b,-22.798233032226562,-47.334195223721565,237.4982417782407,348.88478480357855,3.2512000000000003,9410.7,10088.880000000001,TAM3004 
1709902229,e4851b,-22.79571533203125,-47.334744540127815,237.4982417782407,348.88478480357855,3.2512000000000003,9410.7,10096.5,TAM3004 
1709902230,e4851b,-22.79351806640625,-47.33524391867894,237.4982417782407,348.88478480357855,3.2512000000000003,9418.32,10088.880000000001,TAM3004 
1709902231,e4851b,-22.791277352025986,-47.335713704427064,238.0030562458853,348.9086599438356,3.5763200000000004,9418.32,10104.119999999999,TAM3004 
1709902232,e4851b,-22.78964802370234,-47.336018880208314,238.10255690142722,348.78717892368815,3.2512000000000003,9425.94,10104.12,TAM3004 
1709902233,e4851b,-22.787460068524922,-47.33652750651038,238.10255690142722,348.78717892368815,3.5763200000000004,9425.94,10111.74,TAM3004 
1709902234,e4851b,-22.785140991210938,-47.33699174360794,238.60720199290296,348.8112000717482,3.5763200000000004,9433.560000000001,10119.36,TAM3004 
1709902235,e4851b,-22.782478979078405,-47.337595621744754,238.60720199290296,348.8112000717482,3.5763200000000004,9433.560000000001,10119.36,TAM3004 
1709902236,e4851b,-22.78143310546875,-47.33779074928975,238.60720199290296,348.8112000717482,3.5763200000000004,9433.560000000001,10119.36,TAM3004 
1709902237,e4851b,-22.778366088867188,-47.33843994140625,239.11188884709372,348.8351198224514,3.5763200000000004,9441.18,10126.98,TAM3004 
1709902238,e4851b,-22.777130126953125,-47.33873956853694,239.11188884709372,348.8351198224514,3.90144,9441.18,10126.98,TAM3004 
1709902239,e4851b,-22.77593994140625,-47.3389892578125,239.11188884709372,348.8351198224514,4.22656,9448.800000000001,10134.6,TAM3004 
1709902240,e4851b,-22.77181851661811,-47.33983357747394,239.11188884709372,348.8351198224514,4.22656,9456.42,10142.22,TAM3004 
1709902241,e4851b,-22.770561606197077,-47.34013875325519,239.7165521283411,348.73829628522293,4.55168,9456.42,10142.22,TAM3004 
1709902242,e4851b,-22.768513307733087,-47.340545654296875,239.7165521283411,348.73829628522293,4.55168,9464.04,10142.22,TAM3004 
1709902243,e4851b,-22.765274047851562,-47.34123646129257,239.7165521283411,348.73829628522293,4.55168,9464.04,10149.84,TAM3004 
1709902244,e4851b,-22.764183949615983,-47.341461181640625,239.7165521283411,348.73829628522293,4.22656,9471.66,10149.84,TAM3004 
1709902245,e4851b,-22.76213565115205,-47.3419189453125,240.22111172825575,348.76225872613946,4.55168,9471.66,10157.46,TAM3004 
1709902246,e4851b,-22.7589111328125,-47.342634721235754,240.22111172825575,348.76225872613946,5.20192,9479.28,10165.08,TAM3004 
1709902247,e4851b,-22.758041381835938,-47.342784534801126,240.22111172825575,348.76225872613946,5.20192,9486.9,10165.08,TAM3004 
1709902248,e4851b,-22.75469970703125,-47.343533602627815,240.22111172825575,348.76225872613946,5.8521600000000005,9494.52,10172.699999999999,TAM3004 
1709902249,e4851b,-22.753326416015625,-47.34378329190338,240.22111172825575,348.76225872613946,5.8521600000000005,9494.52,10172.699999999999,TAM3004 
1709902250,e4851b,-22.751475188691757,-47.344207763671875,240.22111172825575,348.76225872613946,6.1772800000000005,9502.140000000001,10187.94,TAM3004 
1709902251,e4851b,-22.749160766601562,-47.34468217329544,240.22111172825575,348.76225872613946,6.1772800000000005,9509.76,10195.56,TAM3004 
1709902252,e4851b,-22.74700927734375,-47.345181551846565,240.22111172825575,348.76225872613946,6.502400000000001,9517.380000000001,10210.800000000001,TAM3004 
1709902253,e4851b,-22.744857788085938,-47.34563099254257,240.22111172825575,348.76225872613946,6.827520000000001,9517.380000000001,10203.18,TAM3004 
1709902254,e4851b,-22.74300268140894,-47.346038818359375,240.72571316931817,348.78612071263046,6.827520000000001,9525.0,10218.42,TAM3004 
1709902255,e4851b,-22.7409078307071,-47.346445719401004,240.72571316931817,348.78612071263046,6.827520000000001,9532.62,10218.42,TAM3004 
1709902256,e4851b,-22.737835383011145,-47.34710693359375,240.72571316931817,348.78612071263046,6.827520000000001,9540.24,10226.039999999999,TAM3004 
1709902257,e4851b,-22.73675537109375,-47.34732887961644,240.72571316931817,348.78612071263046,6.827520000000001,9547.86,10241.28,TAM3004 
1709902258,e4851b,-22.734695434570312,-47.3477783203125,240.72571316931817,348.78612071263046,7.152640000000001,9555.480000000001,10248.900000000001,TAM3004 
1709902259,e4851b,-22.731457726430108,-47.348480224609375,240.72571316931817,348.78612071263046,6.827520000000001,9563.1,10256.52,TAM3004 
1709902260,e4851b,-22.730392456054688,-47.34872713955963,240.72571316931817,348.78612071263046,7.152640000000001,9570.720000000001,10256.52,TAM3004 
1709902261,e4851b,-22.728105965307236,-47.349192301432254,240.72571316931817,348.78612071263046,7.152640000000001,9570.720000000001,10264.140000000001,TAM3004 
1709902262,e4851b,-22.72591801012976,-47.34965006510413,240.72571316931817,348.78612071263046,7.152640000000001,9578.34,10271.76,TAM3004 
1709902263,e4851b,-22.723357637049787,-47.35020955403644,240.72571316931817,348.78612071263046,7.477760000000001,9593.58,10279.380000000001,TAM3004 
1709902264,e4851b,-22.7217283087262,-47.35056559244788,240.72571316931817,348.78612071263046,7.477760000000001,9593.58,10287.0,TAM3004 
1709902265,e4851b,-22.719540353548723,-47.351023356119754,240.72571316931817,348.78612071263046,7.477760000000001,9601.2,10294.62,TAM3004 
1709902266,e4851b,-22.717445502846942,-47.35148111979163,240.72571316931817,348.78612071263046,7.477760000000001,9608.82,10302.24,TAM3004 
1709902267,e4851b,-22.715560913085938,-47.35187322443181,240.72571316931817,348.78612071263046,7.477760000000001,9616.44,10309.86,TAM3004 
1709902268,e4851b,-22.713162696967686,-47.35234578450519,240.72571316931817,348.78612071263046,7.152640000000001,9624.060000000001,10317.480000000001,TAM3004 
1709902269,e4851b,-22.711021294028114,-47.352803548177064,240.8262867961235,348.6660642682667,7.152640000000001,9631.68,10317.480000000001,TAM3004 
1709902270,e4851b,-22.70813505528338,-47.353515625,240.42373985836167,348.52176316046643,7.152640000000001,9639.300000000001,10325.1,TAM3004 
1709902271,e4851b,-22.70709228515625,-47.353770862926126,240.6305967162869,348.28167685239424,6.827520000000001,9639.300000000001,10340.340000000002,TAM3004 
1709902272,e4851b,-22.70385224940412,-47.35453287760413,240.44575436602454,347.8966810910861,6.827520000000001,9654.54,10340.34,TAM3004 
1709902273,e4851b,-22.70254878674524,-47.35483805338538,240.38355818473573,347.3913932066338,6.502400000000001,9654.54,10355.580000000002,TAM3004 
1709902274,e4851b,-22.699905395507812,-47.35556862571019,240.34006633903655,346.8858831192596,6.502400000000001,9662.16,10363.2,TAM3004 
1709902275,e4851b,-22.69775390625,-47.356167879971565,240.0602090148457,346.1126537527881,6.1772800000000005,9669.78,10370.820000000002,TAM3004 
1709902276,e4851b,-22.695519398834733,-47.356821695963504,239.9918478328765,344.7125655758833,5.8521600000000005,9677.4,10378.44,TAM3004 
1709902277,e4851b,-22.693424548132953,-47.35748291015625,239.9918478328765,344.7125655758833,5.8521600000000005,9685.02,10378.44,TAM3004 
1709902278,e4851b,-22.691116333007812,-47.35826526988632,239.83520525469967,343.9364338315733,5.8521600000000005,9685.02,10386.060000000001,TAM3004 
1709902279,e4851b,-22.69007278701008,-47.358601888020814,239.72262417890428,343.1594303888661,5.8521600000000005,9692.640000000001,10393.680000000002,TAM3004 
1709902280,e4851b,-22.687911987304688,-47.35936390269882,239.65416670111813,342.381839949425,6.1772800000000005,9700.26,10401.300000000001,TAM3004 
1709902281,e4851b,-22.685348510742188,-47.360312721946,239.62987063704168,341.6039485095361,6.827520000000001,9707.880000000001,10401.300000000001,TAM3004 
1709902282,e4851b,-22.683334350585938,-47.361111727627815,239.16390349541396,340.78556485595954,6.827520000000001,9715.5,10408.920000000002,TAM3004 
1709902283,e4851b,-22.68218994140625,-47.36156116832382,239.2302887400757,340.0063669708672,7.152640000000001,9715.5,10416.54,TAM3004 
1709902284,e4851b,-22.679924399165827,-47.362518310546875,238.8599557099683,339.18398075632155,7.152640000000001,9723.12,10431.78,TAM3004 
1709902285,e4851b,-22.67816162109375,-47.363308993252815,238.34973887748,338.47415927223193,7.477760000000001,9730.74,10431.78,TAM3004 
1709902286,e4851b,-22.6761474609375,-47.364207874644876,238.54730004536904,337.69379494509235,7.80288,9738.36,10439.400000000001,TAM3004 
