time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711154248,e495de,-23.744888305664062,-46.649983723958314,135.2048484793017,199.33119958220553,14.305280000000002,2247.9,2407.92,AZU6008 
1711154249,e495de,-23.746719360351562,-46.65074666341144,135.4776333415958,200.9125476913677,13.980160000000001,2270.76,2415.54,AZU6008 
1711154250,e495de,-23.747177124023438,-46.650950113932254,135.93981933947956,202.00272903561907,13.655040000000001,2278.38,2438.4,AZU6008 
1711154251,e495de,-23.74829825708423,-46.65147313531838,137.15215973909952,205.31550915833824,13.329920000000001,2286.0,2446.02,AZU6008 
1711154252,e495de,-23.750067242121304,-46.65240593676293,137.8220343449411,207.33022477609143,13.004800000000001,2308.86,2468.88,AZU6008 
1711154253,e495de,-23.751205444335938,-46.653035481770814,138.66055262439014,209.3230147963327,13.004800000000001,2324.1,2491.74,AZU6008 
1711154254,e495de,-23.752255197298723,-46.65375331662733,138.5316597358449,210.08796569646577,13.329920000000001,2331.7200000000003,2499.36,AZU6008 
1711154255,e495de,-23.753311157226562,-46.65445963541663,139.54240158930307,213.57289840605486,13.655040000000001,2346.96,2514.6,AZU6008 
1711154256,e495de,-23.754135131835938,-46.65506998697913,140.17820232864213,215.43990351911367,13.655040000000001,2362.2000000000003,2522.22,AZU6008 
1711154257,e495de,-23.75514143604346,-46.65592985333137,140.45828647304197,217.70933617955632,13.980160000000001,2369.82,2537.46,AZU6008 
1711154258,e495de,-23.756149291992188,-46.65679931640625,141.16590830892042,219.08373058873678,13.980160000000001,2385.06,2552.7,AZU6008 
1711154259,e495de,-23.75709663003181,-46.657691811615564,142.02009073265947,222.35745470593528,13.980160000000001,2400.3,2567.94,AZU6008 
1711154260,e495de,-23.758026123046875,-46.65863037109375,141.93620903451873,223.2376089763395,13.980160000000001,2415.54,2575.56,AZU6008 
1711154261,e495de,-23.75858630164197,-46.65924648068983,142.23702132110867,225.4396009352813,13.980160000000001,2423.1600000000003,2590.8,AZU6008 
1711154262,e495de,-23.759811401367188,-46.660715738932254,143.2493312560936,228.63986523072697,14.305280000000002,2446.02,2613.6600000000003,AZU6008 
1711154263,e495de,-23.760308734441196,-46.66131937278891,143.85679333253142,229.93208742826485,14.305280000000002,2453.6400000000003,2628.9000000000005,AZU6008 
1711154264,e495de,-23.760308734441196,-46.66131937278891,143.85679333253142,229.93208742826485,14.305280000000002,2453.6400000000003,2628.9000000000005,AZU6008 
1711154265,e495de,-23.760308734441196,-46.66131937278891,143.85679333253142,229.93208742826485,14.305280000000002,2453.6400000000003,2628.9000000000005,AZU6008 
1711154266,e495de,-23.763055316472446,-46.66546515698701,144.9646233277074,236.14075251438115,13.655040000000001,2506.98,2628.9000000000005,AZU6008 
1711154267,e495de,-23.763702392578125,-46.666717529296875,146.0341518563655,238.10159161069328,13.004800000000001,2514.6,2682.2400000000002,AZU6008 
1711154268,e495de,-23.76397705078125,-46.66722615559894,146.5696007528728,240.10545658063103,12.679680000000001,2522.2200000000003,2697.4800000000005,AZU6008 
1711154269,e495de,-23.7646380925583,-46.66847085053064,147.47414606343108,243.70310183936544,12.354560000000001,2537.46,2712.7200000000003,AZU6008 
1711154270,e495de,-23.76556913731463,-46.67059556493217,147.50285638342928,244.59679443569945,12.029440000000001,2552.7000000000003,2720.34,AZU6008 
1711154271,e495de,-23.765755346265905,-46.671113787956926,148.20452186931809,246.90586840345586,12.029440000000001,2552.7000000000003,2727.9600000000005,AZU6008 
1711154272,e495de,-23.76659328654665,-46.67329032466097,149.14440478570023,249.1895141540242,12.354560000000001,2575.56,2750.82,AZU6008 
1711154273,e495de,-23.766860961914062,-46.674092610677064,149.14440478570023,249.1895141540242,12.354560000000001,2583.1800000000003,2750.82,AZU6008 
1711154274,e495de,-23.767227172851562,-46.67521158854163,149.18964696977716,250.87778471353204,12.354560000000001,2598.42,2758.4400000000005,AZU6008 
1711154275,e495de,-23.767803644729895,-46.67717699734669,149.34478555699738,251.93952806380082,12.679680000000001,2613.6600000000003,2781.3,AZU6008 
1711154276,e495de,-23.768269167108087,-46.67883531102592,149.89401007298122,253.244251070801,13.004800000000001,2628.9,2804.1600000000003,AZU6008 
1711154277,e495de,-23.768408823821517,-46.67945717865564,150.09427171805348,253.67695377094395,13.004800000000001,2636.52,2811.78,AZU6008 
1711154278,e495de,-23.76901400291314,-46.68168553766213,150.16302243776752,254.29726712608166,13.004800000000001,2651.76,2819.4,AZU6008 
1711154279,e495de,-23.769241333007812,-46.68253580729163,150.16302243776752,254.29726712608166,13.004800000000001,2659.38,2819.4,AZU6008 
1711154280,e495de,-23.76957262976697,-46.68396571897108,151.01626074875688,254.59081473800086,13.004800000000001,2674.6200000000003,2842.26,AZU6008 
1711154281,e495de,-23.76957262976697,-46.68396571897108,151.01626074875688,254.59081473800086,13.004800000000001,2674.6200000000003,2842.26,AZU6008 
1711154282,e495de,-23.76957262976697,-46.68396571897108,151.51227359939077,254.64250657650234,13.004800000000001,2674.6200000000003,2857.5000000000005,AZU6008 
1711154283,e495de,-23.76957262976697,-46.68396571897108,151.51227359939077,254.64250657650234,13.004800000000001,2674.6200000000003,2857.5000000000005,AZU6008 
1711154284,e495de,-23.76957262976697,-46.68396571897108,151.51227359939077,254.64250657650234,13.004800000000001,2674.6200000000003,2857.5000000000005,AZU6008 
1711154285,e495de,-23.76957262976697,-46.68396571897108,151.51227359939077,254.64250657650234,13.004800000000001,2674.6200000000003,2857.5000000000005,AZU6008 
1711154286,e495de,-23.77176058494439,-46.69256822118217,151.51227359939077,254.64250657650234,13.004800000000001,2750.82,2857.5000000000005,AZU6008 
1711154287,e495de,-23.77176058494439,-46.69256822118217,152.37011482228266,254.93151184050777,13.329920000000001,2750.82,2941.32,AZU6008 
1711154288,e495de,-23.772262573242188,-46.694590250651004,152.86692856026946,254.9816393688493,13.329920000000001,2773.6800000000003,2964.1800000000003,AZU6008 
1711154289,e495de,-23.772262573242188,-46.694590250651004,152.86692856026946,254.9816393688493,13.329920000000001,2773.6800000000003,2964.1800000000003,AZU6008 
1711154290,e495de,-23.772262573242188,-46.694590250651004,152.86692856026946,254.9816393688493,13.329920000000001,2773.6800000000003,2964.1800000000003,AZU6008 
1711154291,e495de,-23.772262573242188,-46.694590250651004,153.274098385127,254.42441957807395,13.329920000000001,2773.6800000000003,2964.1800000000003,AZU6008 
1711154292,e495de,-23.773901987884017,-46.701274367998224,153.274098385127,254.42441957807395,13.329920000000001,2827.02,2964.1800000000003,AZU6008 
1711154293,e495de,-23.773901987884017,-46.701274367998224,153.274098385127,254.42441957807395,13.329920000000001,2827.02,2964.1800000000003,AZU6008 
1711154294,e495de,-23.773901987884017,-46.701274367998224,153.93828767670973,252.89727103094762,13.329920000000001,2827.02,3017.52,AZU6008 
1711154295,e495de,-23.773901987884017,-46.701274367998224,153.93828767670973,252.89727103094762,13.329920000000001,2827.02,3017.52,AZU6008 
1711154296,e495de,-23.775283813476562,-46.706186930338504,153.736147489751,251.26190173336386,13.004800000000001,2880.36,3078.48,AZU6008 
1711154297,e495de,-23.775833129882812,-46.70786539713538,154.06975129821964,250.89955462824838,13.329920000000001,2887.98,3078.48,AZU6008 
1711154298,e495de,-23.776382446289062,-46.7095947265625,154.27145436840289,250.11483488614454,13.329920000000001,2903.2200000000003,3101.34,AZU6008 
1711154299,e495de,-23.776881331104335,-46.71101696086379,154.2036772429259,249.08600064328732,13.329920000000001,2918.46,3116.58,AZU6008 
1711154300,e495de,-23.77711409229346,-46.71158700619105,154.57308743244434,247.7028421232128,13.329920000000001,2926.08,3124.2,AZU6008 
1711154301,e495de,-23.77795203257415,-46.71381536519749,154.621876066289,246.6762550774707,13.655040000000001,2948.94,3147.06,AZU6008 
1711154302,e495de,-23.778945922851562,-46.71630859375,154.29889992178997,245.99871903438702,13.655040000000001,2971.8,3162.3,AZU6008 
1711154303,e495de,-23.778945922851562,-46.71630859375,154.40349133950681,244.54486232662876,13.980160000000001,2971.8,3177.54,AZU6008 
1711154304,e495de,-23.779581360897794,-46.71765021558076,154.83482509730715,243.34981399774182,13.980160000000001,2987.04,3192.7799999999997,AZU6008 
1711154305,e495de,-23.78045654296875,-46.719563802083314,154.63813552359076,242.24145939893998,13.980160000000001,3002.28,3208.0200000000004,AZU6008 
1711154306,e495de,-23.78139689817266,-46.72143324366152,154.49944735270861,241.13069855211288,14.305280000000002,3025.1400000000003,3230.88,AZU6008 
1711154307,e495de,-23.781784057617188,-46.72220865885413,154.74848350588434,240.96389631342586,14.305280000000002,3032.76,3238.5,AZU6008 
1711154308,e495de,-23.78274691306939,-46.72407618108787,154.8647342196843,240.11347305957594,14.305280000000002,3055.6200000000003,3253.74,AZU6008 
1711154309,e495de,-23.783477783203125,-46.725362141927064,154.49173880382781,239.59249569500716,14.630400000000002,3063.2400000000002,3268.9800000000005,AZU6008 
1711154310,e495de,-23.78391071901484,-46.72614907318689,154.83738896274733,239.00359630364596,14.955520000000002,3078.48,3291.84,AZU6008 
1711154311,e495de,-23.784622192382812,-46.727447509765625,154.6629492944492,238.74208631733217,14.955520000000002,3086.1000000000004,3299.4600000000005,AZU6008 
1711154312,e495de,-23.78535383838721,-46.728740188310724,154.93051396473496,238.57945308168908,14.955520000000002,3101.34,3314.7000000000003,AZU6008 
1711154313,e495de,-23.786041259765625,-46.73004150390625,154.49173880382781,238.47999124084583,14.955520000000002,3116.5800000000004,3329.9400000000005,AZU6008 
1711154314,e495de,-23.787076271186436,-46.731849526459314,154.76130956026444,238.31763397294935,14.955520000000002,3139.44,3345.1800000000003,AZU6008 
1711154315,e495de,-23.787826538085938,-46.73314412434894,154.76130956026444,238.31763397294935,14.955520000000002,3154.6800000000003,3360.42,AZU6008 
1711154316,e495de,-23.78856594279665,-46.73444064158315,154.76130956026444,238.31763397294935,14.955520000000002,3169.92,3375.6600000000003,AZU6008 
1711154317,e495de,-23.788970947265625,-46.735178629557254,155.032118673016,238.1558426189651,14.955520000000002,3177.54,3383.28,AZU6008 
1711154318,e495de,-23.790009062168963,-46.736979934404474,155.032118673016,238.1558426189651,14.630400000000002,3200.4,3406.1400000000003,AZU6008 
1711154319,e495de,-23.790481567382812,-46.73777262369788,155.032118673016,238.1558426189651,14.305280000000002,3208.02,3413.76,AZU6008 
1711154320,e495de,-23.7908935546875,-46.73853460347874,155.30415966399127,237.99461679191648,13.980160000000001,3215.6400000000003,3436.6200000000003,AZU6008 
1711154321,e495de,-23.7908935546875,-46.73853460347874,155.30415966399127,237.99461679191648,13.655040000000001,3215.6400000000003,3436.6200000000003,AZU6008 
1711154322,e495de,-23.792709091962422,-46.74164394162733,155.30415966399127,237.99461679191648,13.329920000000001,3246.1200000000003,3436.6200000000003,AZU6008 
1711154323,e495de,-23.792709091962422,-46.74164394162733,155.30415966399127,237.99461679191648,13.329920000000001,3246.1200000000003,3436.6200000000003,AZU6008 
1711154324,e495de,-23.794478076999496,-46.74475327977592,155.30415966399127,237.99461679191648,13.329920000000001,3284.2200000000003,3436.6200000000003,AZU6008 
1711154325,e495de,-23.794478076999496,-46.74475327977592,155.85191144834278,237.6738600056231,12.679680000000001,3284.2200000000003,3505.2000000000003,AZU6008 
1711154326,e495de,-23.794478076999496,-46.74475327977592,155.85191144834278,237.6738600056231,12.679680000000001,3284.2200000000003,3505.2000000000003,AZU6008 
1711154327,e495de,-23.796478271484375,-46.74809773763019,156.40451341409158,237.35535986508353,12.679680000000001,3314.7000000000003,3505.2000000000003,AZU6008 
1711154328,e495de,-23.797224659030746,-46.749417286998835,155.97158177953528,237.25341903531154,12.679680000000001,3329.94,3535.6800000000003,AZU6008 
1711154329,e495de,-23.797224659030746,-46.749417286998835,155.97158177953528,237.25341903531154,12.679680000000001,3329.94,3535.6800000000003,AZU6008 
1711154330,e495de,-23.798760882878696,-46.75195657982016,156.53052436518578,236.93666167370918,12.354560000000001,3352.8,3550.92,AZU6008 
1711154331,e495de,-23.799545288085938,-46.75323486328125,156.8117801172549,236.77913219069382,12.029440000000001,3368.04,3573.78,AZU6008 
1711154332,e495de,-23.800186157226562,-46.754302978515625,157.09421699828056,236.62216796356955,11.704320000000001,3375.6600000000003,3596.6400000000003,AZU6008 
1711154333,e495de,-23.800186157226562,-46.754302978515625,157.09421699828056,236.62216796356955,11.704320000000001,3375.6600000000003,3596.6400000000003,AZU6008 
1711154334,e495de,-23.800186157226562,-46.754302978515625,157.09421699828056,236.62216796356955,11.704320000000001,3375.6600000000003,3596.6400000000003,AZU6008 
1711154335,e495de,-23.800186157226562,-46.754302978515625,157.80690239596683,236.56895322080408,11.704320000000001,3375.6600000000003,3604.26,AZU6008 
1711154336,e495de,-23.800186157226562,-46.754302978515625,158.09090955866913,236.4133543463772,11.704320000000001,3375.6600000000003,3604.26,AZU6008 
1711154337,e495de,-23.800186157226562,-46.754302978515625,158.09090955866913,236.4133543463772,11.704320000000001,3375.6600000000003,3604.26,AZU6008 
1711154338,e495de,-23.80517578125,-46.762542724609375,158.09090955866913,236.4133543463772,11.704320000000001,3444.2400000000002,3604.26,AZU6008 
1711154339,e495de,-23.80597647974048,-46.763823887087256,158.8041215786588,236.36141114796064,11.704320000000001,3459.48,3672.84,AZU6008 
1711154340,e495de,-23.80597647974048,-46.763823887087256,158.8041215786588,236.36141114796064,11.704320000000001,3459.48,3672.84,AZU6008 
1711154341,e495de,-23.806907524496864,-46.76537855616152,158.8041215786588,236.36141114796064,11.704320000000001,3474.7200000000003,3672.84,AZU6008 
1711154342,e495de,-23.808210987155746,-46.7674514482606,159.23267608871768,236.46395301569254,11.704320000000001,3489.96,3703.32,AZU6008 
1711154343,e495de,-23.808210987155746,-46.7674514482606,159.23267608871768,236.46395301569254,11.704320000000001,3489.96,3703.32,AZU6008 
1711154344,e495de,-23.808210987155746,-46.7674514482606,159.5174629505125,236.3099324740202,11.3792,3489.96,3726.18,AZU6008 
1711154345,e495de,-23.808210987155746,-46.7674514482606,159.5174629505125,236.3099324740202,11.3792,3489.96,3726.18,AZU6008 
1711154346,e495de,-23.81137653932734,-46.772685500810724,159.94576079231183,236.41215498734883,11.3792,3535.6800000000003,3726.18,AZU6008 
1711154347,e495de,-23.81202827065681,-46.773721946860235,159.94576079231183,236.41215498734883,11.3792,3550.92,3726.18,AZU6008 
1711154348,e495de,-23.81202827065681,-46.773721946860235,159.94576079231183,236.41215498734883,11.3792,3550.92,3726.18,AZU6008 
1711154349,e495de,-23.81202827065681,-46.773721946860235,160.6589750589893,236.36081681189734,11.704320000000001,3550.92,3787.14,AZU6008 
1711154350,e495de,-23.81458864373676,-46.77791955336085,161.08752368443933,236.46217953689552,11.704320000000001,3581.4,3787.14,AZU6008 
1711154351,e495de,-23.815240375066207,-46.77900782171285,161.08752368443933,236.46217953689552,11.704320000000001,3596.6400000000003,3840.4800000000005,AZU6008 
1711154352,e495de,-23.816497285487287,-46.78108071381189,161.08752368443933,236.46217953689552,12.029440000000001,3611.88,3848.1000000000004,AZU6008 
1711154353,e495de,-23.81682315115205,-46.781598936836644,161.08752368443933,236.46217953689552,12.029440000000001,3619.5,3863.34,AZU6008 
1711154354,e495de,-23.817947387695312,-46.783447265625,161.51657379917063,236.56300405932308,12.354560000000001,3634.7400000000002,3870.9600000000005,AZU6008 
1711154355,e495de,-23.81890869140625,-46.78507486979163,161.51657379917063,236.56300405932308,12.354560000000001,3649.98,3886.2000000000003,AZU6008 
1711154356,e495de,-23.819595336914062,-46.786092122395814,161.8006120944328,236.4109831267654,12.354560000000001,3657.6000000000004,3893.82,AZU6008 
1711154357,e495de,-23.819595336914062,-46.786092122395814,161.8006120944328,236.4109831267654,12.679680000000001,3657.6000000000004,3901.4400000000005,AZU6008 
1711154358,e495de,-23.819595336914062,-46.786092122395814,161.8006120944328,236.4109831267654,12.679680000000001,3657.6000000000004,3901.4400000000005,AZU6008 
1711154359,e495de,-23.819595336914062,-46.786092122395814,161.8006120944328,236.4109831267654,12.679680000000001,3657.6000000000004,3901.4400000000005,AZU6008 
1711154360,e495de,-23.819595336914062,-46.786092122395814,161.8006120944328,236.4109831267654,12.679680000000001,3657.6000000000004,3901.4400000000005,AZU6008 
1711154361,e495de,-23.819595336914062,-46.786092122395814,161.8006120944328,236.4109831267654,12.679680000000001,3657.6000000000004,3901.4400000000005,AZU6008 
1711154362,e495de,-23.819595336914062,-46.786092122395814,161.94612141733845,236.6632940348639,14.305280000000002,3657.6000000000004,3909.0600000000004,AZU6008 
1711154363,e495de,-23.824722290039062,-46.794586181640625,161.51657379917063,236.56300405932308,14.955520000000002,3741.42,3992.88,AZU6008 
1711154364,e495de,-23.82568359375,-46.796162923177064,161.51657379917063,236.56300405932308,15.280640000000002,3764.28,4015.7400000000002,AZU6008 
1711154365,e495de,-23.82568359375,-46.796162923177064,161.51657379917063,236.56300405932308,15.280640000000002,3764.28,4015.7400000000002,AZU6008 
1711154366,e495de,-23.827285766601562,-46.79880777994792,161.51657379917063,236.56300405932308,15.280640000000002,3794.76,4015.7400000000002,AZU6008 
1711154367,e495de,-23.82808879270391,-46.800151321123224,161.51657379917063,236.56300405932308,16.256,3810.0,4053.84,AZU6008 
1711154368,e495de,-23.828887939453125,-46.80145263671875,161.08752368443933,236.46217953689552,16.256,3825.2400000000002,4084.32,AZU6008 
1711154369,e495de,-23.828887939453125,-46.80145263671875,161.08752368443933,236.46217953689552,16.256,3825.2400000000002,4084.32,AZU6008 
1711154370,e495de,-23.828887939453125,-46.80145263671875,160.80387162544588,236.61496479806544,16.256,3825.2400000000002,4084.32,AZU6008 
1711154371,e495de,-23.831130981445312,-46.80516560872394,160.80387162544588,236.61496479806544,15.93088,3870.96,4130.04,AZU6008 
1711154372,e495de,-23.83209228515625,-46.80674235026038,160.80387162544588,236.61496479806544,15.60576,3886.2000000000003,4145.280000000001,AZU6008 
1711154373,e495de,-23.833209538863912,-46.8085983564269,160.80387162544588,236.61496479806544,15.280640000000002,3909.0600000000004,4160.52,AZU6008 
1711154374,e495de,-23.833209538863912,-46.8085983564269,160.80387162544588,236.61496479806544,15.280640000000002,3909.0600000000004,4160.52,AZU6008 
1711154375,e495de,-23.833209538863912,-46.8085983564269,160.80387162544588,236.61496479806544,14.955520000000002,3909.0600000000004,4175.76,AZU6008 
1711154376,e495de,-23.835164732852263,-46.81175951687794,160.80387162544588,236.61496479806544,14.630400000000002,3947.1600000000003,4213.860000000001,AZU6008 
1711154377,e495de,-23.8359375,-46.81310017903644,160.80387162544588,236.61496479806544,13.980160000000001,3962.4,4229.1,AZU6008 
1711154378,e495de,-23.83674750893806,-46.81440245430423,160.80387162544588,236.61496479806544,13.980160000000001,3977.6400000000003,4229.1,AZU6008 
1711154379,e495de,-23.83674750893806,-46.81440245430423,160.80387162544588,236.61496479806544,13.329920000000001,3977.6400000000003,4244.34,AZU6008 
1711154380,e495de,-23.83674750893806,-46.81440245430423,160.80387162544588,236.61496479806544,13.329920000000001,3977.6400000000003,4244.34,AZU6008 
1711154381,e495de,-23.83674750893806,-46.81440245430423,160.80387162544588,236.61496479806544,13.329920000000001,3977.6400000000003,4244.34,AZU6008 
1711154382,e495de,-23.83674750893806,-46.81440245430423,160.80387162544588,236.61496479806544,13.329920000000001,3977.6400000000003,4244.34,AZU6008 
1711154383,e495de,-23.83674750893806,-46.81440245430423,160.80387162544588,236.61496479806544,13.329920000000001,3977.6400000000003,4244.34,AZU6008 
1711154384,e495de,-23.83674750893806,-46.81440245430423,160.80387162544588,236.61496479806544,13.329920000000001,3977.6400000000003,4244.34,AZU6008 
1711154385,e495de,-23.83674750893806,-46.81440245430423,160.80387162544588,236.61496479806544,13.329920000000001,3977.6400000000003,4244.34,AZU6008 
1711154386,e495de,-23.83674750893806,-46.81440245430423,160.80387162544588,236.61496479806544,13.329920000000001,3977.6400000000003,4244.34,AZU6008 
1711154387,e495de,-23.844102762513273,-46.82658069538621,161.94612141733845,236.6632940348639,10.07872,4084.32,4351.02,AZU6008 
1711154388,e495de,-23.84490966796875,-46.827901204427064,162.65869985950394,236.6114864238885,10.07872,4091.94,4358.64,AZU6008 
1711154389,e495de,-23.84490966796875,-46.827901204427064,162.65869985950394,236.6114864238885,10.07872,4091.94,4358.64,AZU6008 
1711154390,e495de,-23.84490966796875,-46.827901204427064,162.65869985950394,236.6114864238885,10.07872,4091.94,4358.64,AZU6008 
1711154391,e495de,-23.84490966796875,-46.827901204427064,162.65869985950394,236.6114864238885,10.07872,4091.94,4358.64,AZU6008 
1711154392,e495de,-23.84490966796875,-46.827901204427064,162.65869985950394,236.6114864238885,10.07872,4091.94,4358.64,AZU6008 
1711154393,e495de,-23.84490966796875,-46.827901204427064,162.65869985950394,236.6114864238885,10.07872,4091.94,4358.64,AZU6008 
1711154394,e495de,-23.84490966796875,-46.827901204427064,162.65869985950394,236.6114864238885,10.07872,4091.94,4358.64,AZU6008 
1711154395,e495de,-23.84490966796875,-46.827901204427064,162.65869985950394,236.6114864238885,10.07872,4091.94,4358.64,AZU6008 
1711154396,e495de,-23.84490966796875,-46.827901204427064,162.65869985950394,236.6114864238885,10.07872,4091.94,4358.64,AZU6008 
1711154397,e495de,-23.84490966796875,-46.827901204427064,162.65869985950394,236.6114864238885,10.07872,4091.94,4358.64,AZU6008 
1711154398,e495de,-23.84490966796875,-46.827901204427064,162.65869985950394,236.6114864238885,10.07872,4091.94,4358.64,AZU6008 
1711154399,e495de,-23.84490966796875,-46.827901204427064,162.65869985950394,236.6114864238885,10.07872,4091.94,4358.64,AZU6008 
1711154400,e495de,-23.84490966796875,-46.827901204427064,162.65869985950394,236.6114864238885,10.07872,4091.94,4358.64,AZU6008 
1711154401,e495de,-23.84490966796875,-46.827901204427064,162.65869985950394,236.6114864238885,10.07872,4091.94,4358.64,AZU6008 
1711154402,e495de,-23.84490966796875,-46.827901204427064,162.65869985950394,236.6114864238885,10.07872,4091.94,4358.64,AZU6008 
1711154403,e495de,-23.84490966796875,-46.827901204427064,165.07561285358972,238.63814985608644,9.42848,4091.94,4373.88,AZU6008 
1711154404,e495de,-23.857696015956037,-46.84917521926592,165.34233361269136,239.52541646576842,9.42848,4244.34,4526.28,AZU6008 
1711154405,e495de,-23.85845947265625,-46.850535074869754,165.34233361269136,239.52541646576842,9.42848,4251.96,4526.28,AZU6008 
1711154406,e495de,-23.859185687566196,-46.85197362359963,165.34233361269136,239.52541646576842,9.42848,4259.58,4526.28,AZU6008 
1711154407,e495de,-23.859185687566196,-46.85197362359963,165.34233361269136,239.52541646576842,9.42848,4259.58,4526.28,AZU6008 
1711154408,e495de,-23.859185687566196,-46.85197362359963,165.66374872434585,244.2306723756613,9.42848,4259.58,4549.14,AZU6008 
1711154409,e495de,-23.861160278320312,-46.856333414713504,166.0028765075654,245.65891006330747,9.42848,4290.06,4579.620000000001,AZU6008 
1711154410,e495de,-23.861160278320312,-46.856333414713504,165.97098813835072,247.01128319791934,9.42848,4290.06,4579.620000000001,AZU6008 
1711154411,e495de,-23.861160278320312,-46.856333414713504,165.97098813835072,247.01128319791934,9.42848,4290.06,4579.620000000001,AZU6008 
1711154412,e495de,-23.861160278320312,-46.856333414713504,165.97098813835072,247.01128319791934,9.42848,4290.06,4579.620000000001,AZU6008 
1711154413,e495de,-23.861160278320312,-46.856333414713504,165.97098813835072,247.01128319791934,9.42848,4290.06,4579.620000000001,AZU6008 
1711154414,e495de,-23.861160278320312,-46.856333414713504,165.97098813835072,247.01128319791934,9.42848,4290.06,4579.620000000001,AZU6008 
1711154415,e495de,-23.864410400390625,-46.86614990234375,166.27368072756505,254.2007043676649,10.07872,4351.02,4579.620000000001,AZU6008 
1711154416,e495de,-23.864410400390625,-46.86614990234375,166.32142393702745,256.2216502721087,10.40384,4351.02,4640.580000000001,AZU6008 
1711154417,e495de,-23.864959716796875,-46.86869303385417,166.3946035853354,257.6825439729398,10.40384,4373.88,4671.06,AZU6008 
1711154418,e495de,-23.864959716796875,-46.86869303385417,166.47967423574107,259.31508759999724,10.40384,4373.88,4671.06,AZU6008 
1711154419,e495de,-23.864959716796875,-46.86869303385417,166.47967423574107,259.31508759999724,10.40384,4373.88,4671.06,AZU6008 
1711154420,e495de,-23.86574955309851,-46.87353170142984,166.68064989317108,262.1950120672799,10.40384,4396.74,4671.06,AZU6008 
1711154421,e495de,-23.865921020507812,-46.875152587890625,166.62665654098873,263.79655209830815,10.40384,4411.9800000000005,4693.92,AZU6008 
1711154422,e495de,-23.865921020507812,-46.875152587890625,166.62665654098873,263.79655209830815,10.40384,4411.9800000000005,4693.92,AZU6008 
1711154423,e495de,-23.865921020507812,-46.875152587890625,166.62665654098873,263.79655209830815,10.40384,4411.9800000000005,4693.92,AZU6008 
1711154424,e495de,-23.865921020507812,-46.875152587890625,166.62665654098873,263.79655209830815,10.40384,4411.9800000000005,4693.92,AZU6008 
1711154425,e495de,-23.865921020507812,-46.875152587890625,166.62665654098873,263.79655209830815,10.40384,4411.9800000000005,4693.92,AZU6008 
1711154426,e495de,-23.865921020507812,-46.875152587890625,166.62665654098873,263.79655209830815,10.40384,4411.9800000000005,4693.92,AZU6008 
1711154427,e495de,-23.865921020507812,-46.875152587890625,166.62665654098873,263.79655209830815,10.40384,4411.9800000000005,4693.92,AZU6008 
1711154428,e495de,-23.865921020507812,-46.875152587890625,166.62665654098873,263.79655209830815,10.40384,4411.9800000000005,4693.92,AZU6008 
1711154429,e495de,-23.865921020507812,-46.875152587890625,166.62665654098873,263.79655209830815,10.40384,4411.9800000000005,4693.92,AZU6008 
1711154430,e495de,-23.865646362304688,-46.889495849609375,166.62665654098873,263.79655209830815,10.40384,4503.42,4693.92,AZU6008 
1711154431,e495de,-23.865646362304688,-46.889495849609375,166.62665654098873,263.79655209830815,10.40384,4503.42,4693.92,AZU6008 
1711154432,e495de,-23.865646362304688,-46.889495849609375,166.62665654098873,263.79655209830815,10.40384,4503.42,4693.92,AZU6008 
1711154433,e495de,-23.865646362304688,-46.889495849609375,166.62665654098873,263.79655209830815,10.40384,4503.42,4693.92,AZU6008 
1711154434,e495de,-23.865646362304688,-46.889495849609375,166.7187523196128,285.02252547664114,12.679680000000001,4503.42,4815.84,AZU6008 
1711154435,e495de,-23.865646362304688,-46.889495849609375,166.7187523196128,285.02252547664114,12.679680000000001,4503.42,4815.84,AZU6008 
1711154436,e495de,-23.8635150456833,-46.899339208063054,166.75049769093295,288.15545943237726,13.004800000000001,4579.62,4892.04,AZU6008 
1711154437,e495de,-23.8635150456833,-46.899339208063054,166.75049769093295,288.15545943237726,13.004800000000001,4579.62,4892.04,AZU6008 
1711154438,e495de,-23.862537448689125,-46.90239672390919,166.72589555516151,290.78365455844,13.004800000000001,4610.1,4922.52,AZU6008 
1711154439,e495de,-23.862537448689125,-46.90239672390919,166.72589555516151,290.78365455844,13.004800000000001,4610.1,4922.52,AZU6008 
1711154440,e495de,-23.861373642743644,-46.90545423975531,166.72589555516151,290.78365455844,13.004800000000001,4632.96,4922.52,AZU6008 
1711154441,e495de,-23.861373642743644,-46.90545423975531,166.72589555516151,290.78365455844,13.004800000000001,4632.96,4922.52,AZU6008 
1711154442,e495de,-23.861373642743644,-46.90545423975531,166.72589555516151,290.78365455844,13.004800000000001,4632.96,4922.52,AZU6008 
1711154443,e495de,-23.861373642743644,-46.90545423975531,166.72589555516151,290.78365455844,13.004800000000001,4632.96,4922.52,AZU6008 
1711154444,e495de,-23.861373642743644,-46.90545423975531,166.72589555516151,290.78365455844,13.004800000000001,4632.96,4922.52,AZU6008 
1711154445,e495de,-23.861373642743644,-46.90545423975531,166.72589555516151,290.78365455844,13.004800000000001,4632.96,4922.52,AZU6008 
1711154446,e495de,-23.861373642743644,-46.90545423975531,167.31534838366687,298.06212416159207,7.80288,4632.96,4945.38,AZU6008 
