time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711052876,e4988b,-23.646743774414062,-46.8792724609375,139.90701591960175,261.5421562518766,12.679680000000001,2590.8,2705.1000000000004,GLO1454 
1711052877,e4988b,-23.646743774414062,-46.8792724609375,139.90701591960175,261.5421562518766,12.679680000000001,2590.8,2705.1000000000004,GLO1454 
1711052878,e4988b,-23.646743774414062,-46.8792724609375,139.90701591960175,261.5421562518766,12.679680000000001,2590.8,2705.1000000000004,GLO1454 
1711052879,e4988b,-23.646743774414062,-46.8792724609375,139.90701591960175,261.5421562518766,12.679680000000001,2590.8,2705.1000000000004,GLO1454 
1711052880,e4988b,-23.646743774414062,-46.8792724609375,139.90701591960175,261.5421562518766,12.679680000000001,2590.8,2705.1000000000004,GLO1454 
1711052881,e4988b,-23.646743774414062,-46.8792724609375,139.90701591960175,261.5421562518766,12.679680000000001,2590.8,2705.1000000000004,GLO1454 
1711052882,e4988b,-23.646743774414062,-46.8792724609375,139.90701591960175,261.5421562518766,12.679680000000001,2590.8,2705.1000000000004,GLO1454 
1711052883,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052884,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052885,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052886,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052887,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052888,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052889,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052890,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052891,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052892,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052893,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052894,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052895,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052896,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052897,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052898,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052899,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052900,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052901,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052902,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052903,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052904,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052905,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052906,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052907,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052908,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052909,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052910,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052911,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052912,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052913,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052914,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052915,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052916,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052917,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052918,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052919,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052920,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052921,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052922,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052923,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052924,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052925,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052926,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052927,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052928,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052929,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052930,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052931,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052932,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052933,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052934,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052935,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052936,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052937,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052938,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052939,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052940,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052941,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052942,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052943,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052944,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052945,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052946,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052947,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052948,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052949,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052950,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052951,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052952,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052953,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052954,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052955,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052956,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052957,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052958,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052959,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052960,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052961,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052962,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052963,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052964,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052965,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052966,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052967,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052968,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052969,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052970,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052971,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052972,e4988b,-23.647093692068324,-46.88845652454302,139.90701591960175,261.5421562518766,12.679680000000001,2682.2400000000002,2705.1000000000004,GLO1454 
1711052973,e4988b,-23.620279603085276,-47.01759770231427,139.90701591960175,261.5421562518766,12.679680000000001,3764.28,2705.1000000000004,GLO1454 
1711052974,e4988b,-23.620186498609637,-47.01821956994399,155.01077867205143,282.652556500558,9.42848,3771.9,3970.02,GLO1454 
1711052975,e4988b,-23.620186498609637,-47.01821956994399,155.01077867205143,282.652556500558,9.42848,3771.9,3970.02,GLO1454 
1711052976,e4988b,-23.620186498609637,-47.01821956994399,155.01077867205143,282.652556500558,9.42848,3771.9,3970.02,GLO1454 
1711052977,e4988b,-23.620186498609637,-47.01821956994399,155.01077867205143,282.652556500558,9.42848,3771.9,3970.02,GLO1454 
1711052978,e4988b,-23.620186498609637,-47.01821956994399,155.01077867205143,282.652556500558,9.42848,3771.9,3970.02,GLO1454 
1711052979,e4988b,-23.620186498609637,-47.01821956994399,155.01077867205143,282.652556500558,9.42848,3771.9,3970.02,GLO1454 
1711052980,e4988b,-23.620186498609637,-47.01821956994399,155.01077867205143,282.652556500558,9.42848,3771.9,3970.02,GLO1454 
1711052981,e4988b,-23.620186498609637,-47.01821956994399,155.01077867205143,282.652556500558,9.42848,3771.9,3970.02,GLO1454 
1711052982,e4988b,-23.620186498609637,-47.01821956994399,155.01077867205143,282.652556500558,9.42848,3771.9,3970.02,GLO1454 
1711052983,e4988b,-23.617393364340572,-47.03179701319281,157.01923108431578,282.4880857689485,10.07872,3863.34,4069.08,GLO1454 
1711052984,e4988b,-23.61712646484375,-47.03313191731769,157.52154312951595,282.4476235204601,9.7536,3870.96,4076.7,GLO1454 
1711052985,e4988b,-23.61712646484375,-47.03313191731769,157.52154312951595,282.4476235204601,9.7536,3870.96,4076.7,GLO1454 
1711052986,e4988b,-23.61712646484375,-47.03313191731769,157.52154312951595,282.4476235204601,9.7536,3870.96,4076.7,GLO1454 
1711052987,e4988b,-23.61712646484375,-47.03313191731769,157.52154312951595,282.4476235204601,9.7536,3870.96,4076.7,GLO1454 
1711052988,e4988b,-23.61712646484375,-47.03313191731769,157.52154312951595,282.4476235204601,9.7536,3870.96,4076.7,GLO1454 
1711052989,e4988b,-23.61712646484375,-47.03313191731769,157.52154312951595,282.4476235204601,9.7536,3870.96,4076.7,GLO1454 
1711052990,e4988b,-23.61712646484375,-47.03313191731769,157.52154312951595,282.4476235204601,9.7536,3870.96,4076.7,GLO1454 
1711052991,e4988b,-23.61712646484375,-47.03313191731769,157.52154312951595,282.4476235204601,9.7536,3870.96,4076.7,GLO1454 
