time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711126211,e490f0,-23.78814697265625,-46.71210522921581,149.17900298439156,251.50256943574678,7.477760000000001,2057.4,2186.94,TAM3108 
1711126212,e490f0,-23.78814697265625,-46.71210522921581,149.17900298439156,251.50256943574678,7.477760000000001,2057.4,2186.94,TAM3108 
1711126213,e490f0,-23.78814697265625,-46.71210522921581,149.17900298439156,251.50256943574678,7.477760000000001,2057.4,2186.94,TAM3108 
1711126214,e490f0,-23.800140380859375,-46.75089518229167,148.03567460449014,245.57252372919902,9.42848,2247.9,2385.06,TAM3108 
1711126215,e490f0,-23.800140380859375,-46.75089518229167,148.03567460449014,245.57252372919902,9.42848,2247.9,2377.44,TAM3108 
1711126216,e490f0,-23.800140380859375,-46.75089518229167,148.03567460449014,245.57252372919902,9.42848,2247.9,2377.44,TAM3108 
1711126217,e490f0,-23.800140380859375,-46.75089518229167,148.03567460449014,245.57252372919902,9.42848,2247.9,2377.44,TAM3108 
1711126218,e490f0,-23.80243850966633,-46.75610236401826,147.93552602787219,243.7913720915795,11.704320000000001,2286.0,2423.16,TAM3108 
1711126219,e490f0,-23.80243850966633,-46.75610236401826,147.93552602787219,243.7913720915795,11.704320000000001,2286.0,2423.16,TAM3108 
1711126220,e490f0,-23.80389404296875,-46.759185791015625,147.24695800581688,242.98733465206143,13.329920000000001,2308.86,2423.16,TAM3108 
1711126221,e490f0,-23.80453336036811,-46.76050725972874,147.26043742772137,242.5397751127109,13.980160000000001,2324.1,2468.88,TAM3108 
1711126222,e490f0,-23.80453336036811,-46.76050725972874,147.26043742772137,242.5397751127109,13.980160000000001,2324.1,2468.88,TAM3108 
1711126223,e490f0,-23.805908203125,-46.7633056640625,147.76726689922123,241.73977413492952,14.305280000000002,2346.96,2484.12,TAM3108 
1711126224,e490f0,-23.8065816588321,-46.764549399321936,147.559363501291,241.4692506046922,13.655040000000001,2362.2000000000003,2506.9800000000005,TAM3108 
1711126225,e490f0,-23.8065816588321,-46.764549399321936,147.559363501291,241.4692506046922,13.655040000000001,2362.2000000000003,2491.7400000000002,TAM3108 
1711126226,e490f0,-23.8065816588321,-46.764549399321936,147.559363501291,241.4692506046922,13.655040000000001,2362.2000000000003,2491.7400000000002,TAM3108 
1711126227,e490f0,-23.808013916015625,-46.76737467447913,148.05355115021456,241.11942912055287,13.004800000000001,2392.6800000000003,2499.36,TAM3108 
1711126228,e490f0,-23.808013916015625,-46.76737467447913,148.05355115021456,241.11942912055287,13.004800000000001,2392.6800000000003,2499.36,TAM3108 
1711126229,e490f0,-23.808013916015625,-46.76737467447913,148.05355115021456,241.11942912055287,13.004800000000001,2392.6800000000003,2499.36,TAM3108 
1711126230,e490f0,-23.808013916015625,-46.76737467447913,148.05355115021456,241.11942912055287,13.004800000000001,2392.6800000000003,2499.36,TAM3108 
1711126231,e490f0,-23.81072480799787,-46.772426389298346,150.08457356987884,239.74356283647074,11.05408,2430.78,2529.84,TAM3108 
1711126232,e490f0,-23.81072480799787,-46.772426389298346,150.08457356987884,239.74356283647074,11.05408,2430.78,2529.84,TAM3108 
1711126233,e490f0,-23.81072480799787,-46.772426389298346,150.08457356987884,239.74356283647074,11.05408,2430.78,2529.84,TAM3108 
1711126234,e490f0,-23.81072480799787,-46.772426389298346,151.22378676531602,238.63511270901733,12.354560000000001,2430.78,2575.5600000000004,TAM3108 
1711126235,e490f0,-23.81072480799787,-46.772426389298346,151.22378676531602,238.63511270901733,12.354560000000001,2430.78,2575.5600000000004,TAM3108 
1711126236,e490f0,-23.81072480799787,-46.772426389298346,151.22378676531602,238.63511270901733,12.354560000000001,2430.78,2575.5600000000004,TAM3108 
1711126237,e490f0,-23.81561279296875,-46.78105672200519,151.86906194670877,237.87117903780126,13.655040000000001,2506.98,2575.5600000000004,TAM3108 
1711126238,e490f0,-23.816357628773858,-46.782324449071325,151.86906194670877,237.87117903780126,13.655040000000001,2522.2200000000003,2575.5600000000004,TAM3108 
1711126239,e490f0,-23.816357628773858,-46.782324449071325,151.86906194670877,237.87117903780126,13.655040000000001,2522.2200000000003,2575.5600000000004,TAM3108 
1711126240,e490f0,-23.816357628773858,-46.782324449071325,151.86906194670877,237.87117903780126,13.655040000000001,2522.2200000000003,2575.5600000000004,TAM3108 
1711126241,e490f0,-23.816357628773858,-46.782324449071325,151.86906194670877,237.87117903780126,13.655040000000001,2522.2200000000003,2575.5600000000004,TAM3108 
1711126242,e490f0,-23.816357628773858,-46.782324449071325,151.86906194670877,237.87117903780126,13.655040000000001,2522.2200000000003,2575.5600000000004,TAM3108 
1711126243,e490f0,-23.816357628773858,-46.782324449071325,151.86906194670877,237.87117903780126,13.655040000000001,2522.2200000000003,2575.5600000000004,TAM3108 
1711126244,e490f0,-23.821152509269098,-46.79035690595515,151.86906194670877,237.87117903780126,13.655040000000001,2606.04,2575.5600000000004,TAM3108 
1711126245,e490f0,-23.821152509269098,-46.79035690595515,151.86906194670877,237.87117903780126,13.655040000000001,2606.04,2575.5600000000004,TAM3108 
1711126246,e490f0,-23.821152509269098,-46.79035690595515,152.95519741291042,236.52372170389734,14.955520000000002,2606.04,2758.44,TAM3108 
1711126247,e490f0,-23.821152509269098,-46.79035690595515,152.95519741291042,236.52372170389734,14.955520000000002,2606.04,2758.44,TAM3108 
1711126248,e490f0,-23.821152509269098,-46.79035690595515,152.81151814960097,236.25643502970388,14.955520000000002,2606.04,2758.44,TAM3108 
1711126249,e490f0,-23.824356079101562,-46.795603434244754,152.81151814960097,236.25643502970388,14.955520000000002,2674.6200000000003,2743.2,TAM3108 
1711126250,e490f0,-23.824356079101562,-46.795603434244754,152.81151814960097,236.25643502970388,14.955520000000002,2674.6200000000003,2743.2,TAM3108 
1711126251,e490f0,-23.824356079101562,-46.795603434244754,153.097877514451,236.09634248668578,14.955520000000002,2674.6200000000003,2827.0200000000004,TAM3108 
1711126252,e490f0,-23.826873779296875,-46.799570719401004,153.097877514451,236.09634248668578,14.955520000000002,2712.7200000000003,2827.0200000000004,TAM3108 
1711126253,e490f0,-23.826873779296875,-46.799570719401004,153.67416196515498,235.77795352260864,14.630400000000002,2712.7200000000003,2872.7400000000002,TAM3108 
1711126254,e490f0,-23.826873779296875,-46.799570719401004,153.67416196515498,235.77795352260864,14.630400000000002,2712.7200000000003,2872.7400000000002,TAM3108 
1711126255,e490f0,-23.829208374023438,-46.80328369140625,153.67416196515498,235.77795352260864,14.630400000000002,2758.44,2872.7400000000002,TAM3108 
1711126256,e490f0,-23.82999743445447,-46.8045562168337,153.53977414841884,235.51125122363038,14.630400000000002,2766.06,2926.08,TAM3108 
1711126257,e490f0,-23.83060261354609,-46.80554084058076,153.53977414841884,235.51125122363038,14.630400000000002,2781.3,2926.08,TAM3108 
1711126258,e490f0,-23.83060261354609,-46.80554084058076,153.53977414841884,235.51125122363038,14.630400000000002,2781.3,2926.08,TAM3108 
1711126259,e490f0,-23.83060261354609,-46.80554084058076,153.53977414841884,235.51125122363038,14.630400000000002,2781.3,2926.08,TAM3108 
1711126260,e490f0,-23.83060261354609,-46.80554084058076,153.53977414841884,235.51125122363038,14.630400000000002,2781.3,2926.08,TAM3108 
1711126261,e490f0,-23.83060261354609,-46.80554084058076,153.53977414841884,235.51125122363038,14.630400000000002,2781.3,2926.08,TAM3108 
1711126262,e490f0,-23.83060261354609,-46.80554084058076,153.53977414841884,235.51125122363038,14.630400000000002,2781.3,2926.08,TAM3108 
1711126263,e490f0,-23.83060261354609,-46.80554084058076,153.53977414841884,235.51125122363038,14.630400000000002,2781.3,2926.08,TAM3108 
1711126264,e490f0,-23.83060261354609,-46.80554084058076,153.53977414841884,235.51125122363038,14.630400000000002,2781.3,2926.08,TAM3108 
1711126265,e490f0,-23.83060261354609,-46.80554084058076,153.53977414841884,235.51125122363038,14.630400000000002,2781.3,2926.08,TAM3108 
1711126266,e490f0,-23.837911314883474,-46.81694174712559,153.53977414841884,235.51125122363038,14.630400000000002,2918.46,2926.08,TAM3108 
1711126267,e490f0,-23.837911314883474,-46.81694174712559,153.53977414841884,235.51125122363038,14.630400000000002,2918.46,2926.08,TAM3108 
1711126268,e490f0,-23.837911314883474,-46.81694174712559,153.53977414841884,235.51125122363038,14.630400000000002,2918.46,2926.08,TAM3108 
1711126269,e490f0,-23.837911314883474,-46.81694174712559,153.53977414841884,235.51125122363038,14.630400000000002,2918.46,2926.08,TAM3108 
1711126270,e490f0,-23.837911314883474,-46.81694174712559,153.53977414841884,235.51125122363038,14.630400000000002,2918.46,2926.08,TAM3108 
1711126271,e490f0,-23.837911314883474,-46.81694174712559,153.53977414841884,235.51125122363038,14.630400000000002,2918.46,2926.08,TAM3108 
1711126272,e490f0,-23.837911314883474,-46.81694174712559,153.53977414841884,235.51125122363038,14.630400000000002,2918.46,2926.08,TAM3108 
1711126273,e490f0,-23.837911314883474,-46.81694174712559,153.53977414841884,235.51125122363038,14.630400000000002,2918.46,2926.08,TAM3108 
1711126274,e490f0,-23.837911314883474,-46.81694174712559,153.53977414841884,235.51125122363038,14.630400000000002,2918.46,2926.08,TAM3108 
1711126275,e490f0,-23.837911314883474,-46.81694174712559,153.53977414841884,235.51125122363038,14.630400000000002,2918.46,2926.08,TAM3108 
1711126276,e490f0,-23.837911314883474,-46.81694174712559,153.53977414841884,235.51125122363038,14.630400000000002,2918.46,2926.08,TAM3108 
1711126277,e490f0,-23.837911314883474,-46.81694174712559,153.53977414841884,235.51125122363038,14.630400000000002,2918.46,2926.08,TAM3108 
1711126278,e490f0,-23.837911314883474,-46.81694174712559,153.53977414841884,235.51125122363038,14.630400000000002,2918.46,2926.08,TAM3108 
1711126279,e490f0,-23.837911314883474,-46.81694174712559,153.53977414841884,235.51125122363038,14.630400000000002,2918.46,2926.08,TAM3108 
1711126280,e490f0,-23.84857177734375,-46.833628528523,153.53977414841884,235.51125122363038,14.630400000000002,3139.44,2926.08,TAM3108 
1711126281,e490f0,-23.84857177734375,-46.833628528523,153.53977414841884,235.51125122363038,14.630400000000002,3139.44,2926.08,TAM3108 
1711126282,e490f0,-23.84857177734375,-46.833628528523,153.53977414841884,235.51125122363038,14.630400000000002,3139.44,2926.08,TAM3108 
1711126283,e490f0,-23.84857177734375,-46.833628528523,153.53977414841884,235.51125122363038,14.630400000000002,3139.44,2926.08,TAM3108 
1711126284,e490f0,-23.84857177734375,-46.833628528523,153.53977414841884,235.51125122363038,14.630400000000002,3139.44,2926.08,TAM3108 
1711126285,e490f0,-23.84857177734375,-46.833628528523,153.53977414841884,235.51125122363038,14.630400000000002,3139.44,2926.08,TAM3108 
1711126286,e490f0,-23.84857177734375,-46.833628528523,153.53977414841884,235.51125122363038,14.630400000000002,3139.44,2926.08,TAM3108 
1711126287,e490f0,-23.84857177734375,-46.833628528523,153.53977414841884,235.51125122363038,14.630400000000002,3139.44,2926.08,TAM3108 
1711126288,e490f0,-23.84857177734375,-46.833628528523,153.53977414841884,235.51125122363038,14.630400000000002,3139.44,2926.08,TAM3108 
1711126289,e490f0,-23.84857177734375,-46.833628528523,153.53977414841884,235.51125122363038,14.630400000000002,3139.44,2926.08,TAM3108 
1711126290,e490f0,-23.84857177734375,-46.833628528523,153.53977414841884,235.51125122363038,14.630400000000002,3139.44,2926.08,TAM3108 
1711126291,e490f0,-23.84857177734375,-46.833628528523,153.53977414841884,235.51125122363038,14.630400000000002,3139.44,2926.08,TAM3108 
1711126292,e490f0,-23.84857177734375,-46.833628528523,153.5251222140929,236.20343486522933,11.05408,3139.44,3337.56,TAM3108 
1711126293,e490f0,-23.84857177734375,-46.833628528523,154.0972327760223,236.5751888173962,10.07872,3139.44,3345.1800000000003,TAM3108 
1711126294,e490f0,-23.84857177734375,-46.833628528523,154.0972327760223,236.5751888173962,10.07872,3139.44,3345.1800000000003,TAM3108 
1711126295,e490f0,-23.84857177734375,-46.833628528523,154.0972327760223,236.5751888173962,10.07872,3139.44,3345.1800000000003,TAM3108 
1711126296,e490f0,-23.861233986030186,-46.85440927181605,155.27859617495395,239.10135228025678,7.477760000000001,3345.1800000000003,3543.3,TAM3108 
1711126297,e490f0,-23.861233986030186,-46.85440927181605,155.27859617495395,239.10135228025678,7.477760000000001,3345.1800000000003,3543.3,TAM3108 
1711126298,e490f0,-23.861233986030186,-46.85440927181605,155.27859617495395,239.10135228025678,7.477760000000001,3345.1800000000003,3543.3,TAM3108 
1711126299,e490f0,-23.86300297106726,-46.858192299896814,155.99109376269013,242.9279197620072,6.502400000000001,3375.6600000000003,3573.78,TAM3108 
1711126300,e490f0,-23.86358642578125,-46.859588623046875,156.23944621515153,244.4474345155318,6.1772800000000005,3383.28,3581.4,TAM3108 
1711126301,e490f0,-23.86358642578125,-46.859588623046875,156.23944621515153,244.4474345155318,6.1772800000000005,3383.28,3581.4,TAM3108 
1711126302,e490f0,-23.86358642578125,-46.859588623046875,156.23944621515153,244.4474345155318,6.1772800000000005,3383.28,3581.4,TAM3108 
1711126303,e490f0,-23.86358642578125,-46.859588623046875,156.23944621515153,244.4474345155318,6.1772800000000005,3383.28,3581.4,TAM3108 
1711126304,e490f0,-23.86358642578125,-46.859588623046875,156.23944621515153,244.4474345155318,6.1772800000000005,3383.28,3581.4,TAM3108 
1711126305,e490f0,-23.86358642578125,-46.859588623046875,156.23944621515153,244.4474345155318,6.1772800000000005,3383.28,3581.4,TAM3108 
1711126306,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126307,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126308,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126309,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126310,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126311,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126312,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126313,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126314,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126315,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126316,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126317,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126318,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126319,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126320,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126321,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126322,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126323,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126324,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126325,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126326,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126327,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126328,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126329,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126330,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126331,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
1711126332,e490f0,-23.86358642578125,-46.859588623046875,157.58453444767082,253.69490437934343,6.502400000000001,3383.28,3589.0200000000004,TAM3108 
