time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711014198,e486c3,-23.666519165039062,-46.866709391276004,151.01626074875688,204.55702778180083,11.3792,3124.2000000000003,3276.6000000000004,TAM3000 
1711014199,e486c3,-23.666519165039062,-46.866709391276004,151.48432317280984,204.47616151087098,11.05408,3124.2000000000003,3291.84,TAM3000 
1711014200,e486c3,-23.669019796080534,-46.86793489276238,151.69818740269315,204.65300384819113,10.72896,3139.44,3284.2200000000003,TAM3000 
1711014201,e486c3,-23.669357299804688,-46.86808268229163,151.69818740269315,204.65300384819113,10.40384,3154.6800000000003,3314.7000000000003,TAM3000 
1711014202,e486c3,-23.67074222887976,-46.868764049601964,151.9134926879742,204.82934658814958,9.7536,3169.92,3322.32,TAM3000 
1711014203,e486c3,-23.672744750976562,-46.86981201171875,152.38053590437735,204.74812063237087,9.42848,3177.54,3329.94,TAM3000 
1711014204,e486c3,-23.674233646716118,-46.870577830188665,152.5966127643733,204.92353994846752,8.77824,3185.1600000000003,3337.56,TAM3000 
1711014205,e486c3,-23.675257795948085,-46.87104423091097,152.5966127643733,204.92353994846752,8.77824,3192.78,3352.8,TAM3000 
1711014206,e486c3,-23.676514706369176,-46.871666098540686,153.28014158454295,205.0168934781,7.80288,3200.4,3360.42,TAM3000 
1711014207,e486c3,-23.67758540783899,-46.872236143867894,153.9640737045871,205.10941787003958,7.477760000000001,3208.02,3375.66,TAM3000 
1711014208,e486c3,-23.679153442382812,-46.873067220052064,153.9640737045871,205.10941787003958,6.827520000000001,3208.02,3375.66,TAM3000 
1711014209,e486c3,-23.680564751059364,-46.87379081294222,154.64840377372812,205.20112364547506,6.502400000000001,3215.6400000000003,3383.28,TAM3000 
1711014210,e486c3,-23.680564751059364,-46.87379081294222,154.64840377372812,205.20112364547506,6.502400000000001,3215.6400000000003,3383.28,TAM3000 
1711014211,e486c3,-23.680564751059364,-46.87379081294222,154.64840377372812,205.20112364547506,6.502400000000001,3215.6400000000003,3383.28,TAM3000 
1711014212,e486c3,-23.683822631835938,-46.875457763671875,156.01823681035734,205.38212059188172,5.20192,3230.88,3398.52,TAM3000 
1711014213,e486c3,-23.685313079316757,-46.87622646115858,156.70372952489961,205.47143197494609,4.8768,3238.5,3413.76,TAM3000 
1711014214,e486c3,-23.686798095703125,-46.876983642578125,156.70372952489961,205.47143197494609,4.8768,3238.5,3413.76,TAM3000 
1711014215,e486c3,-23.688446044921875,-46.87774658203125,157.85385326637362,205.479401045622,4.22656,3246.1200000000003,3413.76,TAM3000 
1711014216,e486c3,-23.68913036281782,-46.878143886350244,158.5397557300166,205.56725749449197,4.22656,3246.1200000000003,3421.3800000000006,TAM3000 
1711014217,e486c3,-23.690852795617047,-46.8791285100973,158.5397557300166,205.56725749449197,4.22656,3253.7400000000002,3421.3800000000006,TAM3000 
1711014218,e486c3,-23.692474365234375,-46.87993367513019,158.5397557300166,205.56725749449197,4.22656,3253.7400000000002,3421.3800000000006,TAM3000 
1711014219,e486c3,-23.69384765625,-46.88059488932288,158.5397557300166,205.56725749449197,4.22656,3261.36,3421.3800000000006,TAM3000 
1711014220,e486c3,-23.694671630859375,-46.881001790364564,161.06287811879784,205.74659571538936,4.22656,3261.36,3436.6200000000003,TAM3000 
1711014221,e486c3,-23.69677734375,-46.882171630859375,161.74989833420818,205.8315748664799,4.55168,3268.98,3444.2400000000002,TAM3000 
1711014222,e486c3,-23.69677734375,-46.882171630859375,161.74989833420818,205.8315748664799,4.55168,3268.98,3444.2400000000002,TAM3000 
1711014223,e486c3,-23.69677734375,-46.882171630859375,161.74989833420818,205.8315748664799,4.55168,3268.98,3444.2400000000002,TAM3000 
1711014224,e486c3,-23.699752807617188,-46.884053548177064,162.90013649729576,205.83675422400157,4.8768,3284.2200000000003,3459.4800000000005,TAM3000 
1711014225,e486c3,-23.700393676757812,-46.884053548177064,162.90013649729576,205.83675422400157,4.8768,3284.2200000000003,3459.4800000000005,TAM3000 
1711014226,e486c3,-23.700393676757812,-46.884053548177064,162.90013649729576,205.83675422400157,4.8768,3284.2200000000003,3459.4800000000005,TAM3000 
1711014227,e486c3,-23.700393676757812,-46.884053548177064,162.90013649729576,205.83675422400157,4.8768,3284.2200000000003,3459.4800000000005,TAM3000 
1711014228,e486c3,-23.700393676757812,-46.884053548177064,162.90013649729576,205.83675422400157,4.8768,3284.2200000000003,3459.4800000000005,TAM3000 
1711014229,e486c3,-23.705470198291835,-46.886746388561335,165.42554566305859,206.0072517535321,4.8768,3299.46,3474.7200000000003,TAM3000 
1711014230,e486c3,-23.705470198291835,-46.886746388561335,165.42554566305859,206.0072517535321,4.8768,3299.46,3474.7200000000003,TAM3000 
1711014231,e486c3,-23.705470198291835,-46.886746388561335,165.42554566305859,206.0072517535321,4.8768,3299.46,3474.7200000000003,TAM3000 
1711014232,e486c3,-23.705470198291835,-46.886746388561335,165.42554566305859,206.0072517535321,4.8768,3299.46,3474.7200000000003,TAM3000 
1711014233,e486c3,-23.705470198291835,-46.886746388561335,165.42554566305859,206.0072517535321,4.8768,3299.46,3474.7200000000003,TAM3000 
1711014234,e486c3,-23.705470198291835,-46.886746388561335,165.42554566305859,206.0072517535321,4.8768,3299.46,3474.7200000000003,TAM3000 
1711014235,e486c3,-23.705470198291835,-46.886746388561335,167.72610164163038,206.01490284956813,4.55168,3299.46,3482.34,TAM3000 
1711014236,e486c3,-23.705470198291835,-46.886746388561335,167.72610164163038,206.01490284956813,4.55168,3299.46,3482.34,TAM3000 
1711014237,e486c3,-23.705470198291835,-46.886746388561335,167.72610164163038,206.01490284956813,4.55168,3299.46,3482.34,TAM3000 
1711014238,e486c3,-23.705470198291835,-46.886746388561335,167.72610164163038,206.01490284956813,4.55168,3299.46,3482.34,TAM3000 
1711014239,e486c3,-23.705470198291835,-46.886746388561335,167.72610164163038,206.01490284956813,4.55168,3299.46,3482.34,TAM3000 
1711014240,e486c3,-23.705470198291835,-46.886746388561335,167.72610164163038,206.01490284956813,4.55168,3299.46,3482.34,TAM3000 
1711014241,e486c3,-23.705470198291835,-46.886746388561335,171.4032915681241,206.18052151749347,4.55168,3299.46,3482.34,TAM3000 
1711014242,e486c3,-23.705470198291835,-46.886746388561335,171.4032915681241,206.18052151749347,4.55168,3299.46,3482.34,TAM3000 
1711014243,e486c3,-23.705470198291835,-46.886746388561335,171.4032915681241,206.18052151749347,4.55168,3299.46,3482.34,TAM3000 
1711014244,e486c3,-23.727815272444385,-46.89876916273585,171.4032915681241,206.18052151749347,4.55168,3375.6600000000003,3482.34,TAM3000 
1711014245,e486c3,-23.727815272444385,-46.89876916273585,171.4032915681241,206.18052151749347,4.55168,3375.6600000000003,3482.34,TAM3000 
1711014246,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014247,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014248,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014249,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014250,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014251,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014252,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014253,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014254,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014255,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014256,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014257,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014258,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014259,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014260,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014261,e486c3,-23.729827880859375,-46.90007527669269,173.56291513858943,210.06084746623063,5.20192,3383.28,3558.5400000000004,TAM3000 
1711014262,e486c3,-23.748484466035485,-46.91783977004717,173.56291513858943,210.06084746623063,5.20192,3520.44,3558.5400000000004,TAM3000 
1711014263,e486c3,-23.748484466035485,-46.91783977004717,173.56291513858943,210.06084746623063,5.20192,3520.44,3558.5400000000004,TAM3000 
1711014264,e486c3,-23.748484466035485,-46.91783977004717,173.56291513858943,210.06084746623063,5.20192,3520.44,3558.5400000000004,TAM3000 
1711014265,e486c3,-23.748484466035485,-46.91783977004717,173.56291513858943,210.06084746623063,5.20192,3520.44,3558.5400000000004,TAM3000 
1711014266,e486c3,-23.748484466035485,-46.91783977004717,173.56291513858943,210.06084746623063,5.20192,3520.44,3558.5400000000004,TAM3000 
1711014267,e486c3,-23.748484466035485,-46.91783977004717,173.56291513858943,210.06084746623063,5.20192,3520.44,3558.5400000000004,TAM3000 
1711014268,e486c3,-23.748484466035485,-46.91783977004717,176.27647174854627,239.0935965814162,11.05408,3520.44,3718.56,TAM3000 
1711014269,e486c3,-23.754769018140887,-46.92794511903007,176.2411864989187,240.44181681694295,11.05408,3589.02,3718.56,TAM3000 
1711014270,e486c3,-23.755416870117188,-46.92937215169269,176.06089624773017,241.93736108390448,11.05408,3596.6400000000003,3794.76,TAM3000 
1711014271,e486c3,-23.755416870117188,-46.92937215169269,176.06089624773017,241.93736108390448,11.05408,3596.6400000000003,3794.76,TAM3000 
1711014272,e486c3,-23.755416870117188,-46.92937215169269,176.06089624773017,241.93736108390448,11.05408,3596.6400000000003,3794.76,TAM3000 
1711014273,e486c3,-23.755416870117188,-46.92937215169269,176.06089624773017,241.93736108390448,11.05408,3596.6400000000003,3794.76,TAM3000 
1711014274,e486c3,-23.757282838983087,-46.93359375,176.06089624773017,241.93736108390448,11.05408,3642.36,3794.76,TAM3000 
1711014275,e486c3,-23.757282838983087,-46.93359375,176.0646541776619,247.8566230199475,11.05408,3642.36,3832.86,TAM3000 
1711014276,e486c3,-23.757282838983087,-46.93359375,176.0646541776619,247.8566230199475,11.05408,3642.36,3832.86,TAM3000 
1711014277,e486c3,-23.757282838983087,-46.93359375,176.0646541776619,247.8566230199475,11.05408,3642.36,3832.86,TAM3000 
1711014278,e486c3,-23.759719848632812,-46.940867106119754,176.52626948309512,252.35710826924037,11.05408,3680.46,3832.86,TAM3000 
1711014279,e486c3,-23.759719848632812,-46.940867106119754,176.52626948309512,252.35710826924037,11.05408,3680.46,3832.86,TAM3000 
1711014280,e486c3,-23.759719848632812,-46.940867106119754,176.44754260561137,256.85513238244926,11.05408,3680.46,3878.58,TAM3000 
1711014281,e486c3,-23.759719848632812,-46.940867106119754,176.46029124495504,258.39523764362116,11.05408,3680.46,3878.58,TAM3000 
1711014282,e486c3,-23.759719848632812,-46.940867106119754,176.46029124495504,258.39523764362116,11.05408,3680.46,3878.58,TAM3000 
1711014283,e486c3,-23.759719848632812,-46.940867106119754,176.46029124495504,258.39523764362116,11.05408,3680.46,3878.58,TAM3000 
1711014284,e486c3,-23.759719848632812,-46.940867106119754,176.46029124495504,258.39523764362116,11.05408,3680.46,3878.58,TAM3000 
1711014285,e486c3,-23.759719848632812,-46.940867106119754,176.46029124495504,258.39523764362116,11.05408,3680.46,3878.58,TAM3000 
1711014286,e486c3,-23.759719848632812,-46.940867106119754,176.46029124495504,258.39523764362116,11.05408,3680.46,3878.58,TAM3000 
1711014287,e486c3,-23.759719848632812,-46.940867106119754,176.46029124495504,258.39523764362116,11.05408,3680.46,3878.58,TAM3000 
1711014288,e486c3,-23.759719848632812,-46.940867106119754,176.46029124495504,258.39523764362116,11.05408,3680.46,3878.58,TAM3000 
1711014289,e486c3,-23.76217082395392,-46.96199237175708,177.4898900122895,270.49821161261366,9.7536,3794.76,3893.82,TAM3000 
1711014290,e486c3,-23.7621242717161,-46.96349521852889,177.60913680674312,272.15795045215754,9.7536,3802.38,4000.5,TAM3000 
1711014291,e486c3,-23.7621242717161,-46.96349521852889,177.60913680674312,272.15795045215754,9.7536,3802.38,4000.5,TAM3000 
1711014292,e486c3,-23.761871337890625,-46.966705322265625,178.19823332320695,275.1345274350345,10.07872,3825.2400000000002,4015.7400000000002,TAM3000 
1711014293,e486c3,-23.761871337890625,-46.966705322265625,178.19823332320695,275.1345274350345,10.07872,3825.2400000000002,4015.7400000000002,TAM3000 
1711014294,e486c3,-23.76141357421875,-46.970469156901004,178.2457520609588,278.13010235415595,10.07872,3840.48,4053.84,TAM3000 
1711014295,e486c3,-23.761093139648438,-46.97235107421875,178.4520147229406,279.6252481561239,10.07872,3848.1000000000004,4069.0800000000004,TAM3000 
1711014296,e486c3,-23.761093139648438,-46.97235107421875,178.4520147229406,279.6252481561239,10.07872,3848.1000000000004,4069.0800000000004,TAM3000 
1711014297,e486c3,-23.760913913532875,-46.973289633696936,179.38390081439294,281.24548280546287,10.07872,3870.96,4053.84,TAM3000 
1711014298,e486c3,-23.760452270507812,-46.97519938151038,178.79723063810016,284.1561925868552,9.7536,3878.5800000000004,4091.9400000000005,TAM3000 
1711014299,e486c3,-23.760215629965614,-46.976295327240564,178.79723063810016,284.1561925868552,9.7536,3886.2000000000003,4099.56,TAM3000 
1711014300,e486c3,-23.759353637695312,-46.979827880859375,179.31749812766662,287.18732508066336,9.7536,3893.82,4107.18,TAM3000 
1711014301,e486c3,-23.759353637695312,-46.979827880859375,179.31749812766662,287.18732508066336,9.7536,3893.82,4107.18,TAM3000 
1711014302,e486c3,-23.758400092690692,-46.982462181235235,179.67578109618955,290.0952311919048,9.42848,3916.6800000000003,4114.8,TAM3000 
1711014303,e486c3,-23.758400092690692,-46.982462181235235,179.67578109618955,290.0952311919048,9.42848,3916.6800000000003,4114.8,TAM3000 
1711014304,e486c3,-23.758400092690692,-46.982462181235235,179.67578109618955,290.0952311919048,9.42848,3916.6800000000003,4114.8,TAM3000 
1711014305,e486c3,-23.758400092690692,-46.982462181235235,179.67578109618955,290.0952311919048,9.42848,3916.6800000000003,4114.8,TAM3000 
1711014306,e486c3,-23.758400092690692,-46.982462181235235,179.67578109618955,290.0952311919048,9.42848,3916.6800000000003,4114.8,TAM3000 
1711014307,e486c3,-23.758400092690692,-46.982462181235235,179.67578109618955,290.0952311919048,9.42848,3916.6800000000003,4114.8,TAM3000 
1711014308,e486c3,-23.758400092690692,-46.982462181235235,179.67578109618955,290.0952311919048,9.42848,3916.6800000000003,4114.8,TAM3000 
1711014309,e486c3,-23.758400092690692,-46.982462181235235,179.67578109618955,290.0952311919048,9.42848,3916.6800000000003,4114.8,TAM3000 
1711014310,e486c3,-23.758400092690692,-46.982462181235235,179.67578109618955,290.0952311919048,9.42848,3916.6800000000003,4114.8,TAM3000 
1711014311,e486c3,-23.758400092690692,-46.982462181235235,179.67578109618955,290.0952311919048,9.42848,3916.6800000000003,4114.8,TAM3000 
1711014312,e486c3,-23.758400092690692,-46.982462181235235,179.67578109618955,290.0952311919048,9.42848,3916.6800000000003,4114.8,TAM3000 
1711014313,e486c3,-23.749969482421875,-46.99961344401042,179.67578109618955,290.0952311919048,9.42848,4015.7400000000002,4114.8,TAM3000 
1711014314,e486c3,-23.749969482421875,-46.99961344401042,179.67578109618955,290.0952311919048,9.42848,4015.7400000000002,4114.8,TAM3000 
1711014315,e486c3,-23.749969482421875,-46.99961344401042,179.67578109618955,290.0952311919048,9.42848,4015.7400000000002,4114.8,TAM3000 
1711014316,e486c3,-23.749969482421875,-46.99961344401042,179.67578109618955,290.0952311919048,9.42848,4015.7400000000002,4114.8,TAM3000 
1711014317,e486c3,-23.749969482421875,-46.99961344401042,179.67578109618955,290.0952311919048,9.42848,4015.7400000000002,4114.8,TAM3000 
1711014318,e486c3,-23.749969482421875,-46.99961344401042,179.67578109618955,290.0952311919048,9.42848,4015.7400000000002,4114.8,TAM3000 
1711014319,e486c3,-23.749969482421875,-46.99961344401042,179.67578109618955,290.0952311919048,9.42848,4015.7400000000002,4114.8,TAM3000 
1711014320,e486c3,-23.749969482421875,-46.99961344401042,179.67578109618955,290.0952311919048,9.42848,4015.7400000000002,4114.8,TAM3000 
1711014321,e486c3,-23.749969482421875,-46.99961344401042,179.67578109618955,290.0952311919048,9.42848,4015.7400000000002,4114.8,TAM3000 
1711014322,e486c3,-23.749969482421875,-46.99961344401042,179.67578109618955,290.0952311919048,9.42848,4015.7400000000002,4114.8,TAM3000 
