time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711194022,e49528,-23.808792114257812,-46.76915486653646,151.48170255590898,234.25874548254586,18.20672,2225.04,2346.96,GLO1440 
1711194023,e49528,-23.808792114257812,-46.76915486653646,151.48170255590898,234.25874548254586,18.20672,2225.04,2346.96,GLO1440 
1711194024,e49528,-23.808792114257812,-46.76915486653646,151.48170255590898,234.25874548254586,18.20672,2225.04,2346.96,GLO1440 
1711194025,e49528,-23.808792114257812,-46.76915486653646,151.48170255590898,234.25874548254586,18.20672,2225.04,2346.96,GLO1440 
1711194026,e49528,-23.808792114257812,-46.76915486653646,151.48170255590898,234.25874548254586,18.20672,2225.04,2346.96,GLO1440 
1711194027,e49528,-23.808792114257812,-46.76915486653646,151.48170255590898,234.25874548254586,18.20672,2225.04,2346.96,GLO1440 
1711194028,e49528,-23.808792114257812,-46.76915486653646,151.48170255590898,234.25874548254586,18.20672,2225.04,2346.96,GLO1440 
1711194029,e49528,-23.815292358398438,-46.779022216796875,150.8830136592846,234.5758689866728,17.881600000000002,2369.82,2354.58,GLO1440 
1711194030,e49528,-23.815292358398438,-46.779022216796875,150.8830136592846,234.5758689866728,17.881600000000002,2369.82,2354.58,GLO1440 
1711194031,e49528,-23.815292358398438,-46.779022216796875,150.8830136592846,234.5758689866728,17.881600000000002,2369.82,2354.58,GLO1440 
1711194032,e49528,-23.815292358398438,-46.779022216796875,150.8830136592846,234.5758689866728,17.881600000000002,2369.82,2354.58,GLO1440 
1711194033,e49528,-23.815292358398438,-46.779022216796875,150.8830136592846,234.5758689866728,17.881600000000002,2369.82,2354.58,GLO1440 
1711194034,e49528,-23.815292358398438,-46.779022216796875,150.8830136592846,234.5758689866728,17.881600000000002,2369.82,2354.58,GLO1440 
1711194035,e49528,-23.815292358398438,-46.779022216796875,150.8830136592846,234.5758689866728,17.881600000000002,2369.82,2354.58,GLO1440 
1711194036,e49528,-23.815292358398438,-46.779022216796875,150.8830136592846,234.5758689866728,17.881600000000002,2369.82,2354.58,GLO1440 
1711194037,e49528,-23.815292358398438,-46.779022216796875,150.8830136592846,234.5758689866728,17.881600000000002,2369.82,2354.58,GLO1440 
1711194038,e49528,-23.815292358398438,-46.779022216796875,150.8830136592846,234.5758689866728,17.881600000000002,2369.82,2354.58,GLO1440 
1711194039,e49528,-23.815292358398438,-46.779022216796875,150.8830136592846,234.5758689866728,17.881600000000002,2369.82,2354.58,GLO1440 
1711194040,e49528,-23.815292358398438,-46.779022216796875,150.8830136592846,234.5758689866728,17.881600000000002,2369.82,2354.58,GLO1440 
1711194041,e49528,-23.82506289724576,-46.79434722324587,150.8830136592846,234.5758689866728,17.881600000000002,2560.32,2354.58,GLO1440 
1711194042,e49528,-23.82506289724576,-46.79434722324587,150.8830136592846,234.5758689866728,17.881600000000002,2560.32,2354.58,GLO1440 
1711194043,e49528,-23.82506289724576,-46.79434722324587,150.8830136592846,234.5758689866728,17.881600000000002,2560.32,2354.58,GLO1440 
1711194044,e49528,-23.82506289724576,-46.79434722324587,150.8830136592846,234.5758689866728,17.881600000000002,2560.32,2354.58,GLO1440 
1711194045,e49528,-23.82506289724576,-46.79434722324587,150.8830136592846,234.5758689866728,17.881600000000002,2560.32,2354.58,GLO1440 
1711194046,e49528,-23.82506289724576,-46.79434722324587,150.8830136592846,234.5758689866728,17.881600000000002,2560.32,2354.58,GLO1440 
1711194047,e49528,-23.82506289724576,-46.79434722324587,155.52893718864794,235.7842978675626,7.152640000000001,2560.32,2705.1000000000004,GLO1440 
1711194048,e49528,-23.82506289724576,-46.79434722324587,155.95461285331555,235.89057469622026,7.152640000000001,2560.32,2705.1000000000004,GLO1440 
1711194049,e49528,-23.82506289724576,-46.79434722324587,155.95461285331555,235.89057469622026,7.152640000000001,2560.32,2705.1000000000004,GLO1440 
1711194050,e49528,-23.82506289724576,-46.79434722324587,155.95461285331555,235.89057469622026,7.152640000000001,2560.32,2705.1000000000004,GLO1440 
1711194051,e49528,-23.82506289724576,-46.79434722324587,155.95461285331555,235.89057469622026,7.152640000000001,2560.32,2705.1000000000004,GLO1440 
1711194052,e49528,-23.83269746424788,-46.806525464327834,157.80941797528308,235.8955036834127,9.7536,2644.1400000000003,2788.9200000000005,GLO1440 
1711194053,e49528,-23.83269746424788,-46.806525464327834,158.23564892250994,235.99994931539658,10.40384,2644.1400000000003,2788.9200000000005,GLO1440 
1711194054,e49528,-23.83269746424788,-46.806525464327834,158.23564892250994,235.99994931539658,10.40384,2644.1400000000003,2788.9200000000005,GLO1440 
1711194055,e49528,-23.83269746424788,-46.806525464327834,158.23564892250994,235.99994931539658,10.40384,2644.1400000000003,2788.9200000000005,GLO1440 
1711194056,e49528,-23.83269746424788,-46.806525464327834,158.23564892250994,235.99994931539658,10.40384,2644.1400000000003,2788.9200000000005,GLO1440 
1711194057,e49528,-23.83269746424788,-46.806525464327834,158.23564892250994,235.99994931539658,10.40384,2644.1400000000003,2788.9200000000005,GLO1440 
1711194058,e49528,-23.83269746424788,-46.806525464327834,158.23564892250994,235.99994931539658,10.40384,2644.1400000000003,2788.9200000000005,GLO1440 
1711194059,e49528,-23.83269746424788,-46.806525464327834,158.23564892250994,235.99994931539658,10.40384,2644.1400000000003,2788.9200000000005,GLO1440 
1711194060,e49528,-23.839736938476562,-46.81798299153644,159.94576079231183,236.41215498734883,13.004800000000001,2743.2000000000003,2887.9800000000005,GLO1440 
1711194061,e49528,-23.839736938476562,-46.81798299153644,159.94576079231183,236.41215498734883,13.004800000000001,2743.2000000000003,2887.9800000000005,GLO1440 
1711194062,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194063,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194064,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194065,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194066,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194067,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194068,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194069,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194070,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194071,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194072,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194073,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194074,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194075,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194076,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194077,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194078,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194079,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194080,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194081,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194082,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194083,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194084,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194085,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194086,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194087,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194088,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194089,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194090,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194091,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194092,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194093,e49528,-23.841356180482023,-46.82067295290386,160.09130288107275,236.66738813626858,13.004800000000001,2773.6800000000003,2887.9800000000005,GLO1440 
1711194094,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194095,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194096,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194097,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194098,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194099,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194100,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194101,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194102,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194103,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194104,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194105,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194106,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194107,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194108,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194109,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194110,e49528,-23.841356180482023,-46.82067295290386,157.30297793216945,282.0816698731481,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194111,e49528,-23.841356180482023,-46.82067295290386,155.89011408813968,307.62623363866976,13.329920000000001,2773.6800000000003,2956.5600000000004,GLO1440 
1711194112,e49528,-23.839828491210938,-46.891733805338546,155.89011408813968,307.62623363866976,13.329920000000001,3421.38,2956.5600000000004,GLO1440 
1711194113,e49528,-23.83884235963984,-46.89296506485846,155.89011408813968,307.62623363866976,13.329920000000001,3436.6200000000003,2956.5600000000004,GLO1440 
1711194114,e49528,-23.83884235963984,-46.89296506485846,155.89011408813968,307.62623363866976,13.329920000000001,3436.6200000000003,2956.5600000000004,GLO1440 
1711194115,e49528,-23.83884235963984,-46.89296506485846,155.89011408813968,307.62623363866976,13.329920000000001,3436.6200000000003,2956.5600000000004,GLO1440 
1711194116,e49528,-23.83884235963984,-46.89296506485846,155.89011408813968,307.62623363866976,13.329920000000001,3436.6200000000003,2956.5600000000004,GLO1440 
1711194117,e49528,-23.83884235963984,-46.89296506485846,154.98004390845557,315.80692945510236,13.004800000000001,3436.6200000000003,3642.3600000000006,GLO1440 
1711194118,e49528,-23.83884235963984,-46.89296506485846,154.98004390845557,315.80692945510236,13.004800000000001,3436.6200000000003,3642.3600000000006,GLO1440 
1711194119,e49528,-23.83884235963984,-46.89296506485846,154.98004390845557,315.80692945510236,13.004800000000001,3436.6200000000003,3642.3600000000006,GLO1440 
1711194120,e49528,-23.83884235963984,-46.89296506485846,154.98004390845557,315.80692945510236,13.004800000000001,3436.6200000000003,3642.3600000000006,GLO1440 
1711194121,e49528,-23.83884235963984,-46.89296506485846,154.98004390845557,315.80692945510236,13.004800000000001,3436.6200000000003,3642.3600000000006,GLO1440 
1711194122,e49528,-23.83884235963984,-46.89296506485846,154.98004390845557,315.80692945510236,13.004800000000001,3436.6200000000003,3642.3600000000006,GLO1440 
1711194123,e49528,-23.83884235963984,-46.89296506485846,154.98004390845557,315.80692945510236,13.004800000000001,3436.6200000000003,3642.3600000000006,GLO1440 
1711194124,e49528,-23.83884235963984,-46.89296506485846,154.98004390845557,315.80692945510236,13.004800000000001,3436.6200000000003,3642.3600000000006,GLO1440 
1711194125,e49528,-23.83884235963984,-46.89296506485846,154.98004390845557,315.80692945510236,13.004800000000001,3436.6200000000003,3642.3600000000006,GLO1440 
1711194126,e49528,-23.83884235963984,-46.89296506485846,154.98004390845557,315.80692945510236,13.004800000000001,3436.6200000000003,3642.3600000000006,GLO1440 
1711194127,e49528,-23.83884235963984,-46.89296506485846,154.98004390845557,315.80692945510236,13.004800000000001,3436.6200000000003,3642.3600000000006,GLO1440 
1711194128,e49528,-23.83884235963984,-46.89296506485846,154.98004390845557,315.80692945510236,13.004800000000001,3436.6200000000003,3642.3600000000006,GLO1440 
1711194129,e49528,-23.83884235963984,-46.89296506485846,154.98004390845557,315.80692945510236,13.004800000000001,3436.6200000000003,3642.3600000000006,GLO1440 
1711194130,e49528,-23.83884235963984,-46.89296506485846,154.98004390845557,315.80692945510236,13.004800000000001,3436.6200000000003,3642.3600000000006,GLO1440 
1711194131,e49528,-23.83884235963984,-46.89296506485846,154.98004390845557,315.80692945510236,13.004800000000001,3436.6200000000003,3642.3600000000006,GLO1440 
