time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711559422,e480f9,-23.022354125976562,-47.30278431285507,206.91139772876807,327.17918105252414,2.9260800000000002,7985.76,8473.44,TAM3108 
1711559423,e480f9,-23.020128153138273,-47.304280598958314,206.89157130866698,326.66555688347813,3.2512000000000003,7985.76,8465.82,TAM3108 
1711559424,e480f9,-23.019332885742188,-47.30478182705963,206.88837332103404,326.1518755521618,3.2512000000000003,7993.38,8481.06,TAM3108 
1711559425,e480f9,-23.017181396484375,-47.3064797141335,207.037347060892,325.83609809793387,3.2512000000000003,7993.38,8481.06,TAM3108 
1711559426,e480f9,-23.015625,-47.30772816051132,207.06099397349146,325.3228526842364,3.5763200000000004,8001.0,8481.06,TAM3108 
1711559427,e480f9,-23.013931274414062,-47.30897660688919,207.5760821891651,324.3797872903039,3.5763200000000004,8001.0,8488.68,TAM3108 
1711559428,e480f9,-23.012493586136145,-47.310028076171875,207.5760821891651,324.3797872903039,3.5763200000000004,8008.620000000001,8496.300000000001,TAM3108 
1711559429,e480f9,-23.010910810050348,-47.31119791666663,207.6468307941085,323.8682628332076,3.2512000000000003,8008.620000000001,8496.300000000001,TAM3108 
1711559430,e480f9,-23.00958251953125,-47.312422318892004,207.42749536745202,323.47114463301483,3.2512000000000003,8016.240000000001,8496.300000000001,TAM3108 
1711559431,e480f9,-23.007884914592182,-47.3138427734375,208.05237336689228,322.5350637233281,3.90144,8016.240000000001,8503.92,TAM3108 
1711559432,e480f9,-23.007110595703125,-47.31446977095169,208.05237336689228,322.5350637233281,3.90144,8016.240000000001,8503.92,TAM3108 
1711559433,e480f9,-23.004592895507812,-47.31646728515625,208.00975539008897,321.62788540132345,3.90144,8023.860000000001,8511.54,TAM3108 
1711559434,e480f9,-23.003036499023438,-47.31781560724431,208.16936889791873,321.1190589978361,4.22656,8031.4800000000005,8519.16,TAM3108 
1711559435,e480f9,-23.00178657143806,-47.31903076171875,208.01929748675167,320.72056282236736,4.22656,8031.4800000000005,8519.16,TAM3108 
1711559436,e480f9,-23.0002968998279,-47.320454915364564,208.20814094971183,320.21255474690014,4.22656,8031.4800000000005,8526.78,TAM3108 
1711559437,e480f9,-22.998760675979895,-47.32177734375,208.41332192771654,319.70550713224543,4.22656,8039.1,8526.78,TAM3108 
1711559438,e480f9,-22.997039794921875,-47.323208895596565,208.2990045192284,319.3066147091218,3.90144,8046.72,8526.78,TAM3108 
1711559439,e480f9,-22.99639892578125,-47.32370827414769,208.2990045192284,319.3066147091218,3.90144,8046.72,8534.4,TAM3108 
1711559440,e480f9,-22.99629340737556,-47.324066162109375,208.92064249435668,318.89370755509714,3.90144,8054.34,8542.02,TAM3108 
1711559441,e480f9,-22.994705200195312,-47.32565585049713,208.82688110284718,318.49539939311626,3.90144,8054.34,8542.02,TAM3108 
1711559442,e480f9,-22.99298819849048,-47.3272705078125,209.0871552767352,317.99183074596897,3.90144,8061.96,8549.64,TAM3108 
1711559443,e480f9,-22.991405422404682,-47.328694661458314,209.01626110725053,317.59350644478906,3.5763200000000004,8061.96,8549.64,TAM3108 
1711559444,e480f9,-22.990310668945312,-47.32975075461644,208.92887628193853,316.99556131570773,3.5763200000000004,8061.96,8549.64,TAM3108 
1711559445,e480f9,-22.988938153800348,-47.33133951822913,209.21938462104077,316.2951621958383,3.2512000000000003,8069.580000000001,8557.26,TAM3108 
1711559446,e480f9,-22.98740192995234,-47.333017985026004,209.53475263818615,315.3978809618346,2.9260800000000002,8069.580000000001,8557.26,TAM3108 
1711559447,e480f9,-22.985824584960938,-47.33469460227269,209.54106778728897,314.4031905487708,2.9260800000000002,8077.200000000001,8564.880000000001,TAM3108 
1711559448,e480f9,-22.9846087956833,-47.335968017578125,209.96438032101415,313.51084373819344,2.60096,8077.200000000001,8564.880000000001,TAM3108 
1711559449,e480f9,-22.983169555664062,-47.337690873579504,210.0601537731898,312.7173212667672,2.9260800000000002,8077.200000000001,8564.880000000001,TAM3108 
1711559450,e480f9,-22.981658935546875,-47.339688387784065,210.15840219549005,312.1227371946086,3.2512000000000003,8084.820000000001,8580.12,TAM3108 
1711559451,e480f9,-22.98028564453125,-47.34128639914769,210.3723743918569,311.1332030462324,3.90144,8092.4400000000005,8587.74,TAM3108 
1711559452,e480f9,-22.979069079382953,-47.342681884765625,210.3723743918569,311.1332030462324,3.90144,8092.4400000000005,8587.74,TAM3108 
1711559453,e480f9,-22.97776561672407,-47.344258626302064,210.4755067423426,310.73800223701545,6.1772800000000005,8100.06,8595.36,TAM3108 
1711559454,e480f9,-22.976669311523438,-47.34578080610794,210.58864264648838,310.3432072936683,6.1772800000000005,8107.68,8595.36,TAM3108 
1711559455,e480f9,-22.975479125976562,-47.34742875532669,210.38180932938246,309.84144821939395,7.477760000000001,8115.3,8610.6,TAM3108 
1711559456,e480f9,-22.974151611328125,-47.34912664240056,210.26415684813284,309.1414580274974,8.128,8122.92,8618.22,TAM3108 
1711559457,e480f9,-22.972869873046875,-47.350674715909065,210.0960575619564,308.637897823222,8.77824,8130.54,8625.84,TAM3108 
1711559458,e480f9,-22.971633911132812,-47.352322665127815,209.85847460108116,308.33077791522174,9.10336,8138.160000000001,8633.460000000001,TAM3108 
1711559459,e480f9,-22.970535278320312,-47.35407049005681,210.0324343703471,307.9365258181,9.7536,8145.780000000001,8641.08,TAM3108 
1711559460,e480f9,-22.969345092773438,-47.355818314985754,209.49496282132966,307.5171210624251,10.40384,8161.02,8656.32,TAM3108 
1711559461,e480f9,-22.968338012695312,-47.35716663707382,209.68941903988426,307.1229195612166,11.05408,8168.64,8663.94,TAM3108 
1711559462,e480f9,-22.966499975172155,-47.359568277994754,209.07006691712445,306.8980943854541,11.704320000000001,8183.88,8679.18,TAM3108 
1711559463,e480f9,-22.966453422934364,-47.35967000325519,209.07006691712445,306.8980943854541,11.704320000000001,8191.5,8671.56,TAM3108 
1711559464,e480f9,-22.965957641601562,-47.360562411221565,208.76160339090535,306.7851824101207,11.704320000000001,8199.12,8679.18,TAM3108 
1711559465,e480f9,-22.964767456054688,-47.36231023615056,208.34982,306.86989764584405,12.029440000000001,8206.74,8694.42,TAM3108 
1711559466,e480f9,-22.963211059570312,-47.36445756392044,208.55866850605406,307.18082383620896,12.029440000000001,8221.98,8709.66,TAM3108 
1711559467,e480f9,-22.96207751257947,-47.365926106770814,208.36569729626996,307.5772170143883,11.3792,8229.6,8717.28,TAM3108 
1711559468,e480f9,-22.960922241210938,-47.36745383522725,207.7774293031127,308.0616141946638,11.3792,8244.84,8732.52,TAM3108 
1711559469,e480f9,-22.959703348450773,-47.369283040364564,207.60667913918752,308.4602494574758,10.72896,8252.460000000001,8740.14,TAM3108 
1711559470,e480f9,-22.95849609375,-47.37094948508519,207.36943469364758,309.05938489549607,10.40384,8260.08,8755.38,TAM3108 
1711559471,e480f9,-22.957329184322077,-47.372385660807254,207.223892555178,309.459542301609,10.07872,8267.7,8763.0,TAM3108 
1711559472,e480f9,-22.9559326171875,-47.37399569424713,207.08847212808135,309.8602426210094,9.42848,8282.94,8778.24,TAM3108 
1711559473,e480f9,-22.954696655273438,-47.37564364346588,206.90436276490632,310.46222749209335,9.10336,8290.560000000001,8785.86,TAM3108 
1711559474,e480f9,-22.953651557534442,-47.37706502278644,206.7943303839362,310.864117478241,9.10336,8298.18,8801.1,TAM3108 
1711559475,e480f9,-22.952133178710938,-47.37893954190338,206.30807966104075,311.3606478550848,9.10336,8305.800000000001,8808.720000000001,TAM3108 
1711559476,e480f9,-22.950672214314125,-47.380523681640625,206.5638403313891,311.87054224340244,8.77824,8313.42,8816.34,TAM3108 
1711559477,e480f9,-22.949249267578125,-47.382185502485754,206.39721521589442,312.87890360333853,8.45312,8321.04,8823.960000000001,TAM3108 
1711559478,e480f9,-22.94811184123415,-47.383626302083314,205.97428083689385,313.3807625461258,8.128,8328.66,8839.2,TAM3108 
1711559479,e480f9,-22.946761826337422,-47.385152180989564,205.9383010006735,313.7854304520563,8.128,8336.28,8846.820000000002,TAM3108 
1711559480,e480f9,-22.945411811440692,-47.386678059895814,205.90360020424765,314.3926469951905,7.80288,8343.9,8854.44,TAM3108 
1711559481,e480f9,-22.943893432617188,-47.388227982954504,205.89331736363977,314.7975422577818,7.80288,8351.52,8862.060000000001,TAM3108 
1711559482,e480f9,-22.94261867717165,-47.3895263671875,205.53116236911842,315.30422251895675,7.477760000000001,8359.140000000001,8869.680000000002,TAM3108 
1711559483,e480f9,-22.94146728515625,-47.39087468927556,205.54403848660664,315.70982289819017,7.477760000000001,8366.76,8877.300000000001,TAM3108 
1711559484,e480f9,-22.940093994140625,-47.39237282492894,205.58266200030536,316.31807740405486,7.152640000000001,8374.380000000001,8884.920000000002,TAM3108 
1711559485,e480f9,-22.938801393670587,-47.393697102864564,205.62127825903613,316.72342385189364,7.152640000000001,8382.0,8892.54,TAM3108 
1711559486,e480f9,-22.93731172206037,-47.39501953125,205.3205233167728,317.23380926014295,7.152640000000001,8382.0,8900.16,TAM3108 
1711559487,e480f9,-22.936753095206598,-47.395528157552064,205.3205233167728,317.23380926014295,7.152640000000001,8389.62,8900.160000000002,TAM3108 
1711559488,e480f9,-22.93600825940149,-47.396494547526004,205.38238470587126,317.63942613790726,6.827520000000001,8404.86,8907.78,TAM3108 
1711559489,e480f9,-22.934006513175348,-47.39842732747394,205.45453278507566,318.044778444194,6.827520000000001,8404.86,8915.400000000001,TAM3108 
1711559490,e480f9,-22.933090209960938,-47.39931418678975,205.53695672180984,318.44982590424604,6.502400000000001,8412.48,8923.02,TAM3108 
1711559491,e480f9,-22.931399587857527,-47.40081787109375,205.24252562991907,318.7600349733864,6.502400000000001,8420.1,8930.640000000001,TAM3108 
1711559492,e480f9,-22.92974853515625,-47.402310458096565,205.29151937370017,318.96264912990284,6.1772800000000005,8427.720000000001,8930.640000000001,TAM3108 
1711559493,e480f9,-22.928513349112848,-47.403564453125,205.34307910687716,319.16516406884216,6.1772800000000005,8427.720000000001,8938.260000000002,TAM3108 
1711559494,e480f9,-22.92693057302705,-47.40514119466144,205.3972028970712,319.36757480684287,5.8521600000000005,8435.34,8945.880000000001,TAM3108 
1711559495,e480f9,-22.925262451171875,-47.40655517578125,205.45388871789356,319.56987637607324,5.8521600000000005,8442.960000000001,8945.880000000001,TAM3108 
1711559496,e480f9,-22.923904677568885,-47.40763346354163,205.51313444932202,319.77206382494643,5.8521600000000005,8442.960000000001,8953.500000000002,TAM3108 
1711559497,e480f9,-22.92306673728814,-47.408447265625,205.18126699867136,319.88174236463004,5.52704,8450.58,8968.74,TAM3108 
1711559498,e480f9,-22.921158095537635,-47.41038004557288,205.2444598152052,320.08410340959443,5.52704,8458.2,8968.740000000002,TAM3108 
1711559499,e480f9,-22.919357299804688,-47.41189852627838,205.3102112731056,320.2863373619688,5.52704,8465.82,8976.36,TAM3108 
1711559500,e480f9,-22.9178466796875,-47.41314697265625,205.3102112731056,320.2863373619688,5.20192,8465.82,8983.98,TAM3108 
1711559501,e480f9,-22.916656494140625,-47.4141457297585,205.3102112731056,320.2863373619688,5.20192,8473.44,8991.6,TAM3108 
1711559502,e480f9,-22.91538561804822,-47.415415445963504,205.37851891494321,320.4884393072851,5.20192,8473.44,8991.6,TAM3108 
1711559503,e480f9,-22.914138793945312,-47.41664262251419,205.37851891494321,320.4884393072851,5.20192,8481.060000000001,8999.220000000001,TAM3108 
1711559504,e480f9,-22.9124062748279,-47.418162027994754,205.05159630864554,320.5993393365206,5.20192,8488.68,9014.460000000001,TAM3108 
1711559505,e480f9,-22.91107177734375,-47.41928932883519,205.44938019108415,320.69040435062794,5.20192,8488.68,9006.84,TAM3108 
1711559506,e480f9,-22.909469604492188,-47.42048783735794,205.44938019108415,320.69040435062794,5.20192,8496.300000000001,9014.460000000001,TAM3108 
1711559507,e480f9,-22.907821655273438,-47.42218572443181,205.12386073586603,320.801586887647,5.52704,8503.92,9029.7,TAM3108 
1711559508,e480f9,-22.906494140625,-47.42340087890625,205.12386073586603,320.801586887647,5.52704,8511.54,9029.7,TAM3108 
1711559509,e480f9,-22.90495791677705,-47.42472330729163,205.12386073586603,320.801586887647,5.52704,8511.54,9037.320000000002,TAM3108 
1711559510,e480f9,-22.903244018554688,-47.42608087713069,205.52279246016036,320.8922276173191,5.52704,8519.16,9044.94,TAM3108 
1711559511,e480f9,-22.90228271484375,-47.426829944957376,205.52279246016036,320.8922276173191,5.52704,8526.78,9044.94,TAM3108 
1711559512,e480f9,-22.902164782507953,-47.42716471354163,205.52279246016036,320.8922276173191,5.8521600000000005,8534.4,9052.56,TAM3108 
1711559513,e480f9,-22.900543212890625,-47.42857776988632,205.19867920668187,321.003689470592,5.8521600000000005,8534.4,9052.56,TAM3108 
1711559514,e480f9,-22.89862060546875,-47.43027565696019,205.19867920668187,321.003689470592,5.8521600000000005,8542.02,9060.18,TAM3108 
1711559515,e480f9,-22.897064208984375,-47.43157404119319,205.19867920668187,321.003689470592,6.1772800000000005,8549.640000000001,9067.800000000001,TAM3108 
1711559516,e480f9,-22.895880230402554,-47.43260701497394,205.19867920668187,321.003689470592,6.1772800000000005,8557.26,9075.42,TAM3108 
1711559517,e480f9,-22.8944091796875,-47.4339211203835,205.19867920668187,321.003689470592,6.1772800000000005,8564.880000000001,9083.04,TAM3108 
1711559518,e480f9,-22.89262157375532,-47.435506184895814,205.19867920668187,321.003689470592,6.1772800000000005,8564.880000000001,9083.04,TAM3108 
1711559519,e480f9,-22.891085349907314,-47.43682861328125,204.8753449807214,321.1155035662854,6.1772800000000005,8572.5,9090.66,TAM3108 
1711559520,e480f9,-22.88987499172407,-47.437896728515625,204.8753449807214,321.1155035662854,6.1772800000000005,8580.12,9098.28,TAM3108 
1711559521,e480f9,-22.888431872351703,-47.439168294270814,204.8753449807214,321.1155035662854,6.1772800000000005,8587.74,9105.9,TAM3108 
1711559522,e480f9,-22.887035305217182,-47.440388997395814,204.8753449807214,321.1155035662854,6.502400000000001,8595.36,9113.52,TAM3108 
1711559523,e480f9,-22.8856201171875,-47.441611550071,204.4751500880594,321.02501185507043,6.827520000000001,8595.36,9121.140000000001,TAM3108 
1711559524,e480f9,-22.883148193359375,-47.44365900213069,204.4751500880594,321.02501185507043,7.477760000000001,8610.6,9128.76,TAM3108 
1711559525,e480f9,-22.88238008143537,-47.44425455729163,204.4751500880594,321.02501185507043,7.477760000000001,8610.6,9136.380000000001,TAM3108 
1711559526,e480f9,-22.88093696206306,-47.445627848307254,204.4751500880594,321.02501185507043,7.477760000000001,8618.220000000001,9136.380000000001,TAM3108 
1711559527,e480f9,-22.87958694716633,-47.44695027669269,204.07546724522646,320.9341654595489,7.80288,8625.84,9151.62,TAM3108 
1711559528,e480f9,-22.87811279296875,-47.448203346946,204.07546724522646,320.9341654595489,7.80288,8633.460000000001,9159.240000000002,TAM3108 
1711559529,e480f9,-22.876007080078125,-47.449901234019876,203.6762994666755,320.8429627498128,7.477760000000001,8641.08,9166.86,TAM3108 
1711559530,e480f9,-22.874652409957662,-47.451070149739564,204.00153414039806,320.7309252088652,7.477760000000001,8648.7,9182.1,TAM3108 
1711559531,e480f9,-22.873814469676915,-47.45188395182288,204.00153414039806,320.7309252088652,7.477760000000001,8656.32,9182.1,TAM3108 
1711559532,e480f9,-22.871766171212926,-47.453765869140625,204.00153414039806,320.7309252088652,7.477760000000001,8663.94,9197.34,TAM3108 
1711559533,e480f9,-22.87042236328125,-47.45494495738632,203.6035212612386,320.6392917598012,7.477760000000001,8671.560000000001,9197.34,TAM3108 
1711559534,e480f9,-22.869019589181676,-47.4560546875,203.6035212612386,320.6392917598012,7.477760000000001,8679.18,9204.960000000001,TAM3108 
1711559535,e480f9,-22.868270874023438,-47.45664284446019,203.6035212612386,320.6392917598012,7.477760000000001,8679.18,9204.960000000001,TAM3108 
1711559536,e480f9,-22.868321305614415,-47.45676676432288,203.6035212612386,320.6392917598012,7.477760000000001,8686.800000000001,9220.2,TAM3108 
