time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711023865,e49764,-23.67614228846662,-46.87306530070754,146.95550071408263,218.03330747766918,16.256,2484.1200000000003,2606.0400000000004,TAM3004 
1711023866,e49764,-23.67614228846662,-46.87306530070754,145.5140115312374,225.57293869768347,18.20672,2484.1200000000003,2621.28,TAM3004 
1711023867,e49764,-23.682449340820312,-46.879781087239564,145.2454991602768,227.15296278910046,18.531840000000003,2590.8,2621.28,TAM3004 
1711023868,e49764,-23.683264780852767,-46.880838646078985,144.36182297942713,228.75645254780406,19.182080000000003,2613.6600000000003,2727.96,TAM3004 
1711023869,e49764,-23.684149273371304,-46.88208238133842,144.31690114160503,230.35133160866212,19.5072,2628.9,2758.4400000000005,TAM3004 
1711023870,e49764,-23.684149273371304,-46.88208238133842,144.31690114160503,230.35133160866212,19.5072,2628.9,2758.4400000000005,TAM3004 
1711023871,e49764,-23.684149273371304,-46.88208238133842,144.31690114160503,230.35133160866212,19.5072,2628.9,2758.4400000000005,TAM3004 
1711023872,e49764,-23.684149273371304,-46.88208238133842,144.31690114160503,230.35133160866212,19.5072,2674.6200000000003,2758.4400000000005,TAM3004 
1711023873,e49764,-23.684149273371304,-46.88208238133842,144.31690114160503,230.35133160866212,19.5072,2674.6200000000003,2758.4400000000005,TAM3004 
1711023874,e49764,-23.684149273371304,-46.88208238133842,144.31690114160503,230.35133160866212,19.5072,2674.6200000000003,2758.4400000000005,TAM3004 
1711023875,e49764,-23.684149273371304,-46.88208238133842,144.31690114160503,230.35133160866212,19.5072,2674.6200000000003,2758.4400000000005,TAM3004 
1711023876,e49764,-23.684149273371304,-46.88208238133842,144.31690114160503,230.35133160866212,19.5072,2674.6200000000003,2758.4400000000005,TAM3004 
1711023877,e49764,-23.684149273371304,-46.88208238133842,144.31690114160503,230.35133160866212,19.5072,2674.6200000000003,2758.4400000000005,TAM3004 
1711023878,e49764,-23.689735541909428,-46.89291324255601,144.31690114160503,230.35133160866212,19.5072,2811.78,2758.4400000000005,TAM3004 
1711023879,e49764,-23.689735541909428,-46.89291324255601,139.73382436760187,245.41638485142394,20.80768,2811.78,2948.94,TAM3004 
1711023880,e49764,-23.689735541909428,-46.89291324255601,139.49403054333328,247.21759426951832,20.482560000000003,2811.78,2948.94,TAM3004 
1711023881,e49764,-23.689735541909428,-46.89291324255601,139.49403054333328,247.21759426951832,20.482560000000003,2811.78,2948.94,TAM3004 
1711023882,e49764,-23.6912841796875,-46.89793904622394,139.49403054333328,247.21759426951832,20.482560000000003,2887.98,2948.94,TAM3004 
1711023883,e49764,-23.6912841796875,-46.89793904622394,139.49403054333328,247.21759426951832,20.482560000000003,2887.98,2948.94,TAM3004 
1711023884,e49764,-23.6912841796875,-46.89793904622394,139.49403054333328,247.21759426951832,20.482560000000003,2887.98,2948.94,TAM3004 
1711023885,e49764,-23.6912841796875,-46.89793904622394,139.49403054333328,247.21759426951832,20.482560000000003,2887.98,2948.94,TAM3004 
1711023886,e49764,-23.6912841796875,-46.89793904622394,139.49403054333328,247.21759426951832,20.482560000000003,2887.98,2948.94,TAM3004 
1711023887,e49764,-23.6912841796875,-46.89793904622394,139.49403054333328,247.21759426951832,20.482560000000003,2887.98,2948.94,TAM3004 
1711023888,e49764,-23.6912841796875,-46.89793904622394,135.74402124437748,260.1806993612421,19.5072,2887.98,3032.76,TAM3004 
1711023889,e49764,-23.6912841796875,-46.89793904622394,135.74402124437748,260.1806993612421,19.5072,2887.98,3032.76,TAM3004 
1711023890,e49764,-23.6912841796875,-46.89793904622394,135.74402124437748,260.1806993612421,19.5072,2887.98,3032.76,TAM3004 
1711023891,e49764,-23.6928079896054,-46.90985913546581,135.74402124437748,260.1806993612421,19.5072,3070.86,3032.76,TAM3004 
1711023892,e49764,-23.6928079896054,-46.90985913546581,135.74402124437748,260.1806993612421,19.5072,3070.86,3032.76,TAM3004 
1711023893,e49764,-23.692761437367583,-46.91213931677476,135.74402124437748,260.1806993612421,19.5072,3101.34,3032.76,TAM3004 
1711023894,e49764,-23.692761437367583,-46.91213931677476,135.74402124437748,260.1806993612421,19.5072,3101.34,3032.76,TAM3004 
1711023895,e49764,-23.692761437367583,-46.91213931677476,135.74402124437748,260.1806993612421,19.5072,3101.34,3032.76,TAM3004 
1711023896,e49764,-23.692575228416313,-46.91571505564564,132.95068426813117,273.3274042417266,18.531840000000003,3154.6800000000003,3314.7000000000003,TAM3004 
1711023897,e49764,-23.692342467227224,-46.91716608011498,132.18307976272425,274.911788172506,18.20672,3177.54,3314.7000000000003,TAM3004 
1711023898,e49764,-23.692342467227224,-46.91716608011498,132.18307976272425,274.911788172506,18.20672,3177.54,3314.7000000000003,TAM3004 
1711023899,e49764,-23.692342467227224,-46.91716608011498,132.18307976272425,274.911788172506,18.20672,3177.54,3314.7000000000003,TAM3004 
1711023900,e49764,-23.691644183659957,-46.92100093049823,132.18307976272425,274.911788172506,18.20672,3230.88,3314.7000000000003,TAM3004 
1711023901,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023902,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023903,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023904,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023905,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023906,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023907,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023908,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023909,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023910,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023911,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023912,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023913,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023914,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023915,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023916,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023917,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023918,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023919,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023920,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023921,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023922,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023923,e49764,-23.691329956054688,-46.92230224609375,132.18307976272425,274.911788172506,18.20672,3253.7400000000002,3314.7000000000003,TAM3004 
1711023924,e49764,-23.681123377913135,-46.9483112839033,132.18307976272425,274.911788172506,18.20672,3642.36,3314.7000000000003,TAM3004 
1711023925,e49764,-23.681123377913135,-46.9483112839033,132.18307976272425,274.911788172506,18.20672,3642.36,3314.7000000000003,TAM3004 
1711023926,e49764,-23.681123377913135,-46.9483112839033,132.18307976272425,274.911788172506,18.20672,3642.36,3314.7000000000003,TAM3004 
1711023927,e49764,-23.681123377913135,-46.9483112839033,132.18307976272425,274.911788172506,18.20672,3642.36,3314.7000000000003,TAM3004 
1711023928,e49764,-23.681123377913135,-46.9483112839033,132.18307976272425,274.911788172506,18.20672,3642.36,3314.7000000000003,TAM3004 
1711023929,e49764,-23.681123377913135,-46.9483112839033,132.18307976272425,274.911788172506,18.20672,3642.36,3314.7000000000003,TAM3004 
1711023930,e49764,-23.681123377913135,-46.9483112839033,132.18307976272425,274.911788172506,18.20672,3642.36,3314.7000000000003,TAM3004 
1711023931,e49764,-23.681123377913135,-46.9483112839033,132.18307976272425,274.911788172506,18.20672,3642.36,3314.7000000000003,TAM3004 
1711023932,e49764,-23.681123377913135,-46.9483112839033,132.18307976272425,274.911788172506,18.20672,3642.36,3314.7000000000003,TAM3004 
1711023933,e49764,-23.681123377913135,-46.9483112839033,132.18307976272425,274.911788172506,18.20672,3642.36,3314.7000000000003,TAM3004 
1711023934,e49764,-23.681123377913135,-46.9483112839033,132.18307976272425,274.911788172506,18.20672,3642.36,3314.7000000000003,TAM3004 
1711023935,e49764,-23.675994873046875,-46.96055094401042,132.18307976272425,274.911788172506,18.20672,3756.6600000000003,3314.7000000000003,TAM3004 
1711023936,e49764,-23.675994873046875,-46.96055094401042,132.18307976272425,274.911788172506,18.20672,3756.6600000000003,3314.7000000000003,TAM3004 
1711023937,e49764,-23.675994873046875,-46.96055094401042,132.18307976272425,274.911788172506,18.20672,3756.6600000000003,3314.7000000000003,TAM3004 
1711023938,e49764,-23.675994873046875,-46.96055094401042,132.18307976272425,274.911788172506,18.20672,3756.6600000000003,3314.7000000000003,TAM3004 
1711023939,e49764,-23.673980712890625,-46.96538289388021,132.18307976272425,274.911788172506,18.20672,3794.76,3314.7000000000003,TAM3004 
1711023940,e49764,-23.673980712890625,-46.96538289388021,132.18307976272425,274.911788172506,18.20672,3794.76,3314.7000000000003,TAM3004 
1711023941,e49764,-23.673980712890625,-46.96538289388021,132.18307976272425,274.911788172506,18.20672,3794.76,3314.7000000000003,TAM3004 
1711023942,e49764,-23.673980712890625,-46.96538289388021,132.18307976272425,274.911788172506,18.20672,3794.76,3314.7000000000003,TAM3004 
1711023943,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023944,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023945,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023946,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023947,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023948,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023949,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023950,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023951,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023952,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023953,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023954,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023955,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023956,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023957,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023958,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023959,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023960,e49764,-23.67205810546875,-46.97001139322917,132.18307976272425,274.911788172506,18.20672,3832.86,3314.7000000000003,TAM3004 
1711023961,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023962,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023963,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023964,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023965,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023966,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023967,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023968,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023969,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023970,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023971,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023972,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023973,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023974,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023975,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023976,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023977,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023978,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023979,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023980,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023981,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023982,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023983,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023984,e49764,-23.663589477539062,-46.990203857421875,132.18307976272425,274.911788172506,18.20672,4023.36,3314.7000000000003,TAM3004 
1711023985,e49764,-23.64658161745233,-47.01417743035083,132.18307976272425,274.911788172506,18.20672,4259.58,3314.7000000000003,TAM3004 
1711023986,e49764,-23.64658161745233,-47.01417743035083,132.18307976272425,274.911788172506,18.20672,4259.58,3314.7000000000003,TAM3004 
