time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711325628,e49528,-23.808117882680108,-46.76885065042745,152.38400944003862,236.1489896964418,14.955520000000002,2316.48,2438.4,GLO1472 
1711325629,e49528,-23.808117882680108,-46.76885065042745,152.38400944003862,236.1489896964418,14.955520000000002,2316.48,2438.4,GLO1472 
1711325630,e49528,-23.808117882680108,-46.76885065042745,152.38400944003862,236.1489896964418,14.955520000000002,2316.48,2438.4,GLO1472 
1711325631,e49528,-23.808117882680108,-46.76885065042745,152.38400944003862,236.1489896964418,14.955520000000002,2316.48,2438.4,GLO1472 
1711325632,e49528,-23.808117882680108,-46.76885065042745,152.38400944003862,236.1489896964418,14.955520000000002,2316.48,2438.4,GLO1472 
1711325633,e49528,-23.808117882680108,-46.76885065042745,153.097877514451,236.09634248668578,16.581120000000002,2316.48,2438.4,GLO1472 
1711325634,e49528,-23.808117882680108,-46.76885065042745,153.097877514451,236.09634248668578,16.581120000000002,2316.48,2438.4,GLO1472 
1711325635,e49528,-23.808117882680108,-46.76885065042745,153.097877514451,236.09634248668578,16.581120000000002,2316.48,2438.4,GLO1472 
1711325636,e49528,-23.808117882680108,-46.76885065042745,153.38542768115923,235.93684895020647,16.90624,2316.48,2438.4,GLO1472 
1711325637,e49528,-23.816404181011652,-46.78227262676887,153.38542768115923,235.93684895020647,17.231360000000002,2484.1200000000003,2613.6600000000003,GLO1472 
1711325638,e49528,-23.816404181011652,-46.78227262676887,153.38542768115923,235.93684895020647,17.231360000000002,2484.1200000000003,2613.6600000000003,GLO1472 
1711325639,e49528,-23.816404181011652,-46.78227262676887,153.38542768115923,235.93684895020647,17.231360000000002,2484.1200000000003,2613.6600000000003,GLO1472 
1711325640,e49528,-23.816404181011652,-46.78227262676887,153.38542768115923,235.93684895020647,17.231360000000002,2484.1200000000003,2613.6600000000003,GLO1472 
1711325641,e49528,-23.816404181011652,-46.78227262676887,153.38542768115923,235.93684895020647,17.231360000000002,2484.1200000000003,2613.6600000000003,GLO1472 
1711325642,e49528,-23.816404181011652,-46.78227262676887,153.38542768115923,235.93684895020647,17.231360000000002,2484.1200000000003,2613.6600000000003,GLO1472 
1711325643,e49528,-23.816404181011652,-46.78227262676887,153.38542768115923,235.93684895020647,17.231360000000002,2484.1200000000003,2613.6600000000003,GLO1472 
1711325644,e49528,-23.821943897311968,-46.79113424049234,153.38542768115923,235.93684895020647,17.231360000000002,2613.6600000000003,2613.6600000000003,GLO1472 
1711325645,e49528,-23.821943897311968,-46.79113424049234,153.38542768115923,235.93684895020647,17.231360000000002,2613.6600000000003,2613.6600000000003,GLO1472 
1711325646,e49528,-23.821943897311968,-46.79113424049234,153.38542768115923,235.93684895020647,17.231360000000002,2613.6600000000003,2613.6600000000003,GLO1472 
1711325647,e49528,-23.821943897311968,-46.79113424049234,153.38542768115923,235.93684895020647,17.231360000000002,2613.6600000000003,2613.6600000000003,GLO1472 
1711325648,e49528,-23.821943897311968,-46.79113424049234,153.38542768115923,235.93684895020647,17.231360000000002,2613.6600000000003,2613.6600000000003,GLO1472 
1711325649,e49528,-23.821943897311968,-46.79113424049234,153.38542768115923,235.93684895020647,17.231360000000002,2613.6600000000003,2613.6600000000003,GLO1472 
1711325650,e49528,-23.821943897311968,-46.79113424049234,153.38542768115923,235.93684895020647,17.231360000000002,2613.6600000000003,2613.6600000000003,GLO1472 
1711325651,e49528,-23.821943897311968,-46.79113424049234,153.2490597345662,235.66978280449666,15.280640000000002,2613.6600000000003,2758.4400000000005,GLO1472 
1711325652,e49528,-23.828201293945312,-46.8011474609375,153.2490597345662,235.66978280449666,15.280640000000002,2758.44,2758.4400000000005,GLO1472 
1711325653,e49528,-23.828973285222446,-46.80237968012972,153.2490597345662,235.66978280449666,15.280640000000002,2773.6800000000003,2758.4400000000005,GLO1472 
1711325654,e49528,-23.828973285222446,-46.80237968012972,153.2490597345662,235.66978280449666,15.280640000000002,2773.6800000000003,2758.4400000000005,GLO1472 
1711325655,e49528,-23.828973285222446,-46.80237968012972,153.9640737045871,235.61965527615513,14.955520000000002,2773.6800000000003,2918.4600000000005,GLO1472 
1711325656,e49528,-23.8313474493512,-46.806110885908026,153.9640737045871,235.61965527615513,15.280640000000002,2811.78,2941.32,GLO1472 
1711325657,e49528,-23.832183837890625,-46.807403564453125,153.9640737045871,235.61965527615513,15.60576,2834.6400000000003,2964.1800000000003,GLO1472 
1711325658,e49528,-23.832183837890625,-46.807403564453125,153.9640737045871,235.61965527615513,16.256,2834.6400000000003,2987.0400000000004,GLO1472 
1711325659,e49528,-23.832183837890625,-46.807403564453125,153.9640737045871,235.61965527615513,16.256,2834.6400000000003,2987.0400000000004,GLO1472 
1711325660,e49528,-23.83465576171875,-46.811370849609375,153.9640737045871,235.61965527615513,16.256,2887.98,2987.0400000000004,GLO1472 
1711325661,e49528,-23.83465576171875,-46.811370849609375,153.9640737045871,235.61965527615513,17.55648,2887.98,3040.38,GLO1472 
1711325662,e49528,-23.835433959960938,-46.812642415364564,153.9640737045871,235.61965527615513,17.55648,2903.2200000000003,3040.38,GLO1472 
1711325663,e49528,-23.835433959960938,-46.812642415364564,153.9640737045871,235.61965527615513,17.55648,2903.2200000000003,3040.38,GLO1472 
1711325664,e49528,-23.835433959960938,-46.812642415364564,153.9640737045871,235.61965527615513,17.55648,2903.2200000000003,3040.38,GLO1472 
1711325665,e49528,-23.835433959960938,-46.812642415364564,153.9640737045871,235.61965527615513,17.55648,2903.2200000000003,3040.38,GLO1472 
1711325666,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325667,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325668,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325669,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325670,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325671,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325672,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325673,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325674,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325675,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325676,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325677,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325678,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325679,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325680,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325681,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325682,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325683,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325684,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325685,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325686,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325687,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325688,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325689,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325690,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325691,e49528,-23.838702702926412,-46.81787454857016,153.9640737045871,235.61965527615513,17.55648,2979.42,3040.38,GLO1472 
1711325692,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325693,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325694,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325695,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325696,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325697,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325698,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325699,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325700,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325701,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325702,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325703,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325704,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325705,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325706,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325707,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325708,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325709,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325710,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325711,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325712,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325713,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325714,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325715,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325716,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325717,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325718,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325719,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325720,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325721,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325722,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325723,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325724,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325725,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325726,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325727,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325728,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325729,e49528,-23.8589063741393,-46.85140357827241,153.9640737045871,235.61965527615513,17.55648,3253.7400000000002,3040.38,GLO1472 
1711325730,e49528,-23.857928777145126,-46.91265753979953,174.63005984856144,297.16893689920676,15.280640000000002,3771.9,3985.26,GLO1472 
1711325731,e49528,-23.857928777145126,-46.91265753979953,174.63005984856144,297.16893689920676,15.280640000000002,3771.9,3985.26,GLO1472 
1711325732,e49528,-23.857928777145126,-46.91265753979953,174.63005984856144,297.16893689920676,15.280640000000002,3771.9,3985.26,GLO1472 
1711325733,e49528,-23.857928777145126,-46.91265753979953,174.63005984856144,297.16893689920676,15.280640000000002,3771.9,3985.26,GLO1472 
1711325734,e49528,-23.857928777145126,-46.91265753979953,174.63005984856144,297.16893689920676,15.280640000000002,3771.9,3985.26,GLO1472 
1711325735,e49528,-23.857928777145126,-46.91265753979953,174.63005984856144,297.16893689920676,15.280640000000002,3771.9,3985.26,GLO1472 
1711325736,e49528,-23.857928777145126,-46.91265753979953,174.63005984856144,297.16893689920676,15.280640000000002,3771.9,3985.26,GLO1472 
1711325737,e49528,-23.857928777145126,-46.91265753979953,174.63005984856144,297.16893689920676,15.280640000000002,3771.9,3985.26,GLO1472 
1711325738,e49528,-23.857928777145126,-46.91265753979953,174.63005984856144,297.16893689920676,15.280640000000002,3771.9,3985.26,GLO1472 
1711325739,e49528,-23.850448608398438,-46.926778157552064,174.63005984856144,297.16893689920676,15.280640000000002,3916.6800000000003,3985.26,GLO1472 
1711325740,e49528,-23.850448608398438,-46.926778157552064,174.63005984856144,297.16893689920676,15.280640000000002,3916.6800000000003,3985.26,GLO1472 
1711325741,e49528,-23.850448608398438,-46.926778157552064,174.63005984856144,297.16893689920676,15.280640000000002,3916.6800000000003,3985.26,GLO1472 
1711325742,e49528,-23.850448608398438,-46.926778157552064,174.63005984856144,297.16893689920676,15.280640000000002,3916.6800000000003,3985.26,GLO1472 
1711325743,e49528,-23.847244262695312,-46.93272908528646,174.63005984856144,297.16893689920676,15.280640000000002,3970.02,3985.26,GLO1472 
1711325744,e49528,-23.847244262695312,-46.93272908528646,174.63005984856144,297.16893689920676,15.280640000000002,3970.02,3985.26,GLO1472 
1711325745,e49528,-23.847244262695312,-46.93272908528646,174.63005984856144,297.16893689920676,15.280640000000002,3970.02,3985.26,GLO1472 
1711325746,e49528,-23.847244262695312,-46.93272908528646,174.63005984856144,297.16893689920676,15.280640000000002,3970.02,3985.26,GLO1472 
1711325747,e49528,-23.847244262695312,-46.93272908528646,174.63005984856144,297.16893689920676,15.280640000000002,3970.02,3985.26,GLO1472 
1711325748,e49528,-23.847244262695312,-46.93272908528646,174.63005984856144,297.16893689920676,15.280640000000002,3970.02,3985.26,GLO1472 
1711325749,e49528,-23.847244262695312,-46.93272908528646,174.63005984856144,297.16893689920676,15.280640000000002,3970.02,3985.26,GLO1472 
1711325750,e49528,-23.847244262695312,-46.93272908528646,174.63005984856144,297.16893689920676,15.280640000000002,3970.02,3985.26,GLO1472 
1711325751,e49528,-23.847244262695312,-46.93272908528646,174.63005984856144,297.16893689920676,15.280640000000002,3970.02,3985.26,GLO1472 
