time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709859440,e49a86,-23.80746615135064,-46.766570469118506,150.81634596784767,235.98469975426582,9.42848,2308.86,2438.4,AZU6008 
1709859441,e49a86,-23.80746615135064,-46.766570469118506,151.24303634046348,236.09372301155784,11.05408,2316.48,2476.5,AZU6008 
1709859442,e49a86,-23.80746615135064,-46.766570469118506,151.24303634046348,236.09372301155784,11.05408,2316.48,2476.5,AZU6008 
1709859443,e49a86,-23.80746615135064,-46.766570469118506,151.24303634046348,236.09372301155784,11.05408,2316.48,2476.5,AZU6008 
1709859444,e49a86,-23.80746615135064,-46.766570469118506,151.24303634046348,236.09372301155784,11.05408,2316.48,2476.5,AZU6008 
1709859445,e49a86,-23.80746615135064,-46.766570469118506,151.24303634046348,236.09372301155784,11.05408,2362.2000000000003,2476.5,AZU6008 
1709859446,e49a86,-23.811859130859375,-46.77373250325519,151.81328732462308,236.47148029643395,13.655040000000001,2369.82,2552.7000000000003,AZU6008 
1709859447,e49a86,-23.812454223632812,-46.774749755859375,151.81328732462308,236.47148029643395,13.655040000000001,2385.06,2552.7000000000003,AZU6008 
1709859448,e49a86,-23.812454223632812,-46.774749755859375,152.09804606909333,236.3099324740202,14.305280000000002,2407.92,2560.32,AZU6008 
1709859449,e49a86,-23.812454223632812,-46.774749755859375,152.09804606909333,236.3099324740202,14.305280000000002,2407.92,2560.32,AZU6008 
1709859450,e49a86,-23.81412312135859,-46.77745315263854,152.09804606909333,236.3099324740202,14.305280000000002,2415.54,2560.32,AZU6008 
1709859451,e49a86,-23.815659345206598,-46.779940623157415,152.09804606909333,236.3099324740202,14.305280000000002,2446.02,2560.32,AZU6008 
1709859452,e49a86,-23.815659345206598,-46.779940623157415,152.09804606909333,236.3099324740202,14.305280000000002,2446.02,2560.32,AZU6008 
1709859453,e49a86,-23.817242121292395,-46.78253173828125,152.09804606909333,236.3099324740202,14.305280000000002,2476.5,2560.32,AZU6008 
1709859454,e49a86,-23.817242121292395,-46.78253173828125,152.81151814960097,236.25643502970388,16.90624,2499.36,2659.38,AZU6008 
1709859455,e49a86,-23.817242121292395,-46.78253173828125,152.81151814960097,236.25643502970388,16.90624,2499.36,2659.38,AZU6008 
1709859456,e49a86,-23.817242121292395,-46.78253173828125,152.81151814960097,236.25643502970388,16.90624,2499.36,2659.38,AZU6008 
1709859457,e49a86,-23.817242121292395,-46.78253173828125,152.81151814960097,236.25643502970388,16.90624,2499.36,2659.38,AZU6008 
1709859458,e49a86,-23.817242121292395,-46.78253173828125,152.81151814960097,236.25643502970388,16.90624,2499.36,2659.38,AZU6008 
1709859459,e49a86,-23.817242121292395,-46.78253173828125,152.81151814960097,236.25643502970388,16.90624,2499.36,2659.38,AZU6008 
1709859460,e49a86,-23.817242121292395,-46.78253173828125,152.81151814960097,236.25643502970388,16.90624,2499.36,2659.38,AZU6008 
1709859461,e49a86,-23.817242121292395,-46.78253173828125,152.81151814960097,236.25643502970388,16.90624,2499.36,2659.38,AZU6008 
1709859462,e49a86,-23.817242121292395,-46.78253173828125,152.81151814960097,236.25643502970388,16.90624,2499.36,2659.38,AZU6008 
1709859463,e49a86,-23.824783583818856,-46.794917268573116,152.81151814960097,236.25643502970388,16.90624,2644.1400000000003,2659.38,AZU6008 
1709859464,e49a86,-23.824783583818856,-46.794917268573116,152.81151814960097,236.25643502970388,16.90624,2644.1400000000003,2659.38,AZU6008 
1709859465,e49a86,-23.824783583818856,-46.794917268573116,152.81151814960097,236.25643502970388,16.90624,2644.1400000000003,2659.38,AZU6008 
1709859466,e49a86,-23.824783583818856,-46.794917268573116,152.81151814960097,236.25643502970388,16.90624,2644.1400000000003,2659.38,AZU6008 
1709859467,e49a86,-23.824783583818856,-46.794917268573116,151.81328732462308,236.47148029643395,17.881600000000002,2720.34,2842.26,AZU6008 
1709859468,e49a86,-23.828740524033368,-46.80139505638267,151.81328732462308,236.47148029643395,17.881600000000002,2743.2000000000003,2918.46,AZU6008 
1709859469,e49a86,-23.828740524033368,-46.80139505638267,151.81328732462308,236.47148029643395,17.881600000000002,2743.2000000000003,2918.46,AZU6008 
1709859470,e49a86,-23.828740524033368,-46.80139505638267,151.81328732462308,236.47148029643395,17.881600000000002,2766.06,2918.46,AZU6008 
1709859471,e49a86,-23.828740524033368,-46.80139505638267,151.38470783868095,236.3639341352336,17.881600000000002,2766.06,2971.8,AZU6008 
1709859472,e49a86,-23.8319091796875,-46.806589762369754,151.38470783868095,236.3639341352336,17.881600000000002,2811.78,2971.8,AZU6008 
1709859473,e49a86,-23.8319091796875,-46.806589762369754,151.38470783868095,236.3639341352336,17.55648,2811.78,3017.5200000000004,AZU6008 
1709859474,e49a86,-23.8319091796875,-46.806589762369754,151.38470783868095,236.3639341352336,17.55648,2811.78,3017.5200000000004,AZU6008 
1709859475,e49a86,-23.8319091796875,-46.806589762369754,151.38470783868095,236.3639341352336,17.55648,2811.78,3017.5200000000004,AZU6008 
1709859476,e49a86,-23.8319091796875,-46.806589762369754,151.38470783868095,236.3639341352336,17.55648,2811.78,3017.5200000000004,AZU6008 
1709859477,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859478,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859479,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859480,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859481,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859482,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859483,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859484,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859485,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859486,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859487,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859488,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859489,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859490,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859491,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859492,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859493,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859494,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859495,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859496,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859497,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859498,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859499,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859500,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859501,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859502,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859503,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859504,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859505,e49a86,-23.8355712890625,-46.81254069010413,151.38470783868095,236.3639341352336,17.55648,2895.6000000000004,3017.5200000000004,AZU6008 
1709859506,e49a86,-23.85699773238877,-46.84777601709906,151.38470783868095,236.3639341352336,17.55648,3307.0800000000004,3017.5200000000004,AZU6008 
1709859507,e49a86,-23.85772705078125,-46.84906005859375,151.38470783868095,236.3639341352336,17.55648,3322.32,3017.5200000000004,AZU6008 
1709859508,e49a86,-23.85772705078125,-46.84906005859375,151.38470783868095,236.3639341352336,17.55648,3329.94,3017.5200000000004,AZU6008 
1709859509,e49a86,-23.85772705078125,-46.84906005859375,151.38470783868095,236.3639341352336,17.55648,3329.94,3017.5200000000004,AZU6008 
1709859510,e49a86,-23.85772705078125,-46.84906005859375,151.38470783868095,236.3639341352336,17.55648,3329.94,3017.5200000000004,AZU6008 
1709859511,e49a86,-23.861327090505824,-46.85560118477298,156.55081194659863,241.329434634066,13.004800000000001,3383.28,3611.88,AZU6008 
1709859512,e49a86,-23.861327090505824,-46.85560118477298,156.55081194659863,241.329434634066,13.004800000000001,3383.28,3611.88,AZU6008 
1709859513,e49a86,-23.861327090505824,-46.85560118477298,156.55081194659863,241.329434634066,13.004800000000001,3383.28,3611.88,AZU6008 
1709859514,e49a86,-23.863049523305108,-46.8594878574587,156.55081194659863,241.329434634066,13.004800000000001,3421.38,3611.88,AZU6008 
1709859515,e49a86,-23.863049523305108,-46.8594878574587,157.1885304618823,246.87527594243676,13.004800000000001,3421.38,3665.2200000000003,AZU6008 
1709859516,e49a86,-23.864166777012713,-46.862338084094915,157.1885304618823,246.87527594243676,13.004800000000001,3444.2400000000002,3665.2200000000003,AZU6008 
1709859517,e49a86,-23.864166777012713,-46.862338084094915,157.1885304618823,246.87527594243676,13.004800000000001,3444.2400000000002,3665.2200000000003,AZU6008 
1709859518,e49a86,-23.864166777012713,-46.862338084094915,157.1885304618823,246.87527594243676,13.004800000000001,3444.2400000000002,3665.2200000000003,AZU6008 
1709859519,e49a86,-23.864166777012713,-46.862338084094915,157.1885304618823,246.87527594243676,13.004800000000001,3444.2400000000002,3665.2200000000003,AZU6008 
1709859520,e49a86,-23.864166777012713,-46.862338084094915,157.1885304618823,246.87527594243676,13.004800000000001,3444.2400000000002,3665.2200000000003,AZU6008 
1709859521,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859522,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859523,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859524,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859525,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859526,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859527,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859528,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859529,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859530,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859531,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859532,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859533,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859534,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859535,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859536,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859537,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859538,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859539,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859540,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859541,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859542,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859543,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859544,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859545,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859546,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859547,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859548,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859549,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859550,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859551,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859552,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859553,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859554,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859555,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859556,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859557,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859558,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
1709859559,e49a86,-23.864166777012713,-46.862338084094915,158.0959316391858,256.6420489888294,13.329920000000001,3444.2400000000002,3688.0800000000004,AZU6008 
