time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711120895,e4833a,-23.222900390625,-47.239013671875,219.57540246002043,349.74318015830363,9.10336,8542.02,,GLO1444 
1711120896,e4833a,-23.221001059322077,-47.239329020182254,219.57540246002043,349.74318015830363,9.10336,8549.640000000001,,GLO1444 
1711120897,e4833a,-23.219100952148438,-47.23966286399144,219.57540246002043,349.74318015830363,8.77824,8557.26,,GLO1444 
1711120898,e4833a,-23.216345835540267,-47.24034627278644,220.08164445628654,349.76702777266286,8.77824,8572.5,,GLO1444 
1711120899,e4833a,-23.214483746027554,-47.24070231119788,220.08164445628654,349.76702777266286,8.77824,8580.12,,GLO1444 
1711120900,e4833a,-23.21257510427705,-47.241058349609375,220.08164445628654,349.76702777266286,8.77824,8587.74,,GLO1444 
1711120901,e4833a,-23.209671020507812,-47.241560502485754,220.08164445628654,349.76702777266286,9.10336,8602.98,,GLO1444 
1711120902,e4833a,-23.20880126953125,-47.24176025390625,220.08164445628654,349.76702777266286,9.42848,8602.98,,GLO1444 
1711120903,e4833a,-23.20656986559851,-47.242279052734375,220.17361803549744,349.6352833549961,9.7536,8618.220000000001,,GLO1444 
1711120904,e4833a,-23.204360961914062,-47.24260919744319,220.17361803549744,349.6352833549961,9.7536,8625.84,,GLO1444 
1711120905,e4833a,-23.202799134335294,-47.242940266927064,220.17361803549744,349.6352833549961,10.07872,8633.460000000001,,GLO1444 
1711120906,e4833a,-23.20074462890625,-47.24345814098007,220.17361803549744,349.6352833549961,10.07872,8648.7,,GLO1444 
1711120907,e4833a,-23.1988421941208,-47.243804931640625,220.17361803549744,349.6352833549961,9.7536,8656.32,,GLO1444 
1711120908,e4833a,-23.197311401367188,-47.24395751953125,220.17361803549744,349.6352833549961,9.7536,8663.94,,GLO1444 
1711120909,e4833a,-23.194061279296875,-47.244656649502815,220.67968697912087,349.65931380727216,9.42848,8679.18,,GLO1444 
1711120910,e4833a,-23.193191528320312,-47.244856400923254,220.67968697912087,349.65931380727216,9.42848,8686.800000000001,,GLO1444 
1711120911,e4833a,-23.190261840820312,-47.24535577947444,220.67968697912087,349.65931380727216,9.42848,8702.04,,GLO1444 
1711120912,e4833a,-23.18939208984375,-47.24553426106769,220.67968697912087,349.65931380727216,9.42848,8702.04,,GLO1444 
1711120913,e4833a,-23.1866455078125,-47.24619547526038,220.67968697912087,349.65931380727216,9.10336,8717.28,,GLO1444 
1711120914,e4833a,-23.184768676757812,-47.24655428799713,220.67968697912087,349.65931380727216,9.10336,8724.9,,GLO1444 
1711120915,e4833a,-23.182525634765625,-47.24690385298294,220.67968697912087,349.65931380727216,8.77824,8740.140000000001,,GLO1444 
1711120916,e4833a,-23.18101268703657,-47.247212727864564,221.18579456380715,349.6832342928968,8.77824,8747.76,,GLO1444 
1711120917,e4833a,-23.179092407226562,-47.247602982954504,221.18579456380715,349.6832342928968,8.77824,8755.380000000001,,GLO1444 
1711120918,e4833a,-23.177241955773297,-47.2479248046875,221.18579456380715,349.6832342928968,8.77824,8763.0,,GLO1444 
1711120919,e4833a,-23.174635030455534,-47.248433430989564,221.18579456380715,349.6832342928968,8.77824,8770.62,,GLO1444 
1711120920,e4833a,-23.172400523040267,-47.24894205729163,221.18579456380715,349.6832342928968,9.10336,8778.24,,GLO1444 
1711120921,e4833a,-23.171539306640625,-47.24910111860794,221.18579456380715,349.6832342928968,9.10336,8785.86,,GLO1444 
1711120922,e4833a,-23.16932807534431,-47.249654134114564,221.18579456380715,349.6832342928968,9.10336,8793.48,,GLO1444 
1711120923,e4833a,-23.16778564453125,-47.249800248579504,221.18579456380715,349.6832342928968,9.10336,8808.720000000001,,GLO1444 
1711120924,e4833a,-23.1658832097458,-47.25016276041663,221.69194052491144,349.707045556699,9.10336,8816.34,,GLO1444 
1711120925,e4833a,-23.164352416992188,-47.250499378551126,221.69194052491144,349.707045556699,9.10336,8823.960000000001,,GLO1444 
1711120926,e4833a,-23.161102294921875,-47.25119850852269,221.69194052491144,349.707045556699,8.45312,8839.2,,GLO1444 
1711120927,e4833a,-23.159042358398438,-47.2515480735085,221.69194052491144,349.707045556699,8.128,8846.82,,GLO1444 
1711120928,e4833a,-23.157302856445312,-47.25184770063919,221.69194052491144,349.707045556699,8.128,8854.44,,GLO1444 
1711120929,e4833a,-23.155426025390625,-47.252197265625,222.1981246001805,349.730748336872,7.80288,8862.060000000001,,GLO1444 
1711120930,e4833a,-23.153360657772794,-47.252705891927064,222.1981246001805,349.730748336872,7.80288,8869.68,,GLO1444 
1711120931,e4833a,-23.151452016022233,-47.253061930338504,222.1981246001805,349.730748336872,8.128,8877.300000000001,,GLO1444 
1711120932,e4833a,-23.149776135460797,-47.25341796875,222.2904130486815,349.6002734200517,8.128,8884.92,,GLO1444 
1711120933,e4833a,-23.147506713867188,-47.2537453391335,222.2904130486815,349.6002734200517,8.128,8892.54,,GLO1444 
1711120934,e4833a,-23.14544677734375,-47.254282633463504,222.2904130486815,349.6002734200517,8.45312,8900.16,,GLO1444 
1711120935,e4833a,-23.143584687831037,-47.254638671875,222.7964252871849,349.62415507994893,8.45312,8907.78,,GLO1444 
1711120936,e4833a,-23.142188120696517,-47.25494384765625,222.7964252871849,349.62415507994893,8.77824,8915.4,,GLO1444 
1711120937,e4833a,-23.139441538665267,-47.255452473958314,222.7964252871849,349.62415507994893,8.77824,8930.640000000001,,GLO1444 
1711120938,e4833a,-23.137579449152554,-47.255808512369754,222.7964252871849,349.62415507994893,8.45312,8938.26,,GLO1444 
1711120939,e4833a,-23.135330200195312,-47.25634210759944,222.7964252871849,349.62415507994893,8.128,8945.880000000001,,GLO1444 
1711120940,e4833a,-23.13362250893806,-47.25652058919269,222.7964252871849,349.62415507994893,8.128,8953.5,,GLO1444 
1711120941,e4833a,-23.13157421047407,-47.257029215494754,223.30247605747942,349.6479285021482,7.80288,8961.12,,GLO1444 
1711120942,e4833a,-23.129479359772233,-47.25738525390625,223.30247605747942,349.6479285021482,7.80288,8968.74,,GLO1444 
1711120943,e4833a,-23.127617270259577,-47.2576904296875,223.30247605747942,349.6479285021482,7.80288,8976.36,,GLO1444 
1711120944,e4833a,-23.125396728515625,-47.25823974609375,223.395492962986,349.5181331485164,7.80288,8983.98,,GLO1444 
1711120945,e4833a,-23.12347412109375,-47.258589311079504,223.395492962986,349.5181331485164,8.128,8999.220000000001,,GLO1444 
1711120946,e4833a,-23.121612031581037,-47.2589111328125,223.395492962986,349.5181331485164,8.128,9006.84,,GLO1444 
1711120947,e4833a,-23.119703389830534,-47.259419759114564,223.90137175570587,349.5420825568029,8.128,9014.460000000001,,GLO1444 
1711120948,e4833a,-23.117477416992188,-47.25978781960225,223.90137175570587,349.5420825568029,8.45312,9022.08,,GLO1444 
1711120949,e4833a,-23.115606792902554,-47.2601318359375,223.90137175570587,349.5420825568029,8.45312,9029.7,,GLO1444 
1711120950,e4833a,-23.113723754882812,-47.26063676313919,223.90137175570587,349.5420825568029,8.45312,9037.32,,GLO1444 
1711120951,e4833a,-23.111480712890625,-47.260986328125,223.90137175570587,349.5420825568029,8.45312,9044.94,,GLO1444 
1711120952,e4833a,-23.109229136321517,-47.261505126953125,223.90137175570587,349.5420825568029,8.128,9052.560000000001,,GLO1444 
1711120953,e4833a,-23.107367046808804,-47.261810302734375,223.90137175570587,349.5420825568029,8.128,9067.800000000001,,GLO1444 
1711120954,e4833a,-23.105804443359375,-47.26218483664769,224.40728949224524,349.5659239831711,7.80288,9075.42,,GLO1444 
1711120955,e4833a,-23.103922181210294,-47.262522379557254,224.40728949224524,349.5659239831711,7.477760000000001,9083.04,,GLO1444 
1711120956,e4833a,-23.102013539459733,-47.26287841796875,224.40728949224524,349.5659239831711,7.152640000000001,9090.66,,GLO1444 
1711120957,e4833a,-23.099779032044523,-47.263387044270814,224.40728949224524,349.5659239831711,7.152640000000001,9090.66,,GLO1444 
1711120958,e4833a,-23.097747802734375,-47.26373291015625,224.91324590980446,349.58965814807317,6.827520000000001,9098.28,,GLO1444 
1711120959,e4833a,-23.09586864406782,-47.264048258463504,224.91324590980446,349.58965814807317,6.827520000000001,9105.9,,GLO1444 
1711120960,e4833a,-23.0936279296875,-47.26458185369319,224.91324590980446,349.58965814807317,6.827520000000001,9113.52,,GLO1444 
1711120961,e4833a,-23.09172549490205,-47.264912923177064,225.00677312853674,349.46081627137175,6.827520000000001,9121.140000000001,,GLO1444 
1711120962,e4833a,-23.090194702148438,-47.26528098366475,225.51255811462673,349.48472313047074,6.827520000000001,9128.76,,GLO1444 
1711120963,e4833a,-23.08831787109375,-47.26558061079544,225.51255811462673,349.48472313047074,7.152640000000001,9136.380000000001,,GLO1444 
1711120964,e4833a,-23.086074829101562,-47.26612992720169,225.51255811462673,349.48472313047074,7.152640000000001,9144.0,,GLO1444 
1711120965,e4833a,-23.084014892578125,-47.2664794921875,225.51255811462673,349.48472313047074,7.152640000000001,9151.62,,GLO1444 
1711120966,e4833a,-23.082138061523438,-47.266829057173254,225.51255811462673,349.48472313047074,7.477760000000001,9159.24,,GLO1444 
1711120967,e4833a,-23.079901226496304,-47.267303466796875,226.01838218681965,349.5085229876684,7.477760000000001,9166.86,,GLO1444 
1711120968,e4833a,-23.078018188476562,-47.26767800071019,226.01838218681965,349.5085229876684,7.80288,9174.48,,GLO1444 
1711120969,e4833a,-23.075758077330534,-47.26816813151038,226.01838218681965,349.5085229876684,7.80288,9182.1,,GLO1444 
1711120970,e4833a,-23.07389598781782,-47.268524169921875,226.01838218681965,349.5085229876684,7.80288,9189.720000000001,,GLO1444 
1711120971,e4833a,-23.0716552734375,-47.269026322798254,226.01838218681965,349.5085229876684,7.80288,9197.34,,GLO1444 
1711120972,e4833a,-23.06924076403601,-47.26938883463538,226.52424508328,349.53221655157836,7.80288,9204.960000000001,,GLO1444 
1711120973,e4833a,-23.067378674523297,-47.269744873046875,226.52424508328,349.53221655157836,7.80288,9212.58,,GLO1444 
1711120974,e4833a,-23.066168316340054,-47.270050048828125,226.52424508328,349.53221655157836,7.477760000000001,9220.2,,GLO1444 
1711120975,e4833a,-23.064422607421875,-47.27042458274144,226.52424508328,349.53221655157836,7.477760000000001,9227.82,,GLO1444 
1711120976,e4833a,-23.062545776367188,-47.27077414772725,226.52424508328,349.53221655157836,7.477760000000001,9235.44,,GLO1444 
1711120977,e4833a,-23.060302734375,-47.271270751953125,226.52424508328,349.53221655157836,7.152640000000001,9243.060000000001,,GLO1444 
1711120978,e4833a,-23.057052612304688,-47.271772904829504,227.03014654448606,349.55580452464415,7.152640000000001,9258.300000000001,,GLO1444 
1711120979,e4833a,-23.056206137447077,-47.271931966145814,227.03014654448606,349.55580452464415,6.827520000000001,9258.300000000001,,GLO1444 
1711120980,e4833a,-23.054157838983087,-47.272491455078125,227.03014654448606,349.55580452464415,6.827520000000001,9265.92,,GLO1444 
1711120981,e4833a,-23.052249197232527,-47.272796630859375,227.03014654448606,349.55580452464415,6.502400000000001,9273.54,,GLO1444 
1711120982,e4833a,-23.049688824152554,-47.27330525716144,227.5360863132044,349.5792876032055,6.502400000000001,9281.16,,GLO1444 
1711120983,e4833a,-23.04778018240205,-47.27366129557288,227.5360863132044,349.5792876032055,6.502400000000001,9288.78,,GLO1444 
1711120984,e4833a,-23.046057749602767,-47.274017333984375,227.5360863132044,349.5792876032055,6.502400000000001,9288.78,,GLO1444 
1711120985,e4833a,-23.0438232421875,-47.274519486860754,227.62969851937356,349.45193458185787,6.502400000000001,9296.4,,GLO1444 
1711120986,e4833a,-23.041961152674787,-47.27488199869788,228.13546871979017,349.4755862698879,6.502400000000001,9304.02,,GLO1444 
1711120987,e4833a,-23.039016723632812,-47.27536843039769,228.13546871979017,349.4755862698879,6.827520000000001,9311.640000000001,,GLO1444 
1711120988,e4833a,-23.038330078125,-47.27556818181819,228.13546871979017,349.4755862698879,6.827520000000001,9319.26,,GLO1444 
1711120989,e4833a,-23.036095570709733,-47.27605183919269,228.13546871979017,349.4755862698879,6.827520000000001,9326.880000000001,,GLO1444 
1711120990,e4833a,-23.033209331965054,-47.276611328125,228.64127762334186,349.49913331559367,7.152640000000001,9334.5,,GLO1444 
1711120991,e4833a,-23.031326293945312,-47.27691650390625,228.64127762334186,349.49913331559367,7.152640000000001,9342.12,,GLO1444 
1711120992,e4833a,-23.030276540982527,-47.27727254231769,228.64127762334186,349.49913331559367,7.477760000000001,9342.12,,GLO1444 
1711120993,e4833a,-23.0277099609375,-47.277815385298254,228.64127762334186,349.49913331559367,7.477760000000001,9357.36,,GLO1444 
1711120994,e4833a,-23.025481660487287,-47.27813720703125,228.64127762334186,349.49913331559367,7.477760000000001,9364.98,,GLO1444 
1711120995,e4833a,-23.023433362023297,-47.27849324544269,228.64127762334186,349.49913331559367,7.80288,9372.6,,GLO1444 
1711120996,e4833a,-23.021524720272794,-47.279001871744754,229.14712497373404,349.5225764039951,7.477760000000001,9380.220000000001,,GLO1444 
1711120997,e4833a,-23.019287109375,-47.27931352095169,229.14712497373404,349.5225764039951,7.477760000000001,9387.84,,GLO1444 
1711120998,e4833a,-23.017227172851562,-47.27986283735794,229.14712497373404,349.5225764039951,7.477760000000001,9395.460000000001,,GLO1444 
1711120999,e4833a,-23.014984130859375,-47.28021240234375,229.14712497373404,349.5225764039951,7.477760000000001,9403.08,,GLO1444 
1711121000,e4833a,-23.013107299804688,-47.280711780894876,229.14712497373404,349.5225764039951,7.152640000000001,9410.7,,GLO1444 
1711121001,e4833a,-23.011050466763777,-47.281036376953125,229.2412337741124,349.39614174012866,7.152640000000001,9418.32,,GLO1444 
1711121002,e4833a,-23.009141825013273,-47.281392415364564,229.74691209683215,349.4197503431566,7.152640000000001,9425.94,,GLO1444 
1711121003,e4833a,-23.00727973550056,-47.281748453776004,229.74691209683215,349.4197503431566,7.152640000000001,9433.560000000001,,GLO1444 
1711121004,e4833a,-23.00523143703657,-47.282257080078125,229.74691209683215,349.4197503431566,6.827520000000001,9441.18,,GLO1444 
1711121005,e4833a,-23.002996929621304,-47.282613118489564,229.74691209683215,349.4197503431566,6.827520000000001,9448.800000000001,,GLO1444 
1711121006,e4833a,-23.001434326171875,-47.282958984375,229.74691209683215,349.4197503431566,6.827520000000001,9456.42,,GLO1444 
1711121007,e4833a,-22.998714123742047,-47.283477783203125,230.25262925543342,349.4432552442818,6.827520000000001,9464.04,,GLO1444 
1711121008,e4833a,-22.997817993164062,-47.28380792791194,230.25262925543342,349.4432552442818,7.152640000000001,9464.04,,GLO1444 
1711121009,e4833a,-22.995408914857023,-47.284138997395814,230.25262925543342,349.4432552442818,7.152640000000001,9471.66,,GLO1444 
1711121010,e4833a,-22.993220959679547,-47.28464762369788,230.25262925543342,349.4432552442818,7.152640000000001,9479.28,,GLO1444 
1711121011,e4833a,-22.991312317929044,-47.285003662109375,230.25262925543342,349.4432552442818,7.152640000000001,9486.9,,GLO1444 
1711121012,e4833a,-22.989578247070312,-47.28535600142044,230.25262925543342,349.4432552442818,7.152640000000001,9494.52,,GLO1444 
1711121013,e4833a,-22.987380981445312,-47.285855379971565,230.25262925543342,349.4432552442818,7.477760000000001,9502.140000000001,,GLO1444 
1711121014,e4833a,-22.985321044921875,-47.286204944957376,230.25262925543342,349.4432552442818,7.477760000000001,9509.76,,GLO1444 
1711121015,e4833a,-22.983072571835294,-47.28673299153644,230.7583849945845,349.4666571174205,7.477760000000001,9517.380000000001,,GLO1444 
1711121016,e4833a,-22.9808349609375,-47.28705388849431,230.7583849945845,349.4666571174205,7.477760000000001,9525.0,,GLO1444 
1711121017,e4833a,-22.978775024414062,-47.28755326704544,230.7583849945845,349.4666571174205,7.477760000000001,9532.62,,GLO1444 
1711121018,e4833a,-22.976881124205534,-47.28790283203125,230.7583849945845,349.4666571174205,7.477760000000001,9540.24,,GLO1444 
1711121019,e4833a,-22.974334716796875,-47.2884521484375,230.7583849945845,349.4666571174205,6.827520000000001,9547.86,,GLO1444 
1711121020,e4833a,-22.973281860351562,-47.288601962002815,230.7583849945845,349.4666571174205,6.827520000000001,9555.480000000001,,GLO1444 
1711121021,e4833a,-22.970352172851562,-47.28930109197444,231.264179061168,349.4899566307314,6.502400000000001,9563.1,,GLO1444 
1711121022,e4833a,-22.968292236328125,-47.28965065696019,231.264179061168,349.4899566307314,6.1772800000000005,9570.720000000001,,GLO1444 
1711121023,e4833a,-22.966781616210938,-47.290000221946,231.264179061168,349.4899566307314,6.1772800000000005,9578.34,,GLO1444 
1711121024,e4833a,-22.96435546875,-47.29049960049713,231.7700112042568,349.5131544466764,6.1772800000000005,9578.34,,GLO1444 
1711121025,e4833a,-22.96212406481726,-47.290852864583314,231.7700112042568,349.5131544466764,6.1772800000000005,9585.960000000001,,GLO1444 
1711121026,e4833a,-22.960075766353327,-47.29136149088538,231.7700112042568,349.5131544466764,6.1772800000000005,9593.58,,GLO1444 
1711121027,e4833a,-22.958167124602767,-47.291717529296875,231.7700112042568,349.5131544466764,6.1772800000000005,9601.2,,GLO1444 
1711121028,e4833a,-22.955795288085938,-47.292197487571,232.27588117509094,349.5362512220804,6.502400000000001,9608.82,,GLO1444 
1711121029,e4833a,-22.953872680664062,-47.29254705255681,232.27588117509094,349.5362512220804,6.827520000000001,9616.44,,GLO1444 
1711121030,e4833a,-22.951463602357023,-47.2930908203125,232.27588117509094,349.5362512220804,6.827520000000001,9624.060000000001,,GLO1444 
