time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711551200,e4926f,-23.716049194335938,-46.65288289388019,131.3445150367162,189.240961637107,10.72896,1661.16,1501.14,GLO1444 
1711551201,e4926f,-23.71715480998415,-46.653597849719915,145.31108015432187,210.65066795705286,4.55168,1661.16,1775.46,GLO1444 
1711551202,e4926f,-23.718292236328125,-46.654307047526004,145.39756536951944,211.10282368498463,4.55168,1668.78,1783.08,GLO1444 
1711551203,e4926f,-23.720077514648438,-46.655527750651004,145.6639805707661,211.27608657925614,4.55168,1668.78,1783.08,GLO1444 
1711551204,e4926f,-23.72073933229609,-46.65592985333137,145.49309448026378,211.5544137467202,4.55168,1676.4,1783.08,GLO1444 
1711551205,e4926f,-23.72073933229609,-46.65592985333137,145.76296639509073,211.72673028585697,4.22656,1676.4,1790.7,GLO1444 
1711551206,e4926f,-23.72073933229609,-46.65592985333137,145.76296639509073,211.72673028585697,4.22656,1676.4,1790.7,GLO1444 
1711551207,e4926f,-23.72073933229609,-46.65592985333137,145.76296639509073,211.72673028585697,4.22656,1676.4,1790.7,GLO1444 
1711551208,e4926f,-23.72073933229609,-46.65592985333137,145.76296639509073,211.72673028585697,4.22656,1676.4,1790.7,GLO1444 
1711551209,e4926f,-23.72073933229609,-46.65592985333137,145.76296639509073,211.72673028585697,4.22656,1676.4,1790.7,GLO1444 
1711551210,e4926f,-23.72073933229609,-46.65592985333137,145.76296639509073,211.72673028585697,4.22656,1676.4,1790.7,GLO1444 
1711551211,e4926f,-23.72073933229609,-46.65592985333137,145.76296639509073,211.72673028585697,4.22656,1676.4,1790.7,GLO1444 
1711551212,e4926f,-23.72073933229609,-46.65592985333137,145.76296639509073,211.72673028585697,4.22656,1676.4,1790.7,GLO1444 
1711551213,e4926f,-23.73149289923199,-46.66313315337559,145.76296639509073,211.72673028585697,4.22656,1714.5,1790.7,GLO1444 
1711551214,e4926f,-23.73149289923199,-46.66313315337559,145.76296639509073,211.72673028585697,4.22656,1714.5,1790.7,GLO1444 
1711551215,e4926f,-23.73149289923199,-46.66313315337559,145.76296639509073,211.72673028585697,4.22656,1714.5,1790.7,GLO1444 
1711551216,e4926f,-23.73149289923199,-46.66313315337559,145.76296639509073,211.72673028585697,4.22656,1714.5,1790.7,GLO1444 
1711551217,e4926f,-23.73149289923199,-46.66313315337559,145.76296639509073,211.72673028585697,4.22656,1714.5,1790.7,GLO1444 
1711551218,e4926f,-23.73149289923199,-46.66313315337559,145.76296639509073,211.72673028585697,4.22656,1714.5,1790.7,GLO1444 
1711551219,e4926f,-23.73149289923199,-46.66313315337559,145.76296639509073,211.72673028585697,4.22656,1714.5,1790.7,GLO1444 
1711551220,e4926f,-23.73149289923199,-46.66313315337559,145.76296639509073,211.72673028585697,4.22656,1714.5,1790.7,GLO1444 
1711551221,e4926f,-23.73149289923199,-46.66313315337559,145.76296639509073,211.72673028585697,4.22656,1714.5,1790.7,GLO1444 
1711551222,e4926f,-23.73149289923199,-46.66313315337559,145.76296639509073,211.72673028585697,4.22656,1714.5,1790.7,GLO1444 
1711551223,e4926f,-23.73149289923199,-46.66313315337559,145.76296639509073,211.72673028585697,4.22656,1714.5,1790.7,GLO1444 
1711551224,e4926f,-23.73149289923199,-46.66313315337559,146.200785196828,211.62071012510972,4.8768,1714.5,1828.8,GLO1444 
1711551225,e4926f,-23.73149289923199,-46.66313315337559,146.200785196828,211.62071012510972,4.8768,1714.5,1828.8,GLO1444 
1711551226,e4926f,-23.73149289923199,-46.66313315337559,146.200785196828,211.62071012510972,4.8768,1714.5,1828.8,GLO1444 
1711551227,e4926f,-23.73149289923199,-46.66313315337559,146.200785196828,211.62071012510972,4.8768,1714.5,1828.8,GLO1444 
1711551228,e4926f,-23.73149289923199,-46.66313315337559,146.200785196828,211.62071012510972,4.8768,1714.5,1828.8,GLO1444 
1711551229,e4926f,-23.73149289923199,-46.66313315337559,146.200785196828,211.62071012510972,4.8768,1714.5,1828.8,GLO1444 
1711551230,e4926f,-23.73149289923199,-46.66313315337559,146.200785196828,211.62071012510972,4.8768,1714.5,1828.8,GLO1444 
1711551231,e4926f,-23.73149289923199,-46.66313315337559,146.200785196828,211.62071012510972,4.8768,1714.5,1828.8,GLO1444 
1711551232,e4926f,-23.73149289923199,-46.66313315337559,146.200785196828,211.62071012510972,4.8768,1714.5,1828.8,GLO1444 
1711551233,e4926f,-23.73149289923199,-46.66313315337559,146.200785196828,211.62071012510972,4.8768,1714.5,1828.8,GLO1444 
1711551234,e4926f,-23.73149289923199,-46.66313315337559,146.200785196828,211.62071012510972,4.8768,1714.5,1828.8,GLO1444 
1711551235,e4926f,-23.73149289923199,-46.66313315337559,146.200785196828,211.62071012510972,4.8768,1714.5,1828.8,GLO1444 
1711551236,e4926f,-23.73149289923199,-46.66313315337559,146.200785196828,211.62071012510972,4.8768,1714.5,1828.8,GLO1444 
1711551237,e4926f,-23.73149289923199,-46.66313315337559,146.200785196828,211.62071012510972,4.8768,1714.5,1828.8,GLO1444 
1711551238,e4926f,-23.73149289923199,-46.66313315337559,146.200785196828,211.62071012510972,4.8768,1714.5,1828.8,GLO1444 
1711551239,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551240,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551241,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551242,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551243,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551244,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551245,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551246,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551247,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551248,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551249,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551250,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551251,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551252,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551253,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551254,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551255,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551256,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551257,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551258,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551259,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551260,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551261,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551262,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551263,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551264,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551265,e4926f,-23.73149289923199,-46.66313315337559,147.7851759123641,211.47683934958397,5.20192,1714.5,1828.8,GLO1444 
1711551266,e4926f,-23.73149289923199,-46.66313315337559,149.75976447674563,231.55535728840277,10.07872,1714.5,1836.42,GLO1444 
1711551267,e4926f,-23.73149289923199,-46.66313315337559,149.75976447674563,231.55535728840277,10.07872,1714.5,1828.8,GLO1444 
1711551268,e4926f,-23.79107666015625,-46.70806884765625,149.90901690843785,233.0907778719896,10.40384,2004.0600000000002,1828.8,GLO1444 
1711551269,e4926f,-23.79107666015625,-46.70806884765625,149.90901690843785,233.0907778719896,10.40384,2004.0600000000002,1828.8,GLO1444 
1711551270,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551271,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551272,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551273,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551274,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551275,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551276,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551277,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551278,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551279,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551280,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551281,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551282,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551283,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551284,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551285,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551286,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551287,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551288,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551289,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551290,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551291,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551292,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551293,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551294,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551295,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551296,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551297,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551298,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551299,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551300,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551301,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551302,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551303,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551304,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551305,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551306,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551307,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551308,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551309,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551310,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551311,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551312,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551313,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551314,e4926f,-23.79107666015625,-46.70806884765625,149.38819549045098,236.09103848831973,8.45312,2004.0600000000002,2125.98,GLO1444 
1711551315,e4926f,-23.79107666015625,-46.70806884765625,145.4676261847534,241.7129677737343,23.08352,2004.0600000000002,2141.2200000000003,GLO1444 
1711551316,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,22.43328,2004.0600000000002,2148.84,GLO1444 
1711551317,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,22.43328,2004.0600000000002,2148.84,GLO1444 
1711551318,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,22.10816,2004.0600000000002,2156.46,GLO1444 
1711551319,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,22.10816,2004.0600000000002,2148.84,GLO1444 
1711551320,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,22.10816,2004.0600000000002,2148.84,GLO1444 
1711551321,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,22.10816,2004.0600000000002,2148.84,GLO1444 
1711551322,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,22.10816,2004.0600000000002,2148.84,GLO1444 
1711551323,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,22.10816,2004.0600000000002,2148.84,GLO1444 
1711551324,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,22.10816,2004.0600000000002,2148.84,GLO1444 
1711551325,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,22.10816,2004.0600000000002,2148.84,GLO1444 
1711551326,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,22.10816,2004.0600000000002,2148.84,GLO1444 
1711551327,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,22.10816,2004.0600000000002,2148.84,GLO1444 
1711551328,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,22.10816,2004.0600000000002,2148.84,GLO1444 
1711551329,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,22.10816,2004.0600000000002,2148.84,GLO1444 
1711551330,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,22.10816,2004.0600000000002,2148.84,GLO1444 
1711551331,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551332,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551333,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551334,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551335,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551336,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551337,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551338,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551339,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551340,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551341,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551342,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551343,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551344,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551345,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551346,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551347,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551348,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551349,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551350,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551351,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551352,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551353,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551354,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551355,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551356,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551357,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551358,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551359,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551360,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551361,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551362,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551363,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551364,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551365,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551366,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551367,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551368,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551369,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551370,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551371,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551372,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551373,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551374,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551375,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551376,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551377,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551378,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551379,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551380,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551381,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551382,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551383,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551384,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551385,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551386,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551387,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551388,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551389,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551390,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551391,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551392,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551393,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551394,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551395,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551396,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551397,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
1711551398,e4926f,-23.79107666015625,-46.70806884765625,145.22454343480595,241.8916957446745,19.5072,2004.0600000000002,2164.0800000000004,GLO1444 
