time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711475839,e49caa,-22.733871459960938,-47.29074928977269,204.34308862105092,4.476146987040178,4.8768,10431.78,11056.62,GLO1448 
1711475840,e49caa,-22.73220256223516,-47.290598551432254,204.85596745541858,4.464917705543564,4.8768,10431.78,11056.62,GLO1448 
1711475841,e49caa,-22.730387024960294,-47.29044596354163,204.8165608336353,4.321442744036739,4.8768,10439.4,11064.24,GLO1448 
1711475842,e49caa,-22.728744506835938,-47.29029984907669,204.8165608336353,4.321442744036739,4.8768,10447.02,11071.86,GLO1448 
1711475843,e49caa,-22.726895607123936,-47.29014078776038,204.8165608336353,4.321442744036739,4.55168,10447.02,11071.86,GLO1448 
1711475844,e49caa,-22.725033517611223,-47.289988199869754,205.32954593014944,4.310625824820529,4.8768,10454.640000000001,11079.480000000001,GLO1448 
1711475845,e49caa,-22.723217980336358,-47.28983561197913,205.32954593014944,4.310625824820529,4.8768,10462.26,11079.480000000001,GLO1448 
1711475846,e49caa,-22.721169681872368,-47.289683024088504,205.32954593014944,4.310625824820529,5.20192,10462.26,11087.1,GLO1448 
1711475847,e49caa,-22.719497680664062,-47.28955078125,205.32954593014944,4.310625824820529,5.20192,10469.880000000001,11094.720000000001,GLO1448 
1711475848,e49caa,-22.717666625976562,-47.28940096768463,205.32954593014944,4.310625824820529,5.20192,10477.5,11102.34,GLO1448 
1711475849,e49caa,-22.715789794921875,-47.28925115411931,205.84253830853996,4.299862820192069,5.52704,10477.5,11102.34,GLO1448 
1711475850,e49caa,-22.713775634765625,-47.28905140269882,205.88174855406692,4.442626986494172,5.52704,10485.12,11109.960000000001,GLO1448 
1711475851,e49caa,-22.711898803710938,-47.2889015891335,205.88174855406692,4.442626986494172,5.20192,10492.74,11109.960000000001,GLO1448 
1711475852,e49caa,-22.710067749023438,-47.28875177556819,205.88174855406692,4.442626986494172,5.20192,10500.36,11117.58,GLO1448 
1711475853,e49caa,-22.708228159759017,-47.28861490885413,206.39465070190093,4.431564716435844,4.8768,10500.36,11132.82,GLO1448 
1711475854,e49caa,-22.70654296875,-47.2884521484375,206.39465070190093,4.431564716435844,4.8768,10507.980000000001,11140.440000000002,GLO1448 
1711475855,e49caa,-22.7047119140625,-47.28830233487213,206.39465070190093,4.431564716435844,4.8768,10507.980000000001,11140.440000000002,GLO1448 
1711475856,e49caa,-22.702828100172155,-47.288157145182254,206.39465070190093,4.431564716435844,4.55168,10515.6,11148.060000000001,GLO1448 
1711475857,e49caa,-22.70059359275689,-47.28800455729163,206.39465070190093,4.431564716435844,4.55168,10523.220000000001,11148.060000000001,GLO1448 
1711475858,e49caa,-22.698577880859375,-47.287802956321,206.90756050540452,4.420557291202648,4.55168,10523.220000000001,11155.68,GLO1448 
1711475859,e49caa,-22.69691596596931,-47.28764851888019,206.9478478021291,4.562563190961907,4.22656,10530.84,11163.3,GLO1448 
1711475860,e49caa,-22.69486766750532,-47.287495930989564,206.9478478021291,4.562563190961907,4.22656,10530.84,11163.3,GLO1448 
1711475861,e49caa,-22.69317626953125,-47.287353515625,207.46066559984186,4.551261273139618,3.90144,10538.460000000001,11170.920000000002,GLO1448 
1711475862,e49caa,-22.691299438476562,-47.28720370205963,207.46066559984186,4.551261273139618,4.55168,10538.460000000001,11170.920000000002,GLO1448 
1711475863,e49caa,-22.68946760791846,-47.28703816731769,207.46066559984186,4.551261273139618,4.8768,10546.08,11178.54,GLO1448 
1711475864,e49caa,-22.6875589661679,-47.286885579427064,207.46066559984186,4.551261273139618,5.8521600000000005,10553.7,11178.54,GLO1448 
1711475865,e49caa,-22.685897827148438,-47.2867043235085,207.46066559984186,4.551261273139618,5.8521600000000005,10553.7,11186.16,GLO1448 
1711475866,e49caa,-22.683648578191196,-47.286529541015625,207.46066559984186,4.551261273139618,5.8521600000000005,10561.32,11193.779999999999,GLO1448 
1711475867,e49caa,-22.681961059570312,-47.286404696377815,207.46066559984186,4.551261273139618,5.52704,10568.94,11201.400000000001,GLO1448 
1711475868,e49caa,-22.680862426757812,-47.28630482066757,207.97349142999903,4.540015091940619,5.20192,10568.94,11201.400000000001,GLO1448 
1711475869,e49caa,-22.67862093650689,-47.28612263997394,207.97349142999903,4.540015091940619,4.8768,10576.560000000001,11209.02,GLO1448 
1711475870,e49caa,-22.676758846994176,-47.285970052083314,207.97349142999903,4.540015091940619,4.22656,10584.18,11216.64,GLO1448 
1711475871,e49caa,-22.675048828125,-47.28580544211644,207.97349142999903,4.540015091940619,4.22656,10584.18,11216.64,GLO1448 
1711475872,e49caa,-22.6732177734375,-47.285655628551126,208.4863252333271,4.5288242369325395,3.90144,10591.800000000001,11224.260000000002,GLO1448 
1711475873,e49caa,-22.671157836914062,-47.28545587713069,208.4863252333271,4.5288242369325395,3.90144,10591.800000000001,11224.260000000002,GLO1448 
1711475874,e49caa,-22.66945014565681,-47.285308837890625,208.4863252333271,4.5288242369325395,4.55168,10599.42,11231.880000000001,GLO1448 
1711475875,e49caa,-22.66684322033899,-47.285105387369754,208.4863252333271,4.5288242369325395,4.8768,10607.04,11239.5,GLO1448 
1711475876,e49caa,-22.66571044921875,-47.28500643643463,208.52757666599032,4.669733510914357,4.8768,10607.04,11247.12,GLO1448 
1711475877,e49caa,-22.663833618164062,-47.28485662286931,208.52757666599032,4.669733510914357,5.20192,10614.66,11254.74,GLO1448 
1711475878,e49caa,-22.661956787109375,-47.28465687144882,208.4863252333271,4.5288242369325395,5.8521600000000005,10622.28,11254.74,GLO1448 
1711475879,e49caa,-22.6600931458554,-47.284495035807254,208.4863252333271,4.5288242369325395,5.8521600000000005,10622.28,11262.36,GLO1448 
1711475880,e49caa,-22.658184504104895,-47.28434244791663,208.99916695113322,4.517688301694498,6.1772800000000005,10629.9,11269.98,GLO1448 
1711475881,e49caa,-22.656322414592182,-47.284189860026004,208.99916695113322,4.517688301694498,6.1772800000000005,10637.52,11277.6,GLO1448 
1711475882,e49caa,-22.65446032507947,-47.28403727213538,208.95927514860904,4.377067977053937,6.1772800000000005,10645.140000000001,11285.220000000001,GLO1448 
1711475883,e49caa,-22.651840209960938,-47.28380792791194,208.95927514860904,4.377067977053937,5.20192,10652.76,11277.600000000002,GLO1448 
1711475884,e49caa,-22.64996337890625,-47.283658114346565,208.95927514860904,4.377067977053937,4.55168,10652.76,11292.84,GLO1448 
