time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711575375,e48198,-23.802291870117188,-46.756846110026004,149.54755238765253,243.87567689568303,13.655040000000001,2956.56,3078.48,TAM3012 
1711575376,e48198,-23.80322989770923,-46.75879712374706,150.01755105266193,242.6441063878429,14.630400000000002,2979.42,3108.96,TAM3012 
1711575377,e48198,-23.80322989770923,-46.75879712374706,150.01755105266193,242.6441063878429,14.630400000000002,2979.42,3108.96,TAM3012 
1711575378,e48198,-23.80322989770923,-46.75879712374706,150.01755105266193,242.6441063878429,14.630400000000002,2979.42,3108.96,TAM3012 
1711575379,e48198,-23.80322989770923,-46.75879712374706,150.80318438831614,241.24914801614642,14.630400000000002,2979.42,3139.44,TAM3012 
1711575380,e48198,-23.80322989770923,-46.75879712374706,150.80318438831614,241.24914801614642,14.630400000000002,2979.42,3139.44,TAM3012 
1711575381,e48198,-23.80322989770923,-46.75879712374706,150.80318438831614,241.24914801614642,14.630400000000002,2979.42,3139.44,TAM3012 
1711575382,e48198,-23.807647705078125,-46.767476399739564,151.16339719730888,240.20674743594017,13.980160000000001,3070.86,3147.06,TAM3012 
1711575383,e48198,-23.807876586914062,-46.76788330078125,151.16339719730888,240.20674743594017,13.980160000000001,3086.1000000000004,3230.8800000000006,TAM3012 
1711575384,e48198,-23.808517456054688,-46.76910400390625,151.6772507601695,239.8694566806485,14.305280000000002,3093.7200000000003,3246.1200000000003,TAM3012 
1711575385,e48198,-23.808517456054688,-46.76910400390625,151.6772507601695,239.8694566806485,14.305280000000002,3093.7200000000003,3246.1200000000003,TAM3012 
1711575386,e48198,-23.810623168945312,-46.773020426432296,152.72056689629773,239.20174208192316,12.029440000000001,3124.2000000000003,3284.2200000000003,TAM3012 
1711575387,e48198,-23.81091101694915,-46.77351465765037,152.72056689629773,239.20174208192316,12.029440000000001,3131.82,3291.84,TAM3012 
1711575388,e48198,-23.812271118164062,-46.77591959635413,153.51650277595826,238.7069610040798,11.05408,3147.06,3314.7,TAM3012 
1711575389,e48198,-23.81304931640625,-46.777242024739564,154.05343185123033,238.37996312706127,10.40384,3154.6800000000003,3314.7,TAM3012 
1711575390,e48198,-23.813797255693885,-46.778645065595526,154.05343185123033,238.37996312706127,10.40384,3169.92,3314.7,TAM3012 
1711575391,e48198,-23.81451416015625,-46.77983601888019,155.30415966399127,237.99461679191648,8.45312,3177.54,3337.56,TAM3012 
1711575392,e48198,-23.81524658203125,-46.78110758463538,156.0131478486282,237.9345373527201,7.80288,3185.1600000000003,3352.8,TAM3012 
1711575393,e48198,-23.815704345703125,-46.781870524088504,156.2868679731245,237.77471083242222,7.477760000000001,3185.1600000000003,3352.8,TAM3012 
1711575394,e48198,-23.816802978515625,-46.78375244140625,156.2868679731245,237.77471083242222,7.477760000000001,3192.78,3352.8,TAM3012 
1711575395,e48198,-23.8172607421875,-46.784515380859375,156.2868679731245,237.77471083242222,7.477760000000001,3200.4,3352.8,TAM3012 
1711575396,e48198,-23.817718505859375,-46.7852783203125,157.54842250570553,237.39966642630975,7.477760000000001,3208.02,3368.04,TAM3012 
1711575397,e48198,-23.818313598632812,-46.78629557291663,158.25906250052043,237.3431077526381,7.80288,3208.02,3375.66,TAM3012 
1711575398,e48198,-23.818313598632812,-46.78629557291663,158.25906250052043,237.3431077526381,7.80288,3208.02,3375.66,TAM3012 
1711575399,e48198,-23.818313598632812,-46.78629557291663,158.25906250052043,237.3431077526381,7.80288,3208.02,3375.66,TAM3012 
1711575400,e48198,-23.821517944335938,-46.791636149088504,158.25906250052043,237.3431077526381,7.80288,3238.5,3375.66,TAM3012 
1711575401,e48198,-23.821517944335938,-46.791636149088504,158.25906250052043,237.3431077526381,7.80288,3238.5,3375.66,TAM3012 
1711575402,e48198,-23.821517944335938,-46.791636149088504,158.25906250052043,237.3431077526381,7.80288,3238.5,3375.66,TAM3012 
1711575403,e48198,-23.821517944335938,-46.791636149088504,158.25906250052043,237.3431077526381,7.80288,3238.5,3375.66,TAM3012 
1711575404,e48198,-23.821517944335938,-46.791636149088504,158.25906250052043,237.3431077526381,7.80288,3238.5,3375.66,TAM3012 
1711575405,e48198,-23.821517944335938,-46.791636149088504,158.25906250052043,237.3431077526381,7.80288,3238.5,3375.66,TAM3012 
1711575406,e48198,-23.821517944335938,-46.791636149088504,165.08202561157688,236.3099324740202,4.8768,3238.5,3406.14,TAM3012 
1711575407,e48198,-23.821517944335938,-46.791636149088504,165.08202561157688,236.3099324740202,4.8768,3238.5,3406.14,TAM3012 
1711575408,e48198,-23.821517944335938,-46.791636149088504,165.08202561157688,236.3099324740202,4.8768,3238.5,3406.14,TAM3012 
1711575409,e48198,-23.821517944335938,-46.791636149088504,165.08202561157688,236.3099324740202,4.8768,3238.5,3406.14,TAM3012 
1711575410,e48198,-23.8297119140625,-46.80511474609375,167.50979180786794,236.01711161878922,5.20192,3291.84,3413.76,TAM3012 
1711575411,e48198,-23.8297119140625,-46.80511474609375,167.50979180786794,236.01711161878922,5.20192,3291.84,3413.76,TAM3012 
1711575412,e48198,-23.8297119140625,-46.80511474609375,167.50979180786794,236.01711161878922,5.20192,3291.84,3413.76,TAM3012 
1711575413,e48198,-23.8297119140625,-46.80511474609375,169.65268058317423,235.87624688313105,6.1772800000000005,3291.84,3467.1000000000004,TAM3012 
1711575414,e48198,-23.832962036132812,-46.810302734375,170.07879649501857,235.97346783791244,5.20192,3314.7000000000003,3489.9600000000005,TAM3012 
1711575415,e48198,-23.833256091101703,-46.81077489313088,170.07879649501857,235.97346783791244,5.20192,3322.32,3489.9600000000005,TAM3012 
1711575416,e48198,-23.833256091101703,-46.81077489313088,171.3716359337005,235.64206854121858,6.1772800000000005,3322.32,3497.5800000000004,TAM3012 
1711575417,e48198,-23.833256091101703,-46.81077489313088,171.3716359337005,235.64206854121858,6.1772800000000005,3322.32,3497.5800000000004,TAM3012 
1711575418,e48198,-23.833256091101703,-46.81077489313088,171.3716359337005,235.64206854121858,6.1772800000000005,3322.32,3497.5800000000004,TAM3012 
1711575419,e48198,-23.837310791015625,-46.817220052083314,173.22636549312065,235.64921965924492,6.502400000000001,3345.1800000000003,3497.5800000000004,TAM3012 
1711575420,e48198,-23.837310791015625,-46.817220052083314,173.65133231963694,235.7449965061036,7.152640000000001,3345.1800000000003,3528.0600000000004,TAM3012 
1711575421,e48198,-23.837310791015625,-46.817220052083314,173.65133231963694,235.7449965061036,7.152640000000001,3345.1800000000003,3520.4400000000005,TAM3012 
1711575422,e48198,-23.837310791015625,-46.817220052083314,173.65133231963694,235.7449965061036,7.152640000000001,3345.1800000000003,3520.4400000000005,TAM3012 
1711575423,e48198,-23.837310791015625,-46.817220052083314,173.65133231963694,235.7449965061036,7.152640000000001,3345.1800000000003,3520.4400000000005,TAM3012 
1711575424,e48198,-23.841796875,-46.8243408203125,174.9480263019542,235.42205917016503,9.7536,3390.9,3558.5400000000004,TAM3012 
1711575425,e48198,-23.842666625976562,-46.825714111328125,175.37183933543767,235.51744578809365,11.3792,3398.52,3566.1600000000003,TAM3012 
1711575426,e48198,-23.842666625976562,-46.825714111328125,175.37183933543767,235.51744578809365,11.3792,3398.52,3566.1600000000003,TAM3012 
1711575427,e48198,-23.842666625976562,-46.825714111328125,175.37183933543767,235.51744578809365,11.3792,3398.52,3566.1600000000003,TAM3012 
1711575428,e48198,-23.842666625976562,-46.825714111328125,175.37183933543767,235.51744578809365,11.3792,3398.52,3566.1600000000003,TAM3012 
1711575429,e48198,-23.846282958984375,-46.83146158854163,175.37183933543767,235.51744578809365,11.3792,3451.86,3566.1600000000003,TAM3012 
1711575430,e48198,-23.846282958984375,-46.83146158854163,175.37183933543767,235.51744578809365,11.3792,3451.86,3566.1600000000003,TAM3012 
1711575431,e48198,-23.846282958984375,-46.83146158854163,175.37183933543767,235.51744578809365,11.3792,3451.86,3566.1600000000003,TAM3012 
1711575432,e48198,-23.846282958984375,-46.83146158854163,175.37183933543767,235.51744578809365,11.3792,3451.86,3566.1600000000003,TAM3012 
1711575433,e48198,-23.846282958984375,-46.83146158854163,175.37183933543767,235.51744578809365,11.3792,3451.86,3566.1600000000003,TAM3012 
1711575434,e48198,-23.846282958984375,-46.83146158854163,175.37183933543767,235.51744578809365,11.3792,3451.86,3566.1600000000003,TAM3012 
1711575435,e48198,-23.851593017578125,-46.83995564778646,176.22091305392775,235.7068412796397,15.280640000000002,3543.3,3634.7400000000002,TAM3012 
1711575436,e48198,-23.851593017578125,-46.83995564778646,176.3575259977944,235.93909118319215,15.280640000000002,3543.3,3733.8,TAM3012 
1711575437,e48198,-23.851593017578125,-46.83995564778646,176.3575259977944,235.93909118319215,15.280640000000002,3543.3,3733.8,TAM3012 
1711575438,e48198,-23.851593017578125,-46.83995564778646,176.3575259977944,235.93909118319215,15.280640000000002,3543.3,3733.8,TAM3012 
1711575439,e48198,-23.851593017578125,-46.83995564778646,176.3575259977944,235.93909118319215,15.280640000000002,3543.3,3733.8,TAM3012 
1711575440,e48198,-23.851593017578125,-46.83995564778646,176.3575259977944,235.93909118319215,15.280640000000002,3543.3,3733.8,TAM3012 
1711575441,e48198,-23.85589599609375,-46.847381591796875,176.54126109836488,238.95034281337738,14.305280000000002,3611.88,3802.38,TAM3012 
1711575442,e48198,-23.85589599609375,-46.847381591796875,176.54126109836488,238.95034281337738,14.305280000000002,3611.88,3802.38,TAM3012 
1711575443,e48198,-23.8575439453125,-46.850789388020836,177.4898900122895,241.42930145153338,13.329920000000001,3634.7400000000002,3802.38,TAM3012 
1711575444,e48198,-23.8588132696637,-46.85368375958137,177.39070510288735,244.0294362253772,13.004800000000001,3665.2200000000003,3855.7200000000003,TAM3012 
1711575445,e48198,-23.8588132696637,-46.85368375958137,177.39070510288735,244.0294362253772,13.004800000000001,3665.2200000000003,3855.7200000000003,TAM3012 
1711575446,e48198,-23.860061645507812,-46.85674031575519,178.06749140925237,246.32323123009843,12.029440000000001,3680.46,3855.7200000000003,TAM3012 
1711575447,e48198,-23.860061645507812,-46.85674031575519,178.06749140925237,246.32323123009843,12.029440000000001,3680.46,3855.7200000000003,TAM3012 
1711575448,e48198,-23.8612060546875,-46.859893798828125,178.06749140925237,246.32323123009843,12.029440000000001,3710.94,3855.7200000000003,TAM3012 
1711575449,e48198,-23.8612060546875,-46.859893798828125,178.06749140925237,246.32323123009843,12.029440000000001,3710.94,3855.7200000000003,TAM3012 
1711575450,e48198,-23.8612060546875,-46.859893798828125,178.06749140925237,246.32323123009843,12.029440000000001,3710.94,3855.7200000000003,TAM3012 
1711575451,e48198,-23.862677105402554,-46.864721910008825,178.06749140925237,246.32323123009843,12.029440000000001,3741.42,3855.7200000000003,TAM3012 
1711575452,e48198,-23.862677105402554,-46.864721910008825,178.06749140925237,246.32323123009843,12.029440000000001,3741.42,3855.7200000000003,TAM3012 
1711575453,e48198,-23.862677105402554,-46.864721910008825,178.06749140925237,246.32323123009843,12.029440000000001,3741.42,3855.7200000000003,TAM3012 
1711575454,e48198,-23.862677105402554,-46.864721910008825,178.06749140925237,246.32323123009843,12.029440000000001,3741.42,3855.7200000000003,TAM3012 
1711575455,e48198,-23.862677105402554,-46.864721910008825,178.06749140925237,246.32323123009843,12.029440000000001,3741.42,3855.7200000000003,TAM3012 
1711575456,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575457,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575458,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575459,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575460,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575461,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575462,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575463,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575464,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575465,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575466,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575467,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575468,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575469,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575470,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575471,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575472,e48198,-23.864501953125,-46.872812906901004,179.618327036673,257.59578683089035,12.029440000000001,3802.38,3992.88,TAM3012 
1711575473,e48198,-23.86395263671875,-46.902923583984375,180.09140747961206,281.5346206536447,14.955520000000002,4030.98,4236.72,TAM3012 
1711575474,e48198,-23.863815307617188,-46.903584798177086,180.0715675141442,283.0436923940591,14.955520000000002,4038.6000000000004,4236.72,TAM3012 
1711575475,e48198,-23.863815307617188,-46.903584798177086,180.0715675141442,283.0436923940591,14.955520000000002,4038.6000000000004,4236.72,TAM3012 
1711575476,e48198,-23.863815307617188,-46.903584798177086,180.0715675141442,283.0436923940591,14.955520000000002,4038.6000000000004,4236.72,TAM3012 
1711575477,e48198,-23.863815307617188,-46.903584798177086,180.0715675141442,283.0436923940591,14.955520000000002,4038.6000000000004,4236.72,TAM3012 
1711575478,e48198,-23.863815307617188,-46.903584798177086,180.0715675141442,283.0436923940591,14.955520000000002,4038.6000000000004,4236.72,TAM3012 
1711575479,e48198,-23.863815307617188,-46.903584798177086,180.0715675141442,283.0436923940591,14.955520000000002,4038.6000000000004,4236.72,TAM3012 
1711575480,e48198,-23.863815307617188,-46.903584798177086,180.0715675141442,283.0436923940591,14.955520000000002,4038.6000000000004,4236.72,TAM3012 
1711575481,e48198,-23.863815307617188,-46.903584798177086,180.0715675141442,283.0436923940591,14.955520000000002,4038.6000000000004,4236.72,TAM3012 
1711575482,e48198,-23.859603881835938,-46.91624959309896,180.0715675141442,283.0436923940591,14.955520000000002,4137.66,4236.72,TAM3012 
1711575483,e48198,-23.859603881835938,-46.91624959309896,180.0715675141442,283.0436923940591,14.955520000000002,4137.66,4236.72,TAM3012 
1711575484,e48198,-23.859603881835938,-46.91624959309896,180.6350537580606,297.65974176893104,12.679680000000001,4137.66,4351.0199999999995,TAM3012 
1711575485,e48198,-23.859603881835938,-46.91624959309896,180.6350537580606,297.65974176893104,12.679680000000001,4137.66,4351.0199999999995,TAM3012 
1711575486,e48198,-23.859603881835938,-46.91624959309896,180.6350537580606,297.65974176893104,12.679680000000001,4137.66,4351.0199999999995,TAM3012 
1711575487,e48198,-23.859603881835938,-46.91624959309896,180.6350537580606,297.65974176893104,12.679680000000001,4137.66,4351.0199999999995,TAM3012 
1711575488,e48198,-23.859603881835938,-46.91624959309896,180.6350537580606,297.65974176893104,12.679680000000001,4137.66,4351.0199999999995,TAM3012 
1711575489,e48198,-23.859603881835938,-46.91624959309896,180.6350537580606,297.65974176893104,12.679680000000001,4137.66,4351.0199999999995,TAM3012 
1711575490,e48198,-23.8517373295154,-46.92986254422169,180.6350537580606,297.65974176893104,12.679680000000001,4251.96,4351.0199999999995,TAM3012 
1711575491,e48198,-23.8517373295154,-46.92986254422169,180.6350537580606,297.65974176893104,12.679680000000001,4251.96,4351.0199999999995,TAM3012 
1711575492,e48198,-23.8517373295154,-46.92986254422169,180.6350537580606,297.65974176893104,12.679680000000001,4251.96,4351.0199999999995,TAM3012 
1711575493,e48198,-23.8517373295154,-46.92986254422169,180.6350537580606,297.65974176893104,12.679680000000001,4251.96,4351.0199999999995,TAM3012 
1711575494,e48198,-23.8517373295154,-46.92986254422169,180.6350537580606,297.65974176893104,12.679680000000001,4251.96,4351.0199999999995,TAM3012 
