time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711480374,e4929c,-23.265975952148438,-47.228177157315315,201.09694264830915,334.2215691378108,6.1772800000000005,8968.74,9502.14,AZU6006 
1711480375,e4929c,-23.264190673828125,-47.2291259765625,201.32120327733173,334.0897292251897,6.1772800000000005,8976.36,9502.14,AZU6006 
1711480376,e4929c,-23.263270491260585,-47.2296142578125,201.32120327733173,334.0897292251897,6.1772800000000005,8976.36,9509.76,AZU6006 
1711480377,e4929c,-23.262618759931172,-47.22997029622394,201.32120327733173,334.0897292251897,6.1772800000000005,8976.36,9517.380000000001,AZU6006 
1711480378,e4929c,-23.26025390625,-47.23117342862213,201.32120327733173,334.0897292251897,6.1772800000000005,8991.6,9525.0,AZU6006 
1711480379,e4929c,-23.257644653320312,-47.232571688565315,201.54652748391965,333.9581834051062,6.1772800000000005,8999.220000000001,9525.0,AZU6006 
1711480380,e4929c,-23.257644653320312,-47.232571688565315,201.54652748391965,333.9581834051062,6.502400000000001,8999.220000000001,9540.240000000002,AZU6006 
1711480381,e4929c,-23.25567626953125,-47.23362038352269,201.54652748391965,333.9581834051062,6.502400000000001,9006.84,9547.86,AZU6006 
1711480382,e4929c,-23.254074096679688,-47.23446932705963,201.54652748391965,333.9581834051062,6.827520000000001,9014.460000000001,9555.480000000001,AZU6006 
1711480383,e4929c,-23.252330715373432,-47.23541259765625,201.54652748391965,333.9581834051062,6.827520000000001,9022.08,9547.86,AZU6006 
1711480384,e4929c,-23.250887596001064,-47.236175537109375,201.54652748391965,333.9581834051062,6.827520000000001,9022.08,9547.86,AZU6006 
1711480385,e4929c,-23.24921171543963,-47.23704020182288,201.54652748391965,333.9581834051062,6.827520000000001,9029.7,9547.86,AZU6006 
1711480386,e4929c,-23.247665405273438,-47.237865101207376,202.23473490332753,333.8912195606229,6.1772800000000005,9037.32,9578.34,AZU6006 
1711480387,e4929c,-23.245953058792395,-47.23876953125,202.46165677413924,333.7604895215813,6.1772800000000005,9044.94,9585.960000000001,AZU6006 
1711480388,e4929c,-23.244509939420027,-47.239583333333314,202.46165677413924,333.7604895215813,6.1772800000000005,9052.560000000001,9593.580000000002,AZU6006 
1711480389,e4929c,-23.241716805150986,-47.241058349609375,202.46165677413924,333.7604895215813,5.8521600000000005,9060.18,9601.2,AZU6006 
1711480390,e4929c,-23.240158081054688,-47.24186012961644,202.46165677413924,333.7604895215813,5.8521600000000005,9067.800000000001,9608.820000000002,AZU6006 
1711480391,e4929c,-23.238411596265905,-47.24278767903644,202.92321669175394,333.82471001824007,5.8521600000000005,9075.42,9608.820000000002,AZU6006 
1711480392,e4929c,-23.236679077148438,-47.24370783025569,202.92321669175394,333.82471001824007,5.8521600000000005,9083.04,9616.44,AZU6006 
1711480393,e4929c,-23.235031127929688,-47.24460671164769,202.92321669175394,333.82471001824007,5.8521600000000005,9083.04,9624.060000000001,AZU6006 
1711480394,e4929c,-23.233428955078125,-47.24545565518463,203.15067226100183,333.6944975776021,5.8521600000000005,9090.66,9631.68,AZU6006 
1711480395,e4929c,-23.231781005859375,-47.24635453657669,203.15067226100183,333.6944975776021,5.8521600000000005,9098.28,9639.300000000001,AZU6006 
1711480396,e4929c,-23.2310097904529,-47.24675496419269,203.15067226100183,333.6944975776021,5.8521600000000005,9098.28,9639.300000000001,AZU6006 
1711480397,e4929c,-23.228622436523438,-47.24800248579544,203.15067226100183,333.6944975776021,6.1772800000000005,9105.9,9639.300000000001,AZU6006 
1711480398,e4929c,-23.226913193524922,-47.24894205729163,203.15067226100183,333.6944975776021,6.1772800000000005,9113.52,9654.54,AZU6006 
1711480399,e4929c,-23.225372314453125,-47.249800248579504,203.8399554233201,333.62895184961064,6.502400000000001,9121.140000000001,9662.160000000002,AZU6006 
1711480400,e4929c,-23.223724365234375,-47.25064919211644,203.8399554233201,333.62895184961064,6.827520000000001,9128.76,9669.78,AZU6006 
1711480401,e4929c,-23.222213745117188,-47.251448197798254,203.8399554233201,333.62895184961064,6.827520000000001,9128.76,9677.4,AZU6006 
1711480402,e4929c,-23.220488984706037,-47.252400716145814,203.8399554233201,333.62895184961064,6.827520000000001,9136.380000000001,9685.02,AZU6006 
1711480403,e4929c,-23.21885965638245,-47.253265380859375,204.06898295690638,333.4995438119168,6.827520000000001,9144.0,9692.64,AZU6006 
1711480404,e4929c,-23.217369984772233,-47.25407918294269,204.06898295690638,333.4995438119168,6.827520000000001,9151.62,9700.26,AZU6006 
1711480405,e4929c,-23.215554447497368,-47.25504557291663,204.06898295690638,333.4995438119168,6.827520000000001,9159.24,9700.26,AZU6006 
1711480406,e4929c,-23.213836669921875,-47.255992542613626,204.06898295690638,333.4995438119168,7.152640000000001,9166.86,9715.5,AZU6006 
1711480407,e4929c,-23.212188720703125,-47.25689142400569,204.06898295690638,333.4995438119168,7.152640000000001,9174.48,9723.119999999999,AZU6006 
1711480408,e4929c,-23.210433701337422,-47.25779215494788,204.06898295690638,333.4995438119168,7.477760000000001,9182.1,9730.74,AZU6006 
1711480409,e4929c,-23.208804373013777,-47.25870768229163,204.06898295690638,333.4995438119168,7.80288,9189.720000000001,9738.36,AZU6006 
1711480410,e4929c,-23.208152641684364,-47.259063720703125,204.06898295690638,333.4995438119168,7.80288,9197.34,9745.98,AZU6006 
1711480411,e4929c,-23.205685373079973,-47.260386149088504,204.06898295690638,333.4995438119168,8.128,9204.960000000001,9753.6,AZU6006 
1711480412,e4929c,-23.203948974609375,-47.261335893110754,204.06898295690638,333.4995438119168,7.80288,9212.58,9761.22,AZU6006 
1711480413,e4929c,-23.202301025390625,-47.26218483664769,204.06898295690638,333.4995438119168,7.80288,9220.2,9768.84,AZU6006 
1711480414,e4929c,-23.200890492584733,-47.26298014322913,204.06898295690638,333.4995438119168,7.80288,9227.82,9776.46,AZU6006 
1711480415,e4929c,-23.199005126953125,-47.26398259943181,204.06898295690638,333.4995438119168,8.128,9235.44,9784.08,AZU6006 
1711480416,e4929c,-23.197445626986223,-47.26481119791663,204.06898295690638,333.4995438119168,7.80288,9243.060000000001,9799.320000000002,AZU6006 
1711480417,e4929c,-23.195769746424787,-47.26572672526038,204.06898295690638,333.4995438119168,7.477760000000001,9250.68,9806.94,AZU6006 
1711480418,e4929c,-23.194000761387713,-47.266693115234375,204.29904916178495,333.3704265759704,7.477760000000001,9258.300000000001,9814.560000000001,AZU6006 
1711480419,e4929c,-23.192324880826277,-47.267608642578125,204.29904916178495,333.3704265759704,7.152640000000001,9265.92,9822.18,AZU6006 
1711480420,e4929c,-23.190509343551412,-47.268575032552064,204.5301505329006,333.24160046963505,7.152640000000001,9273.54,9829.800000000001,AZU6006 
1711480421,e4929c,-23.188880015227767,-47.269490559895814,204.5301505329006,333.24160046963505,6.827520000000001,9281.16,9837.42,AZU6006 
1711480422,e4929c,-23.18790241823359,-47.270050048828125,204.3035830738496,333.04782106877104,6.827520000000001,9288.78,9845.04,AZU6006 
1711480423,e4929c,-23.185621358580534,-47.271321614583314,204.5372671567005,332.91936517397846,6.502400000000001,9296.4,9852.66,AZU6006 
1711480424,e4929c,-23.184860229492188,-47.27172296697444,204.5372671567005,332.91936517397846,6.502400000000001,9304.02,9860.28,AZU6006 
1711480425,e4929c,-23.182388305664062,-47.2730712890625,204.5372671567005,332.91936517397846,6.1772800000000005,9311.640000000001,9860.28,AZU6006 
1711480426,e4929c,-23.180740356445312,-47.27402010830963,204.77197698979185,332.79120310874663,5.8521600000000005,9311.640000000001,9867.900000000001,AZU6006 
1711480427,e4929c,-23.17919714976165,-47.27488199869788,205.0077090500318,332.663335144186,5.52704,9319.26,9875.52,AZU6006 
1711480428,e4929c,-23.177490234375,-47.27586780894882,205.0077090500318,332.663335144186,5.20192,9326.880000000001,9890.76,AZU6006 
1711480429,e4929c,-23.1760781498279,-47.276611328125,205.0077090500318,332.663335144186,5.20192,9326.880000000001,9890.76,AZU6006 
1711480430,e4929c,-23.174448821504257,-47.27757771809894,205.2444598152052,332.53576153844597,5.20192,9334.5,9898.38,AZU6006 
1711480431,e4929c,-23.172959149894098,-47.278391520182254,205.2444598152052,332.53576153844597,5.20192,9342.12,9906.0,AZU6006 
1711480432,e4929c,-23.171218872070312,-47.27936345880681,205.2444598152052,332.53576153844597,5.52704,9342.12,9906.0,AZU6006 
1711480433,e4929c,-23.169653941009017,-47.280222574869754,205.70106222110962,332.60184743513554,5.8521600000000005,9349.74,9913.619999999999,AZU6006 
1711480434,e4929c,-23.167282104492188,-47.28156072443181,205.9383010006735,332.47477425625567,6.1772800000000005,9364.98,9921.24,AZU6006 
1711480435,e4929c,-23.165634155273438,-47.28250954367894,205.9383010006735,332.47477425625567,6.1772800000000005,9364.98,9928.859999999999,AZU6006 
1711480436,e4929c,-23.164253881422155,-47.283274332682254,205.9383010006735,332.47477425625567,6.1772800000000005,9372.6,9936.48,AZU6006 
1711480437,e4929c,-23.162438344147233,-47.28434244791663,205.9383010006735,332.47477425625567,5.8521600000000005,9380.220000000001,9936.48,AZU6006 
1711480438,e4929c,-23.160948672537074,-47.28515625,205.9383010006735,332.47477425625567,5.52704,9387.84,9944.1,AZU6006 
1711480439,e4929c,-23.1599710755429,-47.285715738932254,206.1765504233046,332.34799413638746,5.20192,9387.84,9951.72,AZU6006 
1711480440,e4929c,-23.158401489257812,-47.286604447798254,206.4158069894871,332.22150730009014,5.20192,9395.460000000001,9959.34,AZU6006 
1711480441,e4929c,-23.156479657706598,-47.28769938151038,206.4158069894871,332.22150730009014,4.8768,9395.460000000001,9959.34,AZU6006 
1711480442,e4929c,-23.154281616210938,-47.288951526988626,206.65606720115233,332.09531395945055,4.8768,9403.08,9966.96,AZU6006 
1711480443,e4929c,-23.152633666992188,-47.28995028409088,206.44337102017596,331.90231703256404,4.8768,9410.7,9974.58,AZU6006 
1711480444,e4929c,-23.151079598119736,-47.290852864583314,206.68616011870893,331.77651428763784,5.20192,9410.7,9974.58,AZU6006 
1711480445,e4929c,-23.149337768554688,-47.29184792258519,206.68616011870893,331.77651428763784,5.52704,9418.32,9982.199999999999,AZU6006 
1711480446,e4929c,-23.147735595703125,-47.292796741832376,206.92994330525823,331.6510073540674,5.8521600000000005,9425.94,9989.82,AZU6006 
1711480447,e4929c,-23.145904541015625,-47.29384543678975,207.17471707058388,331.52579638992563,6.1772800000000005,9433.560000000001,9997.44,AZU6006 
1711480448,e4929c,-23.145027807203405,-47.29441324869788,207.17471707058388,331.52579638992563,6.502400000000001,9433.560000000001,9997.44,AZU6006 
1711480449,e4929c,-23.1434326171875,-47.29534357244319,207.4204779077848,331.4008815412329,6.502400000000001,9441.18,10005.06,AZU6006 
1711480450,e4929c,-23.14178466796875,-47.296292391690315,207.4204779077848,331.4008815412329,6.502400000000001,9448.800000000001,10012.68,AZU6006 
1711480451,e4929c,-23.139441538665267,-47.29771931966144,207.4204779077848,331.4008815412329,6.827520000000001,9456.42,10027.92,AZU6006 
1711480452,e4929c,-23.138031005859375,-47.29853959517044,207.4204779077848,331.4008815412329,6.827520000000001,9464.04,10027.92,AZU6006 
1711480453,e4929c,-23.136322538731463,-47.29955037434894,207.4204779077848,331.4008815412329,6.827520000000001,9471.66,10027.92,AZU6006 
1711480454,e4929c,-23.134735107421875,-47.30043723366475,207.4204779077848,331.4008815412329,6.827520000000001,9479.28,10050.78,AZU6006 
1711480455,e4929c,-23.13301732984644,-47.301483154296875,207.66722231245228,331.27626294206,6.827520000000001,9486.9,10050.78,AZU6006 
1711480456,e4929c,-23.131388001522794,-47.302449544270814,208.1185093571134,331.34432765491033,6.827520000000001,9494.52,10058.4,AZU6006 
1711480457,e4929c,-23.129712120961358,-47.303415934244754,207.87230063082302,331.4687562536555,6.502400000000001,9502.140000000001,10073.640000000001,AZU6006 
1711480458,e4929c,-23.128082792637713,-47.30438232421875,207.87230063082302,331.4687562536555,6.502400000000001,9502.140000000001,10073.640000000001,AZU6006 
1711480459,e4929c,-23.126453464314125,-47.30534871419269,207.87230063082302,331.4687562536555,6.1772800000000005,9509.76,10081.26,AZU6006 
1711480460,e4929c,-23.12477758375269,-47.30631510416663,207.87230063082302,331.4687562536555,6.1772800000000005,9517.380000000001,10088.880000000001,AZU6006 
1711480461,e4929c,-23.123287912142473,-47.30723063151038,207.87230063082302,331.4687562536555,5.8521600000000005,9525.0,10096.5,AZU6006 
1711480462,e4929c,-23.121734619140625,-47.30812766335225,207.87230063082302,331.4687562536555,5.8521600000000005,9525.0,10096.5,AZU6006 
1711480463,e4929c,-23.120086669921875,-47.30907648259944,208.32441380900838,331.53633645226313,5.8521600000000005,9532.62,10104.12,AZU6006 
1711480464,e4929c,-23.118493031647233,-47.310028076171875,208.32441380900838,331.53633645226313,5.52704,9540.24,10111.74,AZU6006 
1711480465,e4929c,-23.116863703323645,-47.310994466145814,208.57008883428753,331.4120977263784,5.52704,9547.86,10119.36,AZU6006 
1711480466,e4929c,-23.115097045898438,-47.312022816051126,208.57008883428753,331.4120977263784,5.52704,9547.86,10119.36,AZU6006 
1711480467,e4929c,-23.113449096679688,-47.312971635298254,209.02195884862567,331.4795748771155,5.52704,9555.480000000001,10126.980000000001,AZU6006 
1711480468,e4929c,-23.111801147460938,-47.31397039240056,209.02195884862567,331.4795748771155,5.52704,9563.1,10134.6,AZU6006 
1711480469,e4929c,-23.110067076602263,-47.314961751302064,209.02195884862567,331.4795748771155,5.20192,9570.720000000001,10142.220000000001,AZU6006 
1711480470,e4929c,-23.108391196040827,-47.315928141276004,209.02195884862567,331.4795748771155,5.20192,9570.720000000001,10149.840000000002,AZU6006 
1711480471,e4929c,-23.106761867717182,-47.31694539388019,209.47411751991893,331.54676081618106,5.20192,9578.34,10157.460000000001,AZU6006 
1711480472,e4929c,-23.105026245117188,-47.31796542080963,209.47411751991893,331.54676081618106,4.8768,9585.960000000001,10165.080000000002,AZU6006 
1711480473,e4929c,-23.10333251953125,-47.31891424005681,209.71970766592895,331.4231909446017,4.8768,9585.960000000001,10165.080000000002,AZU6006 
1711480474,e4929c,-23.102508544921875,-47.31941361860794,209.71970766592895,331.4231909446017,4.8768,9593.58,10172.7,AZU6006 
1711480475,e4929c,-23.10010489770923,-47.320810953776004,209.71970766592895,331.4231909446017,4.55168,9601.2,10172.7,AZU6006 
1711480476,e4929c,-23.09861522609907,-47.321726481119754,209.71970766592895,331.4231909446017,4.55168,9601.2,10180.320000000002,AZU6006 
1711480477,e4929c,-23.09679968882415,-47.32279459635413,210.41765823372666,331.36718100657936,4.55168,9608.82,10187.94,AZU6006 
1711480478,e4929c,-23.094937599311436,-47.323862711588504,210.41765823372666,331.36718100657936,4.8768,9608.82,10187.94,AZU6006 
1711480479,e4929c,-23.09312206203657,-47.324981689453125,210.41765823372666,331.36718100657936,4.8768,9616.44,10195.560000000001,AZU6006 
1711480480,e4929c,-23.092208862304688,-47.32550603693181,210.41765823372666,331.36718100657936,4.8768,9616.44,10195.560000000001,AZU6006 
1711480481,e4929c,-23.0897703009137,-47.326914469401004,210.41765823372666,331.36718100657936,4.8768,9631.68,10195.560000000001,AZU6006 
1711480482,e4929c,-23.088180541992188,-47.32785311612213,210.86933427341722,331.43416320625346,5.20192,9631.68,10210.800000000001,AZU6006 
1711480483,e4929c,-23.087173461914062,-47.3284523703835,210.86933427341722,331.43416320625346,5.20192,9639.300000000001,10210.800000000001,AZU6006 
1711480484,e4929c,-23.084701538085938,-47.32995050603694,211.11580855105242,331.31154146028297,5.20192,9639.300000000001,10218.420000000002,AZU6006 
1711480485,e4929c,-23.083951271186436,-47.33037312825519,211.11580855105242,331.31154146028297,5.20192,9646.92,10233.66,AZU6006 
1711480486,e4929c,-23.081680297851562,-47.33169833096588,211.11580855105242,331.31154146028297,5.20192,9654.54,10226.04,AZU6006 
1711480487,e4929c,-23.079986572265625,-47.33269708806819,211.56724502099016,331.3784214171332,5.20192,9654.54,10233.660000000002,AZU6006 
1711480488,e4929c,-23.078338623046875,-47.33369584517044,211.56724502099016,331.3784214171332,5.20192,9662.16,10248.9,AZU6006 
1711480489,e4929c,-23.07738740565412,-47.334238688151004,211.56724502099016,331.3784214171332,5.20192,9669.78,10248.900000000001,AZU6006 
1711480490,e4929c,-23.074951171875,-47.335643421519876,211.77354540495978,331.56726998348785,5.52704,9677.4,10256.52,AZU6006 
1711480491,e4929c,-23.073383913201837,-47.336578369140625,211.77354540495978,331.56726998348785,5.52704,9677.4,10256.52,AZU6006 
1711480492,e4929c,-23.0717080326404,-47.337544759114564,211.77354540495978,331.56726998348785,5.8521600000000005,9685.02,10264.140000000001,AZU6006 
1711480493,e4929c,-23.06984594312769,-47.33866373697913,211.77354540495978,331.56726998348785,6.1772800000000005,9692.640000000001,10279.380000000001,AZU6006 
1711480494,e4929c,-23.068170062566196,-47.339630126953125,211.77354540495978,331.56726998348785,6.1772800000000005,9692.640000000001,10271.760000000002,AZU6006 
1711480495,e4929c,-23.066390991210938,-47.34063720703125,211.77354540495978,331.56726998348785,6.1772800000000005,9700.26,10287.0,AZU6006 
1711480496,e4929c,-23.064632092492047,-47.34171549479163,212.22607683673127,331.6333978573689,6.1772800000000005,9707.880000000001,10294.62,AZU6006 
1711480497,e4929c,-23.063690185546875,-47.342235218394876,212.22607683673127,331.6333978573689,6.502400000000001,9715.5,10294.62,AZU6006 
