time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711048119,e49a59,-23.0112832279529,-47.284393310546875,213.40994891378685,349.58397169242926,5.52704,8519.16,9113.52,GLO1452 
1711048120,e49a59,-23.009514242915827,-47.284749348958314,213.40994891378685,349.58397169242926,5.52704,8526.78,9121.140000000001,GLO1452 
1711048121,e49a59,-23.007843017578125,-47.28505637428975,213.50355697829636,349.4481904938077,5.52704,8534.4,9128.76,GLO1452 
1711048122,e49a59,-23.00597627284162,-47.28546142578125,214.00932232122216,349.47341221060566,5.52704,8534.4,9128.76,GLO1452 
1711048123,e49a59,-23.004226684570312,-47.28580544211644,214.00932232122216,349.47341221060566,5.8521600000000005,8542.02,9136.380000000001,GLO1452 
1711048124,e49a59,-23.0013427734375,-47.28635475852269,214.00932232122216,349.47341221060566,5.8521600000000005,8549.640000000001,9144.000000000002,GLO1452 
1711048125,e49a59,-23.000203795352263,-47.286580403645814,214.00932232122216,349.47341221060566,5.8521600000000005,8557.26,9151.62,GLO1452 
1711048126,e49a59,-22.998295153601703,-47.2869873046875,214.00932232122216,349.47341221060566,5.8521600000000005,8564.880000000001,9159.240000000002,GLO1452 
1711048127,e49a59,-22.99633995961335,-47.28739420572913,214.51512893884927,349.49851499134866,5.8521600000000005,8564.880000000001,9159.240000000002,GLO1452 
1711048128,e49a59,-22.994431317862848,-47.287750244140625,214.51512893884927,349.49851499134866,5.8521600000000005,8572.5,9166.86,GLO1452 
1711048129,e49a59,-22.992615780587926,-47.288106282552064,214.51512893884927,349.49851499134866,5.8521600000000005,8580.12,9174.480000000001,GLO1452 
1711048130,e49a59,-22.990567482123936,-47.28851318359375,214.51512893884927,349.49851499134866,5.8521600000000005,8587.74,9182.1,GLO1452 
1711048131,e49a59,-22.988705392611223,-47.28892008463538,214.51512893884927,349.49851499134866,5.8521600000000005,8587.74,9182.1,GLO1452 
1711048132,e49a59,-22.986740112304688,-47.28930109197444,215.020976539899,349.5234996657746,5.8521600000000005,8595.36,9197.34,GLO1452 
1711048133,e49a59,-22.98504638671875,-47.28965065696019,215.020976539899,349.5234996657746,5.8521600000000005,8602.98,9204.96,GLO1452 
1711048134,e49a59,-22.982374288268034,-47.29014078776038,215.020976539899,349.5234996657746,5.8521600000000005,8610.6,9204.960000000001,GLO1452 
1711048135,e49a59,-22.981246948242188,-47.29039972478694,215.020976539899,349.5234996657746,5.8521600000000005,8610.6,9212.58,GLO1452 
1711048136,e49a59,-22.979095458984375,-47.290799227627815,215.020976539899,349.5234996657746,6.1772800000000005,8618.220000000001,9220.2,GLO1452 
1711048137,e49a59,-22.97716043763245,-47.291208902994754,215.52686483580354,349.54836705601133,6.1772800000000005,8625.84,9227.82,GLO1452 
1711048138,e49a59,-22.975067138671875,-47.29164817116475,215.52686483580354,349.54836705601133,6.1772800000000005,8633.460000000001,9235.44,GLO1452 
1711048139,e49a59,-22.973052978515625,-47.29204767400569,215.52686483580354,349.54836705601133,6.1772800000000005,8641.08,9235.44,GLO1452 
1711048140,e49a59,-22.971954345703125,-47.292247425426126,215.52686483580354,349.54836705601133,6.1772800000000005,8641.08,9243.06,GLO1452 
1711048141,e49a59,-22.9689206915387,-47.29283650716144,215.52686483580354,349.54836705601133,6.1772800000000005,8656.32,9258.3,GLO1452 
1711048142,e49a59,-22.967943094544523,-47.293039957682254,215.52686483580354,349.54836705601133,5.8521600000000005,8656.32,9258.3,GLO1452 
1711048143,e49a59,-22.9658203125,-47.29349587180394,216.12649013308325,349.4389893088036,5.8521600000000005,8663.94,9265.92,GLO1452 
1711048144,e49a59,-22.963943481445312,-47.29384543678975,216.12649013308325,349.4389893088036,5.8521600000000005,8671.560000000001,9273.54,GLO1452 
1711048145,e49a59,-22.962020874023438,-47.29424493963069,216.12649013308325,349.4389893088036,5.8521600000000005,8671.560000000001,9273.54,GLO1452 
1711048146,e49a59,-22.960235595703125,-47.29459450461644,216.12649013308325,349.4389893088036,5.8521600000000005,8679.18,9288.78,GLO1452 
1711048147,e49a59,-22.957794706700213,-47.295074462890625,216.12649013308325,349.4389893088036,5.8521600000000005,8686.800000000001,9288.78,GLO1452 
1711048148,e49a59,-22.955606751522794,-47.2955322265625,216.6322401249205,349.46392712919874,5.8521600000000005,8694.42,9296.4,GLO1452 
1711048149,e49a59,-22.954629154528618,-47.295735677083314,216.6322401249205,349.46392712919874,5.8521600000000005,8694.42,9304.02,GLO1452 
1711048150,e49a59,-22.951836020259577,-47.296295166015625,216.6322401249205,349.46392712919874,6.1772800000000005,8709.66,9311.640000000001,GLO1452 
1711048151,e49a59,-22.949973930746864,-47.296651204427064,216.6322401249205,349.46392712919874,6.1772800000000005,8709.66,9319.26,GLO1452 
1711048152,e49a59,-22.9482421875,-47.29699152166194,216.6322401249205,349.46392712919874,6.502400000000001,8717.28,9326.880000000001,GLO1452 
1711048153,e49a59,-22.946365356445312,-47.297391024502815,216.6322401249205,349.46392712919874,6.502400000000001,8724.9,9326.880000000001,GLO1452 
1711048154,e49a59,-22.944580078125,-47.297740589488626,217.13803096439588,349.4887487763696,6.502400000000001,8732.52,9342.12,GLO1452 
1711048155,e49a59,-22.942525572696013,-47.298126220703125,217.13803096439588,349.4887487763696,6.502400000000001,8740.140000000001,9349.740000000002,GLO1452 
1711048156,e49a59,-22.940477274232023,-47.298583984375,217.13803096439588,349.4887487763696,6.502400000000001,8740.140000000001,9349.740000000002,GLO1452 
1711048157,e49a59,-22.938475528005824,-47.29894002278644,217.13803096439588,349.4887487763696,6.502400000000001,8747.76,9357.36,GLO1452 
1711048158,e49a59,-22.936569213867188,-47.29933860085225,217.13803096439588,349.4887487763696,6.1772800000000005,8755.380000000001,9364.980000000001,GLO1452 
1711048159,e49a59,-22.934332378840054,-47.2998046875,217.13803096439588,349.4887487763696,6.1772800000000005,8763.0,9372.6,GLO1452 
1711048160,e49a59,-22.932609946040827,-47.30010986328125,217.13803096439588,349.4887487763696,6.1772800000000005,8770.62,9380.220000000001,GLO1452 
1711048161,e49a59,-22.930561647576837,-47.300567626953125,217.13803096439588,349.4887487763696,6.1772800000000005,8778.24,9387.84,GLO1452 
1711048162,e49a59,-22.928699558064125,-47.300923665364564,217.23246913988487,349.3553392935821,6.1772800000000005,8778.24,9395.46,GLO1452 
1711048163,e49a59,-22.927642822265625,-47.30113636363632,217.23246913988487,349.3553392935821,6.1772800000000005,8785.86,9403.08,GLO1452 
1711048164,e49a59,-22.92488227456306,-47.30168660481769,217.42487410463872,349.08887161571664,6.1772800000000005,8793.48,9410.699999999999,GLO1452 
1711048165,e49a59,-22.92279052734375,-47.302135120738626,217.6219734568595,348.82288087065126,5.8521600000000005,8801.1,9418.32,GLO1452 
1711048166,e49a59,-22.921737670898438,-47.30238481001419,217.42243966274836,348.39760901044366,5.8521600000000005,8801.1,9418.32,GLO1452 
1711048167,e49a59,-22.91962187168963,-47.3028564453125,217.84562308841578,347.8674426451055,5.52704,8808.720000000001,9425.94,GLO1452 
1711048168,e49a59,-22.91766357421875,-47.30333362926132,217.78547905793823,347.30971345253533,5.52704,8816.34,9433.56,GLO1452 
1711048169,e49a59,-22.915897692664203,-47.30377197265625,217.62866196845158,346.8835638746085,5.52704,8823.960000000001,9441.18,GLO1452 
1711048170,e49a59,-22.913360595703125,-47.30443226207382,217.6049472269467,346.3251356703472,5.52704,8831.58,9441.18,GLO1452 
1711048171,e49a59,-22.911483764648438,-47.30498157848007,217.47599108928193,345.8980126945896,5.52704,8831.58,9448.8,GLO1452 
1711048172,e49a59,-22.909706245034442,-47.305450439453125,217.8571639830412,345.504350046959,5.8521600000000005,8839.2,9456.42,GLO1452 
1711048173,e49a59,-22.907937259997368,-47.30595906575519,217.6195412198581,345.208179389284,6.1772800000000005,8846.82,9464.039999999999,GLO1452 
1711048174,e49a59,-22.906214827198085,-47.306467692057254,217.88449524242154,344.9465843882607,6.1772800000000005,8846.82,9464.039999999999,GLO1452 
1711048175,e49a59,-22.904251098632812,-47.30702903053975,218.01867236107066,344.81602668195734,6.502400000000001,8854.44,9471.66,GLO1452 
1711048176,e49a59,-22.902694702148438,-47.307478471235754,217.6578457955906,344.64986350757556,6.502400000000001,8862.060000000001,9479.28,GLO1452 
