time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711628523,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628524,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628525,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628526,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628527,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628528,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628529,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628530,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628531,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628532,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628533,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628534,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628535,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628536,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628537,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628538,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628539,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628540,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628541,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628542,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628543,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628544,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628545,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628546,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628547,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628548,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628549,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628550,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628551,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628552,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628553,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628554,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628555,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628556,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628557,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628558,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628559,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628560,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628561,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628562,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628563,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628564,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628565,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628566,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628567,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628568,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628569,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628570,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628571,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628572,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628573,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628574,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628575,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628576,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628577,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628578,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628579,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628580,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628581,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628582,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628583,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628584,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628585,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628586,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628587,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628588,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628589,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628590,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628591,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628592,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628593,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628594,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628595,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628596,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628597,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628598,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628599,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628600,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628601,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628602,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628603,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628604,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628605,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628606,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628607,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628608,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628609,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628610,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628611,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628612,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628613,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628614,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628615,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628616,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628617,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628618,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628619,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628620,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628621,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628622,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628623,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628624,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628625,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628626,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628627,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628628,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628629,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628630,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628631,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628632,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628633,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628634,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628635,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628636,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628637,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628638,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628639,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628640,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628641,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628642,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628643,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628644,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628645,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628646,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628647,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
1711628648,e48106,-23.807098388671875,-46.76701863606769,150.67150535946098,236.4184470781991,6.502400000000001,2270.76,2407.92,GLO1442 
