time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711462444,e4923f,-23.806069584216118,-46.764497577019426,157.67351925982234,235.6358955760357,16.90624,2583.1800000000003,2689.86,PPVFV   
1711462445,e4923f,-23.806069584216118,-46.764497577019426,157.67351925982234,235.6358955760357,16.90624,2583.1800000000003,2689.86,PPVFV   
1711462446,e4923f,-23.806069584216118,-46.764497577019426,157.67351925982234,235.6358955760357,16.90624,2583.1800000000003,2689.86,PPVFV   
1711462447,e4923f,-23.806069584216118,-46.764497577019426,157.67351925982234,235.6358955760357,16.90624,2583.1800000000003,2689.86,PPVFV   
1711462448,e4923f,-23.806069584216118,-46.764497577019426,157.67351925982234,235.6358955760357,16.90624,2583.1800000000003,2689.86,PPVFV   
1711462449,e4923f,-23.806069584216118,-46.764497577019426,156.3808221703766,235.99627258088742,18.20672,2583.1800000000003,2735.5800000000004,PPVFV   
1711462450,e4923f,-23.810678255760063,-46.77185634397111,156.3808221703766,235.99627258088742,18.20672,2682.2400000000002,2735.5800000000004,PPVFV   
1711462451,e4923f,-23.810678255760063,-46.77185634397111,156.3808221703766,235.99627258088742,18.20672,2682.2400000000002,2735.5800000000004,PPVFV   
1711462452,e4923f,-23.810678255760063,-46.77185634397111,155.24024304848695,235.94130662590675,18.20672,2682.2400000000002,2842.26,PPVFV   
1711462453,e4923f,-23.810678255760063,-46.77185634397111,154.95271900077927,236.09889924964233,18.20672,2682.2400000000002,2849.88,PPVFV   
1711462454,e4923f,-23.814376831054688,-46.777801513671875,154.95271900077927,236.09889924964233,18.20672,2766.06,2849.88,PPVFV   
1711462455,e4923f,-23.814376831054688,-46.777801513671875,154.95271900077927,236.09889924964233,18.20672,2766.06,2849.88,PPVFV   
1711462456,e4923f,-23.815887451171875,-46.78019205729163,154.95271900077927,236.09889924964233,18.20672,2804.1600000000003,2849.88,PPVFV   
1711462457,e4923f,-23.815887451171875,-46.78019205729163,154.23885643065123,236.15092516850513,17.881600000000002,2804.1600000000003,2964.1800000000003,PPVFV   
1711462458,e4923f,-23.815887451171875,-46.78019205729163,154.23885643065123,236.15092516850513,17.881600000000002,2804.1600000000003,2964.1800000000003,PPVFV   
1711462459,e4923f,-23.815887451171875,-46.78019205729163,154.23885643065123,236.15092516850513,17.881600000000002,2804.1600000000003,2964.1800000000003,PPVFV   
1711462460,e4923f,-23.815887451171875,-46.78019205729163,154.23885643065123,236.15092516850513,17.881600000000002,2804.1600000000003,2964.1800000000003,PPVFV   
1711462461,e4923f,-23.815887451171875,-46.78019205729163,154.23885643065123,236.15092516850513,17.881600000000002,2804.1600000000003,2964.1800000000003,PPVFV   
1711462462,e4923f,-23.815887451171875,-46.78019205729163,154.23885643065123,236.15092516850513,17.881600000000002,2804.1600000000003,2964.1800000000003,PPVFV   
1711462463,e4923f,-23.815887451171875,-46.78019205729163,154.23885643065123,236.15092516850513,17.881600000000002,2804.1600000000003,2964.1800000000003,PPVFV   
1711462464,e4923f,-23.815887451171875,-46.78019205729163,154.23885643065123,236.15092516850513,17.881600000000002,2804.1600000000003,2964.1800000000003,PPVFV   
1711462465,e4923f,-23.815887451171875,-46.78019205729163,154.23885643065123,236.15092516850513,17.881600000000002,2804.1600000000003,2964.1800000000003,PPVFV   
1711462466,e4923f,-23.823760986328125,-46.793111165364586,154.23885643065123,236.15092516850513,17.881600000000002,2987.04,2964.1800000000003,PPVFV   
1711462467,e4923f,-23.823760986328125,-46.793111165364586,154.23885643065123,236.15092516850513,17.881600000000002,2987.04,2964.1800000000003,PPVFV   
1711462468,e4923f,-23.823760986328125,-46.793111165364586,151.81328732462308,236.47148029643395,17.881600000000002,2987.04,3162.3,PPVFV   
1711462469,e4923f,-23.823760986328125,-46.793111165364586,151.81328732462308,236.47148029643395,17.881600000000002,2987.04,3162.3,PPVFV   
1711462470,e4923f,-23.823760986328125,-46.793111165364586,151.81328732462308,236.47148029643395,17.881600000000002,2987.04,3162.3,PPVFV   
1711462471,e4923f,-23.823760986328125,-46.793111165364586,151.81328732462308,236.47148029643395,17.881600000000002,2987.04,3162.3,PPVFV   
1711462472,e4923f,-23.823760986328125,-46.793111165364586,151.81328732462308,236.47148029643395,17.881600000000002,2987.04,3162.3,PPVFV   
1711462473,e4923f,-23.829345703125,-46.80217239091979,151.81328732462308,236.47148029643395,15.60576,3108.96,3276.6000000000004,PPVFV   
1711462474,e4923f,-23.829345703125,-46.80217239091979,151.81328732462308,236.47148029643395,15.280640000000002,3108.96,3299.46,PPVFV   
1711462475,e4923f,-23.829345703125,-46.80217239091979,151.81328732462308,236.47148029643395,15.280640000000002,3108.96,3299.46,PPVFV   
1711462476,e4923f,-23.829345703125,-46.80217239091979,151.81328732462308,236.47148029643395,15.280640000000002,3108.96,3299.46,PPVFV   
1711462477,e4923f,-23.829345703125,-46.80217239091979,151.38470783868095,236.3639341352336,14.955520000000002,3108.96,3291.84,PPVFV   
1711462478,e4923f,-23.829345703125,-46.80217239091979,151.38470783868095,236.3639341352336,14.955520000000002,3108.96,3291.84,PPVFV   
1711462479,e4923f,-23.829345703125,-46.80217239091979,151.38470783868095,236.3639341352336,14.955520000000002,3108.96,3291.84,PPVFV   
1711462480,e4923f,-23.829345703125,-46.80217239091979,151.38470783868095,236.3639341352336,14.955520000000002,3108.96,3291.84,PPVFV   
1711462481,e4923f,-23.829345703125,-46.80217239091979,151.38470783868095,236.3639341352336,14.955520000000002,3108.96,3291.84,PPVFV   
1711462482,e4923f,-23.829345703125,-46.80217239091979,151.38470783868095,236.3639341352336,14.955520000000002,3108.96,3291.84,PPVFV   
1711462483,e4923f,-23.829345703125,-46.80217239091979,151.38470783868095,236.3639341352336,14.955520000000002,3108.96,3291.84,PPVFV   
1711462484,e4923f,-23.829345703125,-46.80217239091979,151.38470783868095,236.3639341352336,14.955520000000002,3108.96,3291.84,PPVFV   
1711462485,e4923f,-23.829345703125,-46.80217239091979,151.38470783868095,236.3639341352336,14.955520000000002,3108.96,3291.84,PPVFV   
1711462486,e4923f,-23.829345703125,-46.80217239091979,151.38470783868095,236.3639341352336,14.955520000000002,3108.96,3291.84,PPVFV   
1711462487,e4923f,-23.829345703125,-46.80217239091979,151.38470783868095,236.3639341352336,14.955520000000002,3108.96,3291.84,PPVFV   
1711462488,e4923f,-23.829345703125,-46.80217239091979,151.38470783868095,236.3639341352336,14.955520000000002,3108.96,3291.84,PPVFV   
1711462489,e4923f,-23.829345703125,-46.80217239091979,151.38470783868095,236.3639341352336,14.955520000000002,3108.96,3291.84,PPVFV   
1711462490,e4923f,-23.829345703125,-46.80217239091979,151.38470783868095,236.3639341352336,14.955520000000002,3108.96,3291.84,PPVFV   
1711462491,e4923f,-23.829345703125,-46.80217239091979,150.68643476431907,237.1237382477894,15.280640000000002,3108.96,3307.08,PPVFV   
1711462492,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462493,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462494,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462495,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462496,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462497,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462498,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462499,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462500,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462501,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462502,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462503,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462504,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462505,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462506,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462507,e4923f,-23.843399047851562,-46.82535807291663,150.72419077584806,237.82878287145542,15.280640000000002,3390.9,3573.78,PPVFV   
1711462508,e4923f,-23.843399047851562,-46.82535807291663,148.5166950975909,266.02750405924934,16.90624,3390.9,3611.88,PPVFV   
1711462509,e4923f,-23.843399047851562,-46.82535807291663,148.5166950975909,266.02750405924934,16.90624,3390.9,3611.88,PPVFV   
1711462510,e4923f,-23.843399047851562,-46.82535807291663,148.16344448470724,269.60211903816537,17.231360000000002,3390.9,3611.88,PPVFV   
1711462511,e4923f,-23.849921792240465,-46.85233637971698,148.16344448470724,269.60211903816537,17.231360000000002,3695.7000000000003,3611.88,PPVFV   
1711462512,e4923f,-23.849921792240465,-46.85233637971698,148.16344448470724,269.60211903816537,17.231360000000002,3695.7000000000003,3611.88,PPVFV   
1711462513,e4923f,-23.849921792240465,-46.85233637971698,148.16344448470724,269.60211903816537,17.231360000000002,3695.7000000000003,3611.88,PPVFV   
1711462514,e4923f,-23.849921792240465,-46.85233637971698,148.16344448470724,269.60211903816537,17.231360000000002,3695.7000000000003,3611.88,PPVFV   
1711462515,e4923f,-23.849441528320312,-46.856943766276004,148.16344448470724,269.60211903816537,17.231360000000002,3749.04,3611.88,PPVFV   
1711462516,e4923f,-23.849441528320312,-46.856943766276004,148.16344448470724,269.60211903816537,17.231360000000002,3749.04,3611.88,PPVFV   
1711462517,e4923f,-23.849441528320312,-46.856943766276004,148.16344448470724,269.60211903816537,17.231360000000002,3749.04,3611.88,PPVFV   
1711462518,e4923f,-23.849441528320312,-46.856943766276004,148.16344448470724,269.60211903816537,17.231360000000002,3749.04,3611.88,PPVFV   
1711462519,e4923f,-23.849441528320312,-46.856943766276004,148.16344448470724,269.60211903816537,17.231360000000002,3749.04,3611.88,PPVFV   
1711462520,e4923f,-23.849441528320312,-46.856943766276004,148.16344448470724,269.60211903816537,17.231360000000002,3749.04,3611.88,PPVFV   
1711462521,e4923f,-23.849441528320312,-46.856943766276004,148.16344448470724,269.60211903816537,17.231360000000002,3749.04,3611.88,PPVFV   
1711462522,e4923f,-23.849441528320312,-46.856943766276004,148.16344448470724,269.60211903816537,17.231360000000002,3749.04,3611.88,PPVFV   
1711462523,e4923f,-23.849441528320312,-46.856943766276004,148.16344448470724,269.60211903816537,17.231360000000002,3749.04,3611.88,PPVFV   
1711462524,e4923f,-23.849441528320312,-46.856943766276004,148.16344448470724,269.60211903816537,17.231360000000002,3749.04,3611.88,PPVFV   
1711462525,e4923f,-23.849441528320312,-46.856943766276004,148.16344448470724,269.60211903816537,17.231360000000002,3749.04,3611.88,PPVFV   
1711462526,e4923f,-23.849441528320312,-46.856943766276004,148.16344448470724,269.60211903816537,17.231360000000002,3749.04,3611.88,PPVFV   
1711462527,e4923f,-23.849441528320312,-46.856943766276004,148.16344448470724,269.60211903816537,17.231360000000002,3749.04,3611.88,PPVFV   
1711462528,e4923f,-23.849441528320312,-46.856943766276004,148.16344448470724,269.60211903816537,17.231360000000002,3749.04,3611.88,PPVFV   
1711462529,e4923f,-23.849441528320312,-46.856943766276004,148.16344448470724,269.60211903816537,17.231360000000002,3749.04,3611.88,PPVFV   
1711462530,e4923f,-23.8424268819518,-46.87658921727594,148.16344448470724,269.60211903816537,17.231360000000002,4000.5,3611.88,PPVFV   
1711462531,e4923f,-23.8424268819518,-46.87658921727594,148.16344448470724,269.60211903816537,17.231360000000002,4000.5,3611.88,PPVFV   
1711462532,e4923f,-23.8424268819518,-46.87658921727594,148.16344448470724,269.60211903816537,17.231360000000002,4000.5,3611.88,PPVFV   
1711462533,e4923f,-23.8424268819518,-46.87658921727594,148.16344448470724,269.60211903816537,17.231360000000002,4000.5,3611.88,PPVFV   
1711462534,e4923f,-23.8424268819518,-46.87658921727594,148.16344448470724,269.60211903816537,17.231360000000002,4000.5,3611.88,PPVFV   
1711462535,e4923f,-23.8424268819518,-46.87658921727594,148.16344448470724,269.60211903816537,17.231360000000002,4000.5,3611.88,PPVFV   
1711462536,e4923f,-23.8424268819518,-46.87658921727594,148.16344448470724,269.60211903816537,17.231360000000002,4000.5,3611.88,PPVFV   
1711462537,e4923f,-23.8424268819518,-46.87658921727594,148.16344448470724,269.60211903816537,17.231360000000002,4000.5,3611.88,PPVFV   
1711462538,e4923f,-23.8424268819518,-46.87658921727594,145.27464992368877,312.560301996472,11.05408,4000.5,4244.34,PPVFV   
1711462539,e4923f,-23.834976196289062,-46.88664754231769,145.55220012880878,313.56790381583534,10.72896,4107.18,4351.02,PPVFV   
1711462540,e4923f,-23.834976196289062,-46.88664754231769,145.55220012880878,313.56790381583534,10.72896,4107.18,4351.02,PPVFV   
1711462541,e4923f,-23.833236694335938,-46.88852945963542,145.55220012880878,313.56790381583534,10.72896,4130.04,4351.02,PPVFV   
1711462542,e4923f,-23.833236694335938,-46.88852945963542,145.55220012880878,313.56790381583534,10.72896,4130.04,4351.02,PPVFV   
1711462543,e4923f,-23.833236694335938,-46.88852945963542,145.55220012880878,313.56790381583534,10.72896,4130.04,4351.02,PPVFV   
1711462544,e4923f,-23.833236694335938,-46.88852945963542,145.55220012880878,313.56790381583534,10.72896,4130.04,4351.02,PPVFV   
1711462545,e4923f,-23.833236694335938,-46.88852945963542,145.55220012880878,313.56790381583534,10.72896,4130.04,4351.02,PPVFV   
1711462546,e4923f,-23.833236694335938,-46.88852945963542,146.62015008888832,315.9951119815908,10.72896,4130.04,4381.5,PPVFV   
1711462547,e4923f,-23.833236694335938,-46.88852945963542,146.62015008888832,315.9951119815908,10.72896,4130.04,4381.5,PPVFV   
1711462548,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462549,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462550,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462551,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462552,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462553,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462554,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462555,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462556,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462557,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462558,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462559,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462560,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462561,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462562,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462563,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462564,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462565,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462566,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462567,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462568,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462569,e4923f,-23.833236694335938,-46.88852945963542,147.33679752485597,315.7073193685443,10.07872,4130.04,4381.5,PPVFV   
1711462570,e4923f,-23.805324748411017,-46.91934261681899,155.37997326853807,313.5243226918506,7.80288,4373.88,4389.12,PPVFV   
1711462571,e4923f,-23.804443359375,-46.920369466145814,156.10726678624548,313.5311992856142,7.80288,4381.5,4640.58,PPVFV   
1711462572,e4923f,-23.80336955442266,-46.92162279812794,156.4806395466257,313.401462907324,7.80288,4396.74,4655.82,PPVFV   
