time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711388343,e49697,-23.804946899414062,-46.760203043619754,146.09666163132684,243.8860873697093,10.40384,2331.7200000000003,2423.16,TAM3108 
1711388344,e49697,-23.80523164393537,-46.76081819354363,146.09666163132684,243.8860873697093,10.40384,2339.34,2423.16,TAM3108 
1711388345,e49697,-23.805604061837926,-46.76159552808076,146.5524461239148,243.524895027703,11.05408,2339.34,2438.4,TAM3108 
1711388346,e49697,-23.805604061837926,-46.76159552808076,146.5524461239148,243.524895027703,11.05408,2339.34,2438.4,TAM3108 
1711388347,e49697,-23.805604061837926,-46.76159552808076,147.49837076430669,242.36245420505634,12.354560000000001,2339.34,2438.4,TAM3108 
1711388348,e49697,-23.80807133044226,-46.76672593602592,147.52438545667567,241.91576008389896,13.004800000000001,2385.06,2438.4,TAM3108 
1711388349,e49697,-23.80807133044226,-46.76672593602592,147.52438545667567,241.91576008389896,13.004800000000001,2385.06,2438.4,TAM3108 
1711388350,e49697,-23.80807133044226,-46.76672593602592,147.52438545667567,241.91576008389896,13.004800000000001,2385.06,2438.4,TAM3108 
1711388351,e49697,-23.80807133044226,-46.76672593602592,147.52438545667567,241.91576008389896,13.004800000000001,2385.06,2438.4,TAM3108 
1711388352,e49697,-23.80807133044226,-46.76672593602592,147.52438545667567,241.91576008389896,13.004800000000001,2385.06,2438.4,TAM3108 
1711388353,e49697,-23.80807133044226,-46.76672593602592,147.52438545667567,241.91576008389896,13.004800000000001,2385.06,2438.4,TAM3108 
1711388354,e49697,-23.811935166181144,-46.77418834758255,147.52438545667567,241.91576008389896,13.004800000000001,2468.88,2438.4,TAM3108 
1711388355,e49697,-23.811935166181144,-46.77418834758255,147.52438545667567,241.91576008389896,13.004800000000001,2468.88,2438.4,TAM3108 
1711388356,e49697,-23.813186645507812,-46.776580810546875,147.52438545667567,241.91576008389896,13.004800000000001,2499.36,2438.4,TAM3108 
1711388357,e49697,-23.813186645507812,-46.776580810546875,148.57370726671488,239.17233770013195,15.280640000000002,2499.36,2606.04,TAM3108 
1711388358,e49697,-23.81451416015625,-46.77897135416663,148.83799354274058,239.00228035423214,14.955520000000002,2522.2200000000003,2628.9,TAM3108 
1711388359,e49697,-23.81451416015625,-46.77897135416663,149.10358633493877,238.83282735389776,14.955520000000002,2522.2200000000003,2636.5200000000004,TAM3108 
1711388360,e49697,-23.815845554157875,-46.78133982532427,149.10358633493877,238.83282735389776,14.955520000000002,2552.7000000000003,2636.5200000000004,TAM3108 
1711388361,e49697,-23.816636942200773,-46.782687205188665,149.2002901958182,238.3924977537511,14.955520000000002,2567.94,2667.0000000000005,TAM3108 
1711388362,e49697,-23.816636942200773,-46.782687205188665,149.03345899575302,238.12040315297725,15.280640000000002,2567.94,2682.2400000000002,TAM3108 
1711388363,e49697,-23.816636942200773,-46.782687205188665,149.03345899575302,238.12040315297725,15.280640000000002,2567.94,2682.2400000000002,TAM3108 
1711388364,e49697,-23.816636942200773,-46.782687205188665,149.03345899575302,238.12040315297725,15.280640000000002,2567.94,2682.2400000000002,TAM3108 
1711388365,e49697,-23.816636942200773,-46.782687205188665,149.03345899575302,238.12040315297725,15.280640000000002,2567.94,2682.2400000000002,TAM3108 
1711388366,e49697,-23.816636942200773,-46.782687205188665,149.03345899575302,238.12040315297725,15.280640000000002,2567.94,2682.2400000000002,TAM3108 
1711388367,e49697,-23.816636942200773,-46.782687205188665,148.83176997343318,237.13388017063335,17.55648,2567.94,2689.86,TAM3108 
1711388368,e49697,-23.816636942200773,-46.782687205188665,148.83176997343318,237.13388017063335,17.55648,2567.94,2674.62,TAM3108 
1711388369,e49697,-23.816636942200773,-46.782687205188665,148.83176997343318,237.13388017063335,17.55648,2567.94,2674.62,TAM3108 
1711388370,e49697,-23.816636942200773,-46.782687205188665,148.83176997343318,237.13388017063335,17.55648,2567.94,2674.62,TAM3108 
1711388371,e49697,-23.816636942200773,-46.782687205188665,148.83176997343318,237.13388017063335,17.55648,2567.94,2674.62,TAM3108 
1711388372,e49697,-23.82487668829449,-46.796679226857314,148.10359399900062,236.47552675142305,18.20672,2758.44,2872.7400000000002,TAM3108 
1711388373,e49697,-23.82487668829449,-46.796679226857314,148.10359399900062,236.47552675142305,18.20672,2758.44,2872.7400000000002,TAM3108 
1711388374,e49697,-23.82487668829449,-46.796679226857314,148.10359399900062,236.47552675142305,18.20672,2758.44,2872.7400000000002,TAM3108 
1711388375,e49697,-23.82487668829449,-46.796679226857314,147.24695800581688,236.25441332520185,17.55648,2758.44,2880.36,TAM3108 
1711388376,e49697,-23.827926635742188,-46.801605224609375,147.24695800581688,236.25441332520185,17.55648,2827.02,2880.36,TAM3108 
1711388377,e49697,-23.828659057617188,-46.802825927734375,147.53335497663295,236.08828646356076,16.581120000000002,2849.88,2971.8,TAM3108 
1711388378,e49697,-23.82929915088721,-46.80388252690153,147.53335497663295,236.08828646356076,16.256,2865.1200000000003,2987.0400000000004,TAM3108 
1711388379,e49697,-23.830123901367188,-46.80521647135413,147.53335497663295,236.08828646356076,15.93088,2880.36,3002.28,TAM3108 
1711388380,e49697,-23.830975031448645,-46.80652546432782,147.10669879995808,235.97649814210013,15.60576,2895.6000000000004,3002.28,TAM3108 
1711388381,e49697,-23.831680297851562,-46.807759602864564,147.10669879995808,235.97649814210013,15.60576,2910.84,3002.28,TAM3108 
1711388382,e49697,-23.831680297851562,-46.807759602864564,147.10669879995808,235.97649814210013,15.60576,2910.84,3002.28,TAM3108 
1711388383,e49697,-23.831680297851562,-46.807759602864564,147.10669879995808,235.97649814210013,15.60576,2910.84,3002.28,TAM3108 
1711388384,e49697,-23.83319091796875,-46.81009928385413,147.39516384798466,235.81075631847017,15.280640000000002,2941.32,3040.38,TAM3108 
1711388385,e49697,-23.83319091796875,-46.81009928385413,147.39516384798466,235.81075631847017,15.280640000000002,2941.32,3070.86,TAM3108 
1711388386,e49697,-23.83319091796875,-46.81009928385413,147.39516384798466,235.81075631847017,15.280640000000002,2941.32,3070.86,TAM3108 
1711388387,e49697,-23.83319091796875,-46.81009928385413,147.39516384798466,235.81075631847017,15.280640000000002,2941.32,3070.86,TAM3108 
1711388388,e49697,-23.83319091796875,-46.81009928385413,147.39516384798466,235.81075631847017,15.280640000000002,2941.32,3070.86,TAM3108 
1711388389,e49697,-23.83749234474311,-46.816941747125554,147.39516384798466,235.81075631847017,15.280640000000002,3032.76,3070.86,TAM3108 
1711388390,e49697,-23.83749234474311,-46.816941747125554,147.39516384798466,235.81075631847017,15.280640000000002,3032.76,3070.86,TAM3108 
1711388391,e49697,-23.83749234474311,-46.816941747125554,147.39516384798466,235.81075631847017,15.280640000000002,3032.76,3070.86,TAM3108 
1711388392,e49697,-23.83749234474311,-46.816941747125554,147.39516384798466,235.81075631847017,15.280640000000002,3032.76,3070.86,TAM3108 
1711388393,e49697,-23.83749234474311,-46.816941747125554,147.39516384798466,235.81075631847017,15.280640000000002,3032.76,3070.86,TAM3108 
1711388394,e49697,-23.83749234474311,-46.816941747125554,147.39516384798466,235.81075631847017,15.280640000000002,3032.76,3070.86,TAM3108 
1711388395,e49697,-23.83749234474311,-46.816941747125554,147.39516384798466,235.81075631847017,15.280640000000002,3032.76,3070.86,TAM3108 
1711388396,e49697,-23.83749234474311,-46.816941747125554,147.97577244080995,235.48121814413093,11.704320000000001,3032.76,3177.5400000000004,TAM3108 
1711388397,e49697,-23.843357926708155,-46.82621793926887,148.6912258272876,235.43021996562916,10.40384,3139.44,3284.2200000000003,TAM3108 
1711388398,e49697,-23.843357926708155,-46.82621793926887,148.6912258272876,235.43021996562916,10.40384,3139.44,3284.2200000000003,TAM3108 
1711388399,e49697,-23.843357926708155,-46.82621793926887,148.6912258272876,235.43021996562916,10.40384,3139.44,3284.2200000000003,TAM3108 
1711388400,e49697,-23.843357926708155,-46.82621793926887,148.6912258272876,235.43021996562916,10.40384,3139.44,3284.2200000000003,TAM3108 
1711388401,e49697,-23.843357926708155,-46.82621793926887,148.6912258272876,235.43021996562916,10.40384,3139.44,3284.2200000000003,TAM3108 
1711388402,e49697,-23.843357926708155,-46.82621793926887,148.6912258272876,235.43021996562916,10.40384,3139.44,3284.2200000000003,TAM3108 
1711388403,e49697,-23.843357926708155,-46.82621793926887,148.6912258272876,235.43021996562916,10.40384,3139.44,3284.2200000000003,TAM3108 
1711388404,e49697,-23.84875798629502,-46.834716796875,151.97706702850311,235.3416452944789,5.52704,3200.4,3291.84,TAM3108 
1711388405,e49697,-23.84875798629502,-46.834716796875,151.97706702850311,235.3416452944789,5.52704,3200.4,3291.84,TAM3108 
1711388406,e49697,-23.84875798629502,-46.834716796875,151.97706702850311,235.3416452944789,5.52704,3200.4,3291.84,TAM3108 
1711388407,e49697,-23.84875798629502,-46.834716796875,151.97706702850311,235.3416452944789,5.52704,3200.4,3291.84,TAM3108 
1711388408,e49697,-23.84875798629502,-46.834716796875,151.97706702850311,235.3416452944789,5.52704,3200.4,3291.84,TAM3108 
1711388409,e49697,-23.84875798629502,-46.834716796875,151.97706702850311,235.3416452944789,5.52704,3200.4,3291.84,TAM3108 
1711388410,e49697,-23.84875798629502,-46.834716796875,151.97706702850311,235.3416452944789,5.52704,3200.4,3291.84,TAM3108 
1711388411,e49697,-23.84875798629502,-46.834716796875,151.97706702850311,235.3416452944789,5.52704,3200.4,3291.84,TAM3108 
1711388412,e49697,-23.84875798629502,-46.834716796875,151.97706702850311,235.3416452944789,5.52704,3200.4,3291.84,TAM3108 
1711388413,e49697,-23.84875798629502,-46.834716796875,151.97706702850311,235.3416452944789,5.52704,3200.4,3291.84,TAM3108 
1711388414,e49697,-23.84875798629502,-46.834716796875,151.97706702850311,235.3416452944789,5.52704,3200.4,3291.84,TAM3108 
1711388415,e49697,-23.84875798629502,-46.834716796875,151.97706702850311,235.3416452944789,5.52704,3200.4,3291.84,TAM3108 
1711388416,e49697,-23.84875798629502,-46.834716796875,151.97706702850311,235.3416452944789,5.52704,3200.4,3291.84,TAM3108 
1711388417,e49697,-23.858688354492188,-46.851094563802086,151.97706702850311,235.3416452944789,5.52704,3268.98,3291.84,TAM3108 
1711388418,e49697,-23.85941844875532,-46.852647313531804,161.32392954542104,242.0457371647255,4.22656,3268.98,3429.0,TAM3108 
1711388419,e49697,-23.85941844875532,-46.852647313531804,161.32392954542104,242.0457371647255,4.22656,3268.98,3429.0,TAM3108 
1711388420,e49697,-23.85941844875532,-46.852647313531804,161.32392954542104,242.0457371647255,4.22656,3268.98,3429.0,TAM3108 
1711388421,e49697,-23.85941844875532,-46.852647313531804,161.32392954542104,242.0457371647255,4.22656,3268.98,3429.0,TAM3108 
1711388422,e49697,-23.85941844875532,-46.852647313531804,161.32392954542104,242.0457371647255,4.22656,3268.98,3429.0,TAM3108 
1711388423,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388424,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388425,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388426,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388427,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388428,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388429,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388430,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388431,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388432,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388433,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388434,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388435,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388436,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388437,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388438,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388439,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388440,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388441,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388442,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388443,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388444,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388445,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388446,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388447,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388448,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388449,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388450,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388451,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388452,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388453,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388454,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388455,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388456,e49697,-23.85941844875532,-46.852647313531804,164.80364291395725,248.96248897457818,5.8521600000000005,3268.98,3429.0,TAM3108 
1711388457,e49697,-23.857602911480402,-46.9142640311763,164.80364291395725,248.96248897457818,5.8521600000000005,3665.2200000000003,3429.0,TAM3108 
1711388458,e49697,-23.857602911480402,-46.9142640311763,164.80364291395725,248.96248897457818,5.8521600000000005,3665.2200000000003,3429.0,TAM3108 
1711388459,e49697,-23.857602911480402,-46.9142640311763,164.80364291395725,248.96248897457818,5.8521600000000005,3665.2200000000003,3429.0,TAM3108 
1711388460,e49697,-23.857602911480402,-46.9142640311763,164.80364291395725,248.96248897457818,5.8521600000000005,3665.2200000000003,3429.0,TAM3108 
1711388461,e49697,-23.857602911480402,-46.9142640311763,164.80364291395725,248.96248897457818,5.8521600000000005,3665.2200000000003,3429.0,TAM3108 
1711388462,e49697,-23.857602911480402,-46.9142640311763,164.80364291395725,248.96248897457818,5.8521600000000005,3665.2200000000003,3429.0,TAM3108 
1711388463,e49697,-23.857602911480402,-46.9142640311763,164.80364291395725,248.96248897457818,5.8521600000000005,3665.2200000000003,3429.0,TAM3108 
1711388464,e49697,-23.857602911480402,-46.9142640311763,164.80364291395725,248.96248897457818,5.8521600000000005,3665.2200000000003,3429.0,TAM3108 
1711388465,e49697,-23.857602911480402,-46.9142640311763,164.80364291395725,248.96248897457818,5.8521600000000005,3665.2200000000003,3429.0,TAM3108 
1711388466,e49697,-23.857602911480402,-46.9142640311763,164.80364291395725,248.96248897457818,5.8521600000000005,3665.2200000000003,3429.0,TAM3108 
1711388467,e49697,-23.857602911480402,-46.9142640311763,164.80364291395725,248.96248897457818,5.8521600000000005,3665.2200000000003,3429.0,TAM3108 
