time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710872814,e48044,-23.796759136652554,-46.74309496609669,147.48401586632602,244.14999163028006,13.004800000000001,2529.84,2659.38,TAM3581 
1710872815,e48044,-23.80183333057468,-46.755014095666276,147.47414606343108,243.70310183936544,13.329920000000001,2552.7000000000003,2674.62,TAM3581 
1710872816,e48044,-23.802474975585938,-46.756439208984375,147.47414606343108,243.70310183936544,13.329920000000001,2567.94,2682.2400000000002,TAM3581 
1710872817,e48044,-23.802474975585938,-46.756439208984375,147.47414606343108,243.70310183936544,13.329920000000001,2567.94,2682.2400000000002,TAM3581 
1710872818,e48044,-23.8037109375,-46.758982340494754,147.26043742772137,242.5397751127109,14.305280000000002,2598.42,2727.96,TAM3581 
1710872819,e48044,-23.804300599179044,-46.76019632591391,147.04281857728697,242.2694677621219,14.630400000000002,2606.04,2735.58,TAM3581 
1710872820,e48044,-23.804300599179044,-46.76019632591391,147.04281857728697,242.2694677621219,14.630400000000002,2606.04,2735.58,TAM3581 
1710872821,e48044,-23.804300599179044,-46.76019632591391,147.04281857728697,242.2694677621219,14.630400000000002,2606.04,2735.58,TAM3581 
1710872822,e48044,-23.804300599179044,-46.76019632591391,147.04281857728697,242.2694677621219,14.630400000000002,2651.76,2735.58,TAM3581 
1710872823,e48044,-23.806860972259017,-46.76527491155662,146.7040596118519,240.82830659625245,15.280640000000002,2667.0,2811.78,TAM3581 
1710872824,e48044,-23.806860972259017,-46.76527491155662,146.7040596118519,240.82830659625245,15.280640000000002,2674.6200000000003,2811.78,TAM3581 
1710872825,e48044,-23.806860972259017,-46.76527491155662,146.7040596118519,240.82830659625245,15.280640000000002,2674.6200000000003,2811.78,TAM3581 
1710872826,e48044,-23.806860972259017,-46.76527491155662,146.7040596118519,240.82830659625245,15.280640000000002,2674.6200000000003,2811.78,TAM3581 
1710872827,e48044,-23.806860972259017,-46.76527491155662,146.7040596118519,240.82830659625245,15.280640000000002,2674.6200000000003,2811.78,TAM3581 
1710872828,e48044,-23.806860972259017,-46.76527491155662,146.7040596118519,240.82830659625245,15.280640000000002,2735.58,2811.78,TAM3581 
1710872829,e48044,-23.806860972259017,-46.76527491155662,146.7040596118519,240.82830659625245,15.280640000000002,2735.58,2811.78,TAM3581 
1710872830,e48044,-23.806860972259017,-46.76527491155662,146.7040596118519,240.82830659625245,15.280640000000002,2735.58,2811.78,TAM3581 
1710872831,e48044,-23.806860972259017,-46.76527491155662,146.7040596118519,240.82830659625245,15.280640000000002,2781.3,2811.78,TAM3581 
1710872832,e48044,-23.806860972259017,-46.76527491155662,146.7040596118519,240.82830659625245,15.280640000000002,2781.3,2811.78,TAM3581 
1710872833,e48044,-23.806860972259017,-46.76527491155662,146.7040596118519,240.82830659625245,15.280640000000002,2781.3,2811.78,TAM3581 
1710872834,e48044,-23.81435588254767,-46.77885235480542,144.88883962654197,238.0593090258253,15.280640000000002,2827.02,2971.8,TAM3581 
1710872835,e48044,-23.81472830045021,-46.77947422243514,145.1616581072201,237.88699900053007,15.280640000000002,2842.26,2971.8,TAM3581 
1710872836,e48044,-23.815704345703125,-46.781158447265625,145.00113144975637,237.6067611025666,15.280640000000002,2849.88,3002.28,TAM3581 
1710872837,e48044,-23.816543837725135,-46.7825835605837,144.567002192305,237.4975327234405,15.280640000000002,2865.1200000000003,3017.5200000000004,TAM3581 
1710872838,e48044,-23.816543837725135,-46.7825835605837,144.567002192305,237.4975327234405,15.280640000000002,2865.1200000000003,3017.5200000000004,TAM3581 
1710872839,e48044,-23.816543837725135,-46.7825835605837,144.41131249288196,237.21571913413086,14.630400000000002,2865.1200000000003,3025.1400000000003,TAM3581 
1710872840,e48044,-23.816543837725135,-46.7825835605837,144.41131249288196,237.21571913413086,14.630400000000002,2865.1200000000003,3025.1400000000003,TAM3581 
1710872841,e48044,-23.816543837725135,-46.7825835605837,144.41131249288196,237.21571913413086,14.630400000000002,2865.1200000000003,3025.1400000000003,TAM3581 
1710872842,e48044,-23.816543837725135,-46.7825835605837,144.41131249288196,237.21571913413086,14.630400000000002,2865.1200000000003,3025.1400000000003,TAM3581 
1710872843,e48044,-23.816543837725135,-46.7825835605837,144.41131249288196,237.21571913413086,14.630400000000002,2865.1200000000003,3025.1400000000003,TAM3581 
1710872844,e48044,-23.821243286132812,-46.790415445963504,144.11044762112218,236.65029943753765,13.980160000000001,2956.56,3025.1400000000003,TAM3581 
1710872845,e48044,-23.821243286132812,-46.790415445963504,144.11044762112218,236.65029943753765,13.980160000000001,2956.56,3025.1400000000003,TAM3581 
1710872846,e48044,-23.821243286132812,-46.790415445963504,144.11044762112218,236.65029943753765,13.980160000000001,2956.56,3025.1400000000003,TAM3581 
1710872847,e48044,-23.821243286132812,-46.790415445963504,144.11044762112218,236.65029943753765,13.980160000000001,2956.56,3025.1400000000003,TAM3581 
1710872848,e48044,-23.824085300251625,-46.795020913178064,144.25086816313447,236.19658785528188,12.679680000000001,3009.9,3169.92,TAM3581 
1710872849,e48044,-23.824783583818885,-46.79616100383254,144.25086816313447,236.19658785528188,12.679680000000001,3017.52,3169.92,TAM3581 
1710872850,e48044,-23.825637817382812,-46.7974853515625,144.1113658466581,235.912839370024,12.354560000000001,3032.76,3200.4,TAM3581 
1710872851,e48044,-23.825637817382812,-46.7974853515625,144.1113658466581,235.912839370024,12.354560000000001,3032.76,3200.4,TAM3581 
1710872852,e48044,-23.825637817382812,-46.7974853515625,144.1113658466581,235.912839370024,12.354560000000001,3032.76,3200.4,TAM3581 
1710872853,e48044,-23.827880859375,-46.80094401041663,144.4003162890136,235.7437870709809,11.704320000000001,3063.2400000000002,3230.88,TAM3581 
1710872854,e48044,-23.828659057617188,-46.802317301432254,144.4003162890136,235.7437870709809,11.704320000000001,3078.48,3246.12,TAM3581 
1710872855,e48044,-23.828659057617188,-46.802317301432254,144.4003162890136,235.7437870709809,11.704320000000001,3078.48,3246.12,TAM3581 
1710872856,e48044,-23.828659057617188,-46.802317301432254,144.4003162890136,235.7437870709809,11.704320000000001,3078.48,3246.12,TAM3581 
1710872857,e48044,-23.828659057617188,-46.802317301432254,144.4003162890136,235.7437870709809,11.704320000000001,3078.48,3246.12,TAM3581 
1710872858,e48044,-23.828659057617188,-46.802317301432254,144.69051879029007,235.5754114397654,10.72896,3078.48,3246.12,TAM3581 
1710872859,e48044,-23.828659057617188,-46.802317301432254,144.69051879029007,235.5754114397654,10.72896,3078.48,3246.12,TAM3581 
1710872860,e48044,-23.828659057617188,-46.802317301432254,144.69051879029007,235.5754114397654,10.72896,3131.82,3246.12,TAM3581 
1710872861,e48044,-23.828659057617188,-46.802317301432254,144.69051879029007,235.5754114397654,10.72896,3131.82,3246.12,TAM3581 
1710872862,e48044,-23.828659057617188,-46.802317301432254,144.69051879029007,235.5754114397654,10.72896,3139.44,3246.12,TAM3581 
1710872863,e48044,-23.828659057617188,-46.802317301432254,144.69051879029007,235.5754114397654,10.72896,3139.44,3246.12,TAM3581 
1710872864,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3154.6800000000003,3246.12,TAM3581 
1710872865,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3154.6800000000003,3246.12,TAM3581 
1710872866,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3154.6800000000003,3246.12,TAM3581 
1710872867,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3154.6800000000003,3246.12,TAM3581 
1710872868,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3154.6800000000003,3246.12,TAM3581 
1710872869,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872870,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872871,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872872,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872873,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872874,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872875,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872876,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872877,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872878,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872879,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872880,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872881,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872882,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872883,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872884,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872885,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872886,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872887,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872888,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872889,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872890,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872891,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872892,e48044,-23.835845947265625,-46.81376139322917,144.69051879029007,235.5754114397654,10.72896,3177.54,3246.12,TAM3581 
1710872893,e48044,-23.835845947265625,-46.81376139322917,162.99677338433656,241.33181160846829,2.60096,3177.54,3360.42,TAM3581 
1710872894,e48044,-23.835845947265625,-46.81376139322917,162.99677338433656,241.33181160846829,2.60096,3177.54,3360.42,TAM3581 
1710872895,e48044,-23.835845947265625,-46.81376139322917,162.99677338433656,241.33181160846829,2.60096,3177.54,3360.42,TAM3581 
1710872896,e48044,-23.835845947265625,-46.81376139322917,162.99677338433656,241.33181160846829,2.60096,3177.54,3360.42,TAM3581 
1710872897,e48044,-23.835845947265625,-46.81376139322917,162.99677338433656,241.33181160846829,2.60096,3177.54,3360.42,TAM3581 
1710872898,e48044,-23.835845947265625,-46.81376139322917,162.99677338433656,241.33181160846829,2.60096,3177.54,3360.42,TAM3581 
1710872899,e48044,-23.835845947265625,-46.81376139322917,162.99677338433656,241.33181160846829,2.60096,3177.54,3360.42,TAM3581 
1710872900,e48044,-23.835845947265625,-46.81376139322917,162.99677338433656,241.33181160846829,2.60096,3177.54,3360.42,TAM3581 
1710872901,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872902,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872903,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872904,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872905,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872906,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872907,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872908,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872909,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872910,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872911,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872912,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872913,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872914,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872915,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872916,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872917,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872918,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872919,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872920,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872921,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872922,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872923,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872924,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872925,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872926,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872927,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872928,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872929,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872930,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872931,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872932,e48044,-23.86248779296875,-46.862436930338546,162.99677338433656,241.33181160846829,2.60096,3284.2200000000003,3360.42,TAM3581 
1710872933,e48044,-23.86248779296875,-46.862436930338546,173.93076993815066,296.7166269597463,19.832320000000003,3642.36,3497.5800000000004,TAM3581 
1710872934,e48044,-23.86248779296875,-46.862436930338546,173.93076993815066,296.7166269597463,19.832320000000003,3642.36,3497.5800000000004,TAM3581 
1710872935,e48044,-23.86248779296875,-46.862436930338546,173.93076993815066,296.7166269597463,19.832320000000003,3642.36,3497.5800000000004,TAM3581 
1710872936,e48044,-23.86248779296875,-46.862436930338546,173.93076993815066,296.7166269597463,19.832320000000003,3642.36,3497.5800000000004,TAM3581 
1710872937,e48044,-23.86248779296875,-46.862436930338546,173.93076993815066,296.7166269597463,19.832320000000003,3642.36,3497.5800000000004,TAM3581 
1710872938,e48044,-23.852295956369172,-46.92322928950472,173.93076993815066,296.7166269597463,19.832320000000003,3733.8,3497.5800000000004,TAM3581 
