time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710808079,e49523,-23.77231921179822,-46.77569119435435,146.35005048163285,275.8508763327293,14.955520000000002,2453.6400000000003,2590.8,GLO1472 
1710808080,e49523,-23.772171020507812,-46.77714029947913,146.35005048163285,275.8508763327293,14.955520000000002,2461.26,2590.8,GLO1472 
1710808081,e49523,-23.772171020507812,-46.77714029947913,146.35005048163285,275.8508763327293,14.955520000000002,2461.26,2590.8,GLO1472 
1710808082,e49523,-23.772171020507812,-46.77714029947913,146.35005048163285,275.8508763327293,14.955520000000002,2461.26,2590.8,GLO1472 
1710808083,e49523,-23.771900241657875,-46.78019973466979,146.35005048163285,275.8508763327293,14.955520000000002,2499.36,2590.8,GLO1472 
1710808084,e49523,-23.771900241657875,-46.78019973466979,146.35005048163285,275.8508763327293,14.955520000000002,2529.84,2590.8,GLO1472 
1710808085,e49523,-23.771900241657875,-46.78019973466979,146.35005048163285,275.8508763327293,14.955520000000002,2529.84,2590.8,GLO1472 
1710808086,e49523,-23.771341614804044,-46.786107477152086,146.2985033283517,275.65045063385776,13.655040000000001,2552.7000000000003,2682.2400000000002,GLO1472 
1710808087,e49523,-23.771341614804044,-46.786107477152086,146.2985033283517,275.65045063385776,13.655040000000001,2552.7000000000003,2682.2400000000002,GLO1472 
1710808088,e49523,-23.771341614804044,-46.786107477152086,146.2985033283517,275.65045063385776,13.655040000000001,2552.7000000000003,2682.2400000000002,GLO1472 
1710808089,e49523,-23.771341614804044,-46.786107477152086,146.2985033283517,275.65045063385776,13.655040000000001,2552.7000000000003,2682.2400000000002,GLO1472 
1710808090,e49523,-23.771341614804044,-46.786107477152086,146.2985033283517,275.65045063385776,13.655040000000001,2552.7000000000003,2682.2400000000002,GLO1472 
1710808091,e49523,-23.771341614804044,-46.786107477152086,146.2985033283517,275.65045063385776,13.655040000000001,2552.7000000000003,2682.2400000000002,GLO1472 
1710808092,e49523,-23.771341614804044,-46.786107477152086,146.2985033283517,275.65045063385776,13.655040000000001,2628.9,2682.2400000000002,GLO1472 
1710808093,e49523,-23.771341614804044,-46.786107477152086,146.2985033283517,275.65045063385776,13.655040000000001,2636.52,2682.2400000000002,GLO1472 
1710808094,e49523,-23.770294189453125,-46.79779052734375,146.2985033283517,275.65045063385776,13.655040000000001,2659.38,2682.2400000000002,GLO1472 
1710808095,e49523,-23.770294189453125,-46.79779052734375,146.2985033283517,275.65045063385776,13.655040000000001,2659.38,2682.2400000000002,GLO1472 
1710808096,e49523,-23.770294189453125,-46.79779052734375,146.2985033283517,275.65045063385776,13.655040000000001,2659.38,2682.2400000000002,GLO1472 
1710808097,e49523,-23.769991599907314,-46.80165416789504,146.2985033283517,275.65045063385776,13.655040000000001,2689.86,2682.2400000000002,GLO1472 
1710808098,e49523,-23.769991599907314,-46.80165416789504,146.2985033283517,275.65045063385776,13.655040000000001,2689.86,2682.2400000000002,GLO1472 
1710808099,e49523,-23.769744873046875,-46.804707845052064,146.2985033283517,275.65045063385776,13.655040000000001,2720.34,2682.2400000000002,GLO1472 
1710808100,e49523,-23.769744873046875,-46.804707845052064,146.2985033283517,275.65045063385776,13.655040000000001,2720.34,2682.2400000000002,GLO1472 
1710808101,e49523,-23.769744873046875,-46.804707845052064,146.2985033283517,275.65045063385776,13.655040000000001,2735.58,2682.2400000000002,GLO1472 
1710808102,e49523,-23.76947021484375,-46.807810465494754,147.22538836378575,275.21255474690014,13.004800000000001,2750.82,2918.4600000000005,GLO1472 
1710808103,e49523,-23.76947021484375,-46.807810465494754,147.22538836378575,275.21255474690014,13.329920000000001,2750.82,2918.46,GLO1472 
1710808104,e49523,-23.769195556640625,-46.810811360677064,147.22538836378575,275.21255474690014,13.329920000000001,2781.3,2918.46,GLO1472 
1710808105,e49523,-23.769195556640625,-46.810811360677064,147.22538836378575,275.21255474690014,13.655040000000001,2796.54,2956.5600000000004,GLO1472 
1710808106,e49523,-23.768967450675348,-46.81367694206955,147.22538836378575,275.21255474690014,13.655040000000001,2804.1600000000003,2956.5600000000004,GLO1472 
1710808107,e49523,-23.768967450675348,-46.81367694206955,147.22538836378575,275.21255474690014,13.655040000000001,2804.1600000000003,2956.5600000000004,GLO1472 
1710808108,e49523,-23.768967450675348,-46.81367694206955,147.22538836378575,275.21255474690014,13.655040000000001,2804.1600000000003,2956.5600000000004,GLO1472 
1710808109,e49523,-23.768967450675348,-46.81367694206955,147.22538836378575,275.21255474690014,13.655040000000001,2804.1600000000003,2956.5600000000004,GLO1472 
1710808110,e49523,-23.768967450675348,-46.81367694206955,147.22538836378575,275.21255474690014,13.655040000000001,2804.1600000000003,2956.5600000000004,GLO1472 
1710808111,e49523,-23.768967450675348,-46.81367694206955,147.22538836378575,275.21255474690014,13.655040000000001,2804.1600000000003,2956.5600000000004,GLO1472 
1710808112,e49523,-23.768967450675348,-46.81367694206955,147.22538836378575,275.21255474690014,13.655040000000001,2804.1600000000003,2956.5600000000004,GLO1472 
1710808113,e49523,-23.768967450675348,-46.81367694206955,147.22538836378575,275.21255474690014,13.655040000000001,2804.1600000000003,2956.5600000000004,GLO1472 
1710808114,e49523,-23.768967450675348,-46.81367694206955,147.22538836378575,275.21255474690014,13.655040000000001,2804.1600000000003,2956.5600000000004,GLO1472 
1710808115,e49523,-23.768967450675348,-46.81367694206955,147.22538836378575,275.21255474690014,13.655040000000001,2804.1600000000003,2956.5600000000004,GLO1472 
1710808116,e49523,-23.768967450675348,-46.81367694206955,147.22538836378575,275.21255474690014,13.655040000000001,2804.1600000000003,2956.5600000000004,GLO1472 
1710808117,e49523,-23.768967450675348,-46.81367694206955,147.22538836378575,275.21255474690014,13.655040000000001,2804.1600000000003,2956.5600000000004,GLO1472 
1710808118,e49523,-23.768967450675348,-46.81367694206955,147.22538836378575,275.21255474690014,13.655040000000001,2804.1600000000003,2956.5600000000004,GLO1472 
1710808119,e49523,-23.768967450675348,-46.81367694206955,146.66707315823555,275.0306751409608,14.630400000000002,2804.1600000000003,2994.6600000000003,GLO1472 
1710808120,e49523,-23.768967450675348,-46.81367694206955,146.66707315823555,275.0306751409608,14.630400000000002,2804.1600000000003,2994.6600000000003,GLO1472 
1710808121,e49523,-23.767105361162606,-46.83632328825177,146.66707315823555,275.0306751409608,14.630400000000002,3025.1400000000003,2994.6600000000003,GLO1472 
1710808122,e49523,-23.767105361162606,-46.83632328825177,146.66707315823555,275.0306751409608,14.630400000000002,3025.1400000000003,2994.6600000000003,GLO1472 
1710808123,e49523,-23.766952514648438,-46.838531494140625,146.71307928364516,275.2308071755532,13.329920000000001,3048.0,3238.5,GLO1472 
1710808124,e49523,-23.766952514648438,-46.838531494140625,146.71307928364516,275.2308071755532,13.329920000000001,3048.0,3238.5,GLO1472 
1710808125,e49523,-23.766952514648438,-46.838531494140625,146.71307928364516,275.2308071755532,13.329920000000001,3048.0,3238.5,GLO1472 
1710808126,e49523,-23.766952514648438,-46.838531494140625,146.71307928364516,275.2308071755532,13.329920000000001,3048.0,3238.5,GLO1472 
1710808127,e49523,-23.766952514648438,-46.838531494140625,146.71307928364516,275.2308071755532,13.329920000000001,3048.0,3238.5,GLO1472 
1710808128,e49523,-23.766311645507812,-46.845906575520814,146.71307928364516,275.2308071755532,13.329920000000001,3116.5800000000004,3238.5,GLO1472 
1710808129,e49523,-23.766311645507812,-46.845906575520814,146.71307928364516,275.2308071755532,13.329920000000001,3116.5800000000004,3238.5,GLO1472 
1710808130,e49523,-23.766311645507812,-46.845906575520814,146.71307928364516,275.2308071755532,13.329920000000001,3116.5800000000004,3238.5,GLO1472 
1710808131,e49523,-23.766311645507812,-46.845906575520814,146.71307928364516,275.2308071755532,13.329920000000001,3116.5800000000004,3238.5,GLO1472 
1710808132,e49523,-23.766311645507812,-46.845906575520814,146.71307928364516,275.2308071755532,13.329920000000001,3116.5800000000004,3238.5,GLO1472 
1710808133,e49523,-23.766311645507812,-46.845906575520814,146.71307928364516,275.2308071755532,13.329920000000001,3116.5800000000004,3238.5,GLO1472 
1710808134,e49523,-23.766311645507812,-46.845906575520814,146.71307928364516,275.2308071755532,13.329920000000001,3116.5800000000004,3238.5,GLO1472 
1710808135,e49523,-23.766311645507812,-46.845906575520814,146.71307928364516,275.2308071755532,13.329920000000001,3177.54,3238.5,GLO1472 
1710808136,e49523,-23.766311645507812,-46.845906575520814,146.71307928364516,275.2308071755532,13.329920000000001,3177.54,3238.5,GLO1472 
1710808137,e49523,-23.765243271649922,-46.85865870061912,146.71307928364516,275.2308071755532,13.329920000000001,3185.1600000000003,3238.5,GLO1472 
1710808138,e49523,-23.765243271649922,-46.85865870061912,151.3243824900416,275.0709848215496,4.22656,3185.1600000000003,3390.9000000000005,GLO1472 
1710808139,e49523,-23.765243271649922,-46.85865870061912,151.88300240197862,275.24713890161644,4.22656,3192.78,3398.5200000000004,GLO1472 
1710808140,e49523,-23.765243271649922,-46.85865870061912,151.88300240197862,275.24713890161644,4.22656,3200.4,3398.5200000000004,GLO1472 
1710808141,e49523,-23.764731197033896,-46.86513648842866,152.90760779313737,275.21188117022064,5.20192,3208.02,3413.76,GLO1472 
1710808142,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3215.6400000000003,3413.76,GLO1472 
1710808143,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3215.6400000000003,3421.38,GLO1472 
1710808144,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3215.6400000000003,3421.38,GLO1472 
1710808145,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808146,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808147,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808148,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808149,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808150,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808151,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808152,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808153,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808154,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808155,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808156,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808157,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808158,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808159,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808160,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808161,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808162,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808163,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808164,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808165,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808166,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808167,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808168,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808169,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808170,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808171,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808172,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808173,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808174,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808175,e49523,-23.7645263671875,-46.867218017578125,153.9322703153354,275.1770928176396,5.52704,3230.88,3421.38,GLO1472 
1710808176,e49523,-23.7645263671875,-46.867218017578125,164.03988957769104,305.6838934631171,13.980160000000001,3230.88,3459.48,GLO1472 
1710808177,e49523,-23.7645263671875,-46.867218017578125,164.03988957769104,305.6838934631171,13.980160000000001,3230.88,3459.48,GLO1472 
1710808178,e49523,-23.7645263671875,-46.867218017578125,164.03988957769104,305.6838934631171,13.980160000000001,3230.88,3459.48,GLO1472 
1710808179,e49523,-23.7645263671875,-46.867218017578125,164.03988957769104,305.6838934631171,13.980160000000001,3230.88,3459.48,GLO1472 
1710808180,e49523,-23.7645263671875,-46.867218017578125,164.03988957769104,305.6838934631171,13.980160000000001,3230.88,3459.48,GLO1472 
1710808181,e49523,-23.7645263671875,-46.867218017578125,164.03988957769104,305.6838934631171,13.980160000000001,3230.88,3459.48,GLO1472 
1710808182,e49523,-23.7645263671875,-46.867218017578125,164.03988957769104,305.6838934631171,13.980160000000001,3230.88,3459.48,GLO1472 
1710808183,e49523,-23.7645263671875,-46.867218017578125,164.45801922430738,305.57934744245534,12.354560000000001,3230.88,3459.48,GLO1472 
1710808184,e49523,-23.741500854492188,-46.92596435546875,164.45801922430738,305.57934744245534,12.354560000000001,3581.4,3459.48,GLO1472 
1710808185,e49523,-23.741500854492188,-46.92596435546875,164.45801922430738,305.57934744245534,11.704320000000001,3581.4,3810.0,GLO1472 
1710808186,e49523,-23.73931367518537,-46.929292498894426,164.87669364395478,305.47533202821,11.704320000000001,3611.88,3810.0,GLO1472 
1710808187,e49523,-23.73931367518537,-46.929292498894426,164.87669364395478,305.47533202821,11.3792,3611.88,3848.1,GLO1472 
1710808188,e49523,-23.73931367518537,-46.929292498894426,164.87669364395478,305.47533202821,11.3792,3611.88,3848.1,GLO1472 
1710808189,e49523,-23.736923217773438,-46.932932535807254,165.29590869710188,305.3718438715133,11.3792,3642.36,3848.1,GLO1472 
1710808190,e49523,-23.736923217773438,-46.932932535807254,165.29590869710188,305.3718438715133,11.3792,3642.36,3848.1,GLO1472 
1710808191,e49523,-23.736923217773438,-46.932932535807254,165.29590869710188,305.3718438715133,11.3792,3642.36,3848.1,GLO1472 
1710808192,e49523,-23.734359741210938,-46.936899820963504,165.71566028078652,305.26887964360117,11.704320000000001,3680.46,3909.06,GLO1472 
1710808193,e49523,-23.734359741210938,-46.936899820963504,165.71566028078652,305.26887964360117,11.704320000000001,3680.46,3916.68,GLO1472 
1710808194,e49523,-23.734359741210938,-46.936899820963504,165.71566028078652,305.26887964360117,11.704320000000001,3680.46,3916.68,GLO1472 
1710808195,e49523,-23.731842041015625,-46.940765380859375,165.71566028078652,305.26887964360117,11.3792,3710.94,3954.78,GLO1472 
1710808196,e49523,-23.731842041015625,-46.940765380859375,165.71566028078652,305.26887964360117,11.3792,3710.94,3954.78,GLO1472 
1710808197,e49523,-23.729690551757812,-46.94407145182292,165.71566028078652,305.26887964360117,11.3792,3741.42,3954.78,GLO1472 
1710808198,e49523,-23.72900390625,-46.945139567057296,166.1359443282871,305.16643603579286,11.05408,3749.04,3977.64,GLO1472 
1710808199,e49523,-23.72851355601165,-46.94587563568689,166.1359443282871,305.16643603579286,11.05408,3756.6600000000003,4000.5000000000005,GLO1472 
1710808200,e49523,-23.72688422768806,-46.948414928508214,166.1359443282871,305.16643603579286,11.05408,3779.52,4000.5000000000005,GLO1472 
