time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711222484,e486c2,-23.80676786778338,-46.76460122162439,148.5532210371265,240.77194805685485,5.20192,1912.6200000000001,2026.92,TAM3098 
1711222485,e486c2,-23.80676786778338,-46.76460122162439,148.5532210371265,240.77194805685485,5.20192,1912.6200000000001,2034.5400000000002,TAM3098 
1711222486,e486c2,-23.80676786778338,-46.76460122162439,148.5532210371265,240.77194805685485,5.20192,1912.6200000000001,2034.5400000000002,TAM3098 
1711222487,e486c2,-23.80676786778338,-46.76460122162439,148.5532210371265,240.77194805685485,5.20192,1912.6200000000001,2034.5400000000002,TAM3098 
1711222488,e486c2,-23.80676786778338,-46.76460122162439,148.5532210371265,240.77194805685485,5.20192,1912.6200000000001,2034.5400000000002,TAM3098 
1711222489,e486c2,-23.81007307666846,-46.77092354252653,148.49263652358022,239.61496903353424,4.8768,1935.48,2034.5400000000002,TAM3098 
1711222490,e486c2,-23.81007307666846,-46.77092354252653,148.7535086042039,239.4440357244922,4.8768,1935.48,2057.4,TAM3098 
1711222491,e486c2,-23.81007307666846,-46.77092354252653,148.7535086042039,239.4440357244922,4.8768,1935.48,2057.4,TAM3098 
1711222492,e486c2,-23.81007307666846,-46.77092354252653,148.7535086042039,239.4440357244922,4.8768,1935.48,2057.4,TAM3098 
1711222493,e486c2,-23.81007307666846,-46.77092354252653,148.7535086042039,239.4440357244922,4.8768,1935.48,2057.4,TAM3098 
1711222494,e486c2,-23.81007307666846,-46.77092354252653,148.7535086042039,239.4440357244922,4.8768,1935.48,2057.4,TAM3098 
1711222495,e486c2,-23.81007307666846,-46.77092354252653,148.7535086042039,239.4440357244922,4.8768,1935.48,2057.4,TAM3098 
1711222496,e486c2,-23.81007307666846,-46.77092354252653,148.7535086042039,239.4440357244922,4.8768,1935.48,2057.4,TAM3098 
1711222497,e486c2,-23.81007307666846,-46.77092354252653,148.59686221227227,238.0156427651059,5.20192,1935.48,2057.4,TAM3098 
1711222498,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222499,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222500,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222501,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222502,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222503,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222504,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222505,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222506,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222507,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222508,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222509,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222510,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222511,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222512,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222513,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222514,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222515,e486c2,-23.81007307666846,-46.77092354252653,148.43470174063165,237.74202865818484,5.20192,1935.48,2057.4,TAM3098 
1711222516,e486c2,-23.829483032226562,-46.80363972981771,148.24737309211153,236.03420900325025,5.20192,2072.6400000000003,2065.02,TAM3098 
1711222517,e486c2,-23.830307006835938,-46.804962158203125,148.24737309211153,236.03420900325025,5.20192,2072.6400000000003,2202.1800000000003,TAM3098 
1711222518,e486c2,-23.830307006835938,-46.804962158203125,148.24737309211153,236.03420900325025,5.20192,2072.6400000000003,2202.1800000000003,TAM3098 
1711222519,e486c2,-23.830307006835938,-46.804962158203125,148.24737309211153,236.03420900325025,5.20192,2072.6400000000003,2202.1800000000003,TAM3098 
1711222520,e486c2,-23.830307006835938,-46.804962158203125,148.24737309211153,236.03420900325025,5.20192,2072.6400000000003,2202.1800000000003,TAM3098 
1711222521,e486c2,-23.83269746424787,-46.80890929024173,148.5354046277272,235.86962775448973,5.20192,2095.5,2202.1800000000003,TAM3098 
1711222522,e486c2,-23.83269746424787,-46.80890929024173,148.5354046277272,235.86962775448973,5.20192,2095.5,2225.04,TAM3098 
1711222523,e486c2,-23.83269746424787,-46.80890929024173,148.5354046277272,235.86962775448973,5.20192,2095.5,2225.04,TAM3098 
1711222524,e486c2,-23.83269746424787,-46.80890929024173,148.5354046277272,235.86962775448973,5.20192,2095.5,2225.04,TAM3098 
1711222525,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222526,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222527,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222528,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222529,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222530,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222531,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222532,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222533,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222534,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222535,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222536,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222537,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222538,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222539,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222540,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222541,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222542,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222543,e486c2,-23.8360492253708,-46.8140915204894,148.5354046277272,235.86962775448973,5.20192,2118.36,2225.04,TAM3098 
1711222544,e486c2,-23.849921792240465,-46.83621964364682,148.5354046277272,235.86962775448973,5.20192,2232.6600000000003,2225.04,TAM3098 
1711222545,e486c2,-23.85020110566737,-46.836582399764154,149.11512311673593,235.54237943276416,8.77824,2240.28,2362.2000000000003,TAM3098 
1711222546,e486c2,-23.852156299655718,-46.83979538251769,149.11512311673593,235.54237943276416,9.42848,2263.1400000000003,2362.2000000000003,TAM3098 
1711222547,e486c2,-23.852920532226562,-46.84092203776038,149.11512311673593,235.54237943276416,11.05408,2270.76,2385.0600000000004,TAM3098 
1711222548,e486c2,-23.852920532226562,-46.84092203776038,149.11512311673593,235.54237943276416,11.05408,2270.76,2385.0600000000004,TAM3098 
1711222549,e486c2,-23.852920532226562,-46.84092203776038,149.11512311673593,235.54237943276416,11.05408,2270.76,2385.0600000000004,TAM3098 
1711222550,e486c2,-23.852920532226562,-46.84092203776038,149.11512311673593,235.54237943276416,11.05408,2270.76,2385.0600000000004,TAM3098 
1711222551,e486c2,-23.85606668763245,-46.84596223651238,150.25464112990193,235.60261310547594,11.704320000000001,2316.48,2392.6800000000003,TAM3098 
1711222552,e486c2,-23.85606668763245,-46.84596223651238,150.25464112990193,235.60261310547594,11.704320000000001,2316.48,2392.6800000000003,TAM3098 
1711222553,e486c2,-23.857589721679688,-46.848347981770814,150.25464112990193,235.60261310547594,11.704320000000001,2339.34,2392.6800000000003,TAM3098 
1711222554,e486c2,-23.857589721679688,-46.848347981770814,150.25464112990193,235.60261310547594,11.704320000000001,2339.34,2392.6800000000003,TAM3098 
1711222555,e486c2,-23.857589721679688,-46.848347981770814,150.25464112990193,235.60261310547594,11.704320000000001,2339.34,2392.6800000000003,TAM3098 
1711222556,e486c2,-23.859878540039062,-46.85221354166663,150.25464112990193,235.60261310547594,11.704320000000001,2377.44,2392.6800000000003,TAM3098 
1711222557,e486c2,-23.859878540039062,-46.85221354166663,150.25464112990193,235.60261310547594,11.704320000000001,2377.44,2392.6800000000003,TAM3098 
1711222558,e486c2,-23.859878540039062,-46.85221354166663,150.25464112990193,235.60261310547594,11.704320000000001,2377.44,2392.6800000000003,TAM3098 
1711222559,e486c2,-23.859878540039062,-46.85221354166663,150.25464112990193,235.60261310547594,11.704320000000001,2377.44,2392.6800000000003,TAM3098 
1711222560,e486c2,-23.859878540039062,-46.85221354166663,150.25464112990193,235.60261310547594,11.704320000000001,2377.44,2392.6800000000003,TAM3098 
1711222561,e486c2,-23.859878540039062,-46.85221354166663,150.25464112990193,235.60261310547594,11.704320000000001,2377.44,2392.6800000000003,TAM3098 
1711222562,e486c2,-23.859878540039062,-46.85221354166663,150.25464112990193,235.60261310547594,11.704320000000001,2377.44,2392.6800000000003,TAM3098 
1711222563,e486c2,-23.859878540039062,-46.85221354166663,150.25464112990193,235.60261310547594,11.704320000000001,2377.44,2392.6800000000003,TAM3098 
1711222564,e486c2,-23.859878540039062,-46.85221354166663,150.25464112990193,235.60261310547594,11.704320000000001,2377.44,2392.6800000000003,TAM3098 
1711222565,e486c2,-23.859878540039062,-46.85221354166663,150.25464112990193,235.60261310547594,11.704320000000001,2377.44,2392.6800000000003,TAM3098 
1711222566,e486c2,-23.859878540039062,-46.85221354166663,150.25464112990193,235.60261310547594,11.704320000000001,2377.44,2392.6800000000003,TAM3098 
1711222567,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222568,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222569,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222570,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222571,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222572,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222573,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222574,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222575,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222576,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222577,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222578,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222579,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222580,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222581,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222582,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222583,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222584,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222585,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222586,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222587,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222588,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222589,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222590,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222591,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222592,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222593,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222594,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222595,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222596,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222597,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222598,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222599,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222600,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222601,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222602,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222603,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222604,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222605,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222606,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222607,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222608,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222609,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222610,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
1711222611,e486c2,-23.866028866525422,-46.86612111217571,150.25464112990193,235.60261310547594,11.704320000000001,2499.36,2392.6800000000003,TAM3098 
