time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711472899,e48ad4,-23.71184785487287,-46.42744532171287,155.5331912042445,80.28843181876098,13.329920000000001,2979.42,3124.2000000000003,TAM3192 
1711472900,e48ad4,-23.711517333984375,-46.42552693684894,155.5331912042445,80.28843181876098,13.329920000000001,3002.28,3139.44,TAM3192 
1711472901,e48ad4,-23.711380004882812,-46.42461140950519,156.04028706000983,80.32029647372215,13.655040000000001,3009.9,3154.6800000000003,TAM3192 
1711472902,e48ad4,-23.7110595703125,-46.422322591145814,156.04028706000983,80.32029647372215,13.980160000000001,3025.1400000000003,3169.92,TAM3192 
1711472903,e48ad4,-23.710830688476562,-46.42100016276038,156.04028706000983,80.32029647372215,14.630400000000002,3040.38,3192.78,TAM3192 
1711472904,e48ad4,-23.710693359375,-46.42008463541663,156.04028706000983,80.32029647372215,15.280640000000002,3048.0,3215.64,TAM3192 
1711472905,e48ad4,-23.71045128773835,-46.418687352594304,156.04028706000983,80.32029647372215,15.280640000000002,3063.2400000000002,3223.26,TAM3192 
1711472906,e48ad4,-23.710189819335938,-46.417083740234375,155.95461285331555,80.50660633107611,15.60576,3078.48,3238.5,TAM3192 
1711472907,e48ad4,-23.709869384765625,-46.414794921875,155.95461285331555,80.50660633107611,16.581120000000002,3101.34,3268.98,TAM3192 
1711472908,e48ad4,-23.709640502929688,-46.413167317708314,155.95461285331555,80.50660633107611,16.581120000000002,3116.5800000000004,3268.98,TAM3192 
1711472909,e48ad4,-23.709427138506385,-46.4117431640625,155.44723751367647,80.47533202821,16.90624,3124.2000000000003,3284.2200000000003,TAM3192 
1711472910,e48ad4,-23.709334034030746,-46.411173118735235,155.44723751367647,80.47533202821,16.581120000000002,3131.82,3299.46,TAM3192 
1711472911,e48ad4,-23.709008168365983,-46.40941116045104,155.44723751367647,80.47533202821,16.581120000000002,3147.06,3299.46,TAM3192 
1711472912,e48ad4,-23.708635750463486,-46.40682004532721,156.12760936673334,80.13419305691563,13.004800000000001,3169.92,3345.1800000000003,TAM3192 
1711472913,e48ad4,-23.708358764648438,-46.40533447265625,156.30718717943878,79.76261982859323,12.029440000000001,3177.54,3360.42,TAM3192 
1711472914,e48ad4,-23.708358764648438,-46.40533447265625,156.30718717943878,79.76261982859323,12.029440000000001,3177.54,3352.8,TAM3192 
1711472915,e48ad4,-23.708358764648438,-46.40533447265625,156.30718717943878,79.76261982859323,12.029440000000001,3177.54,3352.8,TAM3192 
1711472916,e48ad4,-23.708358764648438,-46.40533447265625,156.30718717943878,79.76261982859323,12.029440000000001,3177.54,3352.8,TAM3192 
1711472917,e48ad4,-23.708358764648438,-46.40533447265625,157.36017045335788,76.96326428929471,9.10336,3177.54,3360.42,TAM3192 
1711472918,e48ad4,-23.707077026367188,-46.399180094401004,157.71295872358417,75.64645719939799,8.128,3223.26,3406.1400000000003,TAM3192 
1711472919,e48ad4,-23.706710815429688,-46.39780680338538,157.71295872358417,75.64645719939799,8.128,3223.26,3406.1400000000003,TAM3192 
1711472920,e48ad4,-23.706253051757812,-46.396433512369754,158.81745329917493,72.85633573461688,6.502400000000001,3230.88,3413.76,TAM3192 
1711472921,e48ad4,-23.70570295948096,-46.39453815964032,159.5912750439736,71.38983527217266,5.52704,3238.5,3421.38,TAM3192 
1711472922,e48ad4,-23.70570295948096,-46.39453815964032,159.5912750439736,71.38983527217266,5.52704,3238.5,3421.38,TAM3192 
1711472923,e48ad4,-23.70570295948096,-46.39453815964032,159.5912750439736,71.38983527217266,5.52704,3238.5,3421.38,TAM3192 
1711472924,e48ad4,-23.70425984010859,-46.390599664652086,161.30916432940666,66.70543674610558,4.22656,3246.1200000000003,3436.6200000000003,TAM3192 
1711472925,e48ad4,-23.703506469726562,-46.389058430989564,161.30916432940666,66.70543674610558,4.22656,3253.7400000000002,3436.6200000000003,TAM3192 
1711472926,e48ad4,-23.702351198358087,-46.386453880453985,162.88713892990882,63.35402263448662,3.5763200000000004,3261.36,3444.2400000000002,TAM3192 
1711472927,e48ad4,-23.701995849609375,-46.385752360026004,163.4483393862829,61.41832494829892,3.5763200000000004,3261.36,3451.86,TAM3192 
1711472928,e48ad4,-23.701126098632812,-46.384226481119754,163.93418154321645,59.652966468199175,3.5763200000000004,3261.36,3451.86,TAM3192 
1711472929,e48ad4,-23.699935913085938,-46.382395426432254,165.22864948656215,55.91411300581077,3.5763200000000004,3268.98,3459.48,TAM3192 
1711472930,e48ad4,-23.699092541710797,-46.38116800560141,165.22864948656215,55.91411300581077,3.5763200000000004,3268.98,3459.48,TAM3192 
1711472931,e48ad4,-23.698287963867188,-46.379903157552064,165.22864948656215,55.91411300581077,3.5763200000000004,3276.6000000000004,3459.48,TAM3192 
1711472932,e48ad4,-23.69732666015625,-46.37852986653644,166.64809717190082,50.51147741602061,3.90144,3276.6000000000004,3467.1000000000004,TAM3192 
1711472933,e48ad4,-23.696685791015625,-46.377716064453125,166.64809717190082,50.51147741602061,3.90144,3284.2200000000003,3467.1000000000004,TAM3192 
1711472934,e48ad4,-23.696159750728327,-46.377125866008214,167.68822810710358,48.731396999160445,4.22656,3284.2200000000003,3474.7200000000003,TAM3192 
1711472935,e48ad4,-23.694488525390625,-46.375325520833314,168.16103419990495,46.983476694509314,3.90144,3291.84,3474.7200000000003,TAM3192 
1711472936,e48ad4,-23.694488525390625,-46.375325520833314,168.16103419990495,46.983476694509314,3.90144,3291.84,3474.7200000000003,TAM3192 
1711472937,e48ad4,-23.69192349708686,-46.37251368108787,169.77899091164542,41.80655072671671,4.22656,3299.46,3497.58,TAM3192 
1711472938,e48ad4,-23.691238403320312,-46.371917724609375,169.77899091164542,41.80655072671671,4.22656,3299.46,3489.96,TAM3192 
1711472939,e48ad4,-23.691238403320312,-46.371917724609375,170.53256038835914,39.98261426618348,4.55168,3299.46,3489.96,TAM3192 
1711472940,e48ad4,-23.68992175086072,-46.37075172280362,170.73496563039996,38.14753022944621,5.20192,3314.7000000000003,3505.2000000000003,TAM3192 
1711472941,e48ad4,-23.688400268554688,-46.369476318359375,171.72337989184467,36.59526449681082,5.52704,3314.7000000000003,3505.2000000000003,TAM3192 
1711472942,e48ad4,-23.686431884765625,-46.36810302734375,171.6624934101129,34.49967968174802,6.1772800000000005,3329.94,3520.44,TAM3192 
1711472943,e48ad4,-23.685406183792395,-46.36743509544516,172.2312106928026,32.930598775963006,6.1772800000000005,3329.94,3520.44,TAM3192 
1711472944,e48ad4,-23.684009616657875,-46.366554116303064,172.2212224220052,31.3159802477525,6.827520000000001,3345.1800000000003,3528.06,TAM3192 
1711472945,e48ad4,-23.683273315429688,-46.36601765950519,172.86007373769132,29.998681539528512,7.477760000000001,3345.1800000000003,3535.6800000000003,TAM3192 
1711472946,e48ad4,-23.681350708007812,-46.36479695638019,172.6877478312937,28.85566121971652,8.45312,3360.42,3543.3,TAM3192 
1711472947,e48ad4,-23.679885864257812,-46.36393229166663,172.85394953997144,28.243009585686845,9.42848,3368.04,3558.54,TAM3192 
1711472948,e48ad4,-23.678330243644098,-46.36308202203713,173.03987534798748,27.631604714550914,10.40384,3375.6600000000003,3558.5400000000004,TAM3192 
1711472949,e48ad4,-23.67679401979609,-46.3623046875,173.25844600590165,27.401981785633396,11.05408,3390.9,3573.78,TAM3192 
1711472950,e48ad4,-23.67539745266157,-46.361423708357904,173.2454617520604,27.02158159117704,11.704320000000001,3398.52,3596.64,TAM3192 
1711472951,e48ad4,-23.67400088552705,-46.360646373820714,173.70009494715217,26.56505117707799,12.354560000000001,3413.76,3596.64,TAM3192 
1711472952,e48ad4,-23.672332763671875,-46.359761555989564,173.939899283711,25.95876926156064,12.679680000000001,3429.0,3627.12,TAM3192 
1711472953,e48ad4,-23.670974990068885,-46.35909170474645,173.95587448556998,25.57990338451387,12.679680000000001,3436.6200000000003,3627.12,TAM3192 
1711472954,e48ad4,-23.669631958007812,-46.35843912760413,173.95587448556998,25.57990338451387,12.679680000000001,3444.2400000000002,3642.36,TAM3192 
1711472955,e48ad4,-23.668212890625,-46.357625325520814,174.22722880376915,24.976011730123034,12.354560000000001,3459.48,3657.6,TAM3192 
1711472956,e48ad4,-23.66659907971399,-46.3568115234375,174.47768517565737,24.751542637912074,12.029440000000001,3474.7200000000003,3672.84,TAM3192 
1711472957,e48ad4,-23.66659907971399,-46.3568115234375,174.47768517565737,24.751542637912074,12.029440000000001,3474.7200000000003,3672.84,TAM3192 
1711472958,e48ad4,-23.66659907971399,-46.3568115234375,174.47768517565737,24.751542637912074,12.029440000000001,3474.7200000000003,3672.84,TAM3192 
1711472959,e48ad4,-23.661895751953125,-46.354573567708314,175.245029573451,24.08203290143657,9.7536,3497.5800000000004,3703.3200000000006,TAM3192 
1711472960,e48ad4,-23.661895751953125,-46.354573567708314,175.50609732963915,23.86017519134234,9.42848,3497.5800000000004,3703.3200000000006,TAM3192 
1711472961,e48ad4,-23.65924072265625,-46.35320027669269,175.97669758547798,23.792421858974695,9.10336,3512.82,3718.5600000000004,TAM3192 
1711472962,e48ad4,-23.65924072265625,-46.35320027669269,175.97669758547798,23.792421858974695,9.10336,3512.82,3718.5600000000004,TAM3192 
1711472963,e48ad4,-23.658126572431172,-46.35271756154185,175.97669758547798,23.792421858974695,9.10336,3535.6800000000003,3718.5600000000004,TAM3192 
1711472964,e48ad4,-23.658126572431172,-46.35271756154185,175.97669758547798,23.792421858974695,9.10336,3535.6800000000003,3718.5600000000004,TAM3192 
1711472965,e48ad4,-23.65447998046875,-46.350962320963504,176.98069940957933,23.286064918223566,8.128,3550.92,3741.42,TAM3192 
1711472966,e48ad4,-23.652877807617188,-46.350250244140625,177.25115575152424,23.06757905101803,7.477760000000001,3558.54,3764.2799999999997,TAM3192 
1711472967,e48ad4,-23.65155029296875,-46.349639892578125,177.72458083999652,23.002596593357843,7.477760000000001,3566.1600000000003,3771.9000000000005,TAM3192 
1711472968,e48ad4,-23.650039672851562,-46.34897867838538,178.19823332320695,22.937959500818472,7.152640000000001,3573.78,3779.5200000000004,TAM3192 
1711472969,e48ad4,-23.647796630859375,-46.347910563151004,178.94740614931695,22.657876295524204,8.128,3581.4,3787.1400000000003,TAM3192 
1711472970,e48ad4,-23.646240234375,-46.347198486328125,178.94740614931695,22.657876295524204,8.128,3589.02,3787.1400000000003,TAM3192 
1711472971,e48ad4,-23.645645141601562,-46.346944173177064,178.94740614931695,22.657876295524204,8.77824,3596.6400000000003,3802.38,TAM3192 
1711472972,e48ad4,-23.644088745117188,-46.34623209635413,179.22523136021815,22.44275336529435,9.42848,3604.26,3810.0,TAM3192 
1711472973,e48ad4,-23.642486572265625,-46.34562174479163,179.70081942472171,22.380135051959574,9.7536,3611.88,3817.62,TAM3192 
1711472974,e48ad4,-23.640060424804688,-46.344451904296875,179.70081942472171,22.380135051959574,10.07872,3627.1200000000003,3832.8600000000006,TAM3192 
1711472975,e48ad4,-23.63946533203125,-46.344146728515625,180.17662099442157,22.31784738328569,11.05408,3634.7400000000002,3840.4800000000005,TAM3192 
1711472976,e48ad4,-23.637863159179688,-46.34343465169269,180.17662099442157,22.31784738328569,11.05408,3642.36,3848.1000000000004,TAM3192 
1711472977,e48ad4,-23.636581420898438,-46.342926025390625,180.458420037846,22.104719408510427,11.704320000000001,3649.98,3855.7200000000003,TAM3192 
1711472978,e48ad4,-23.63475734904665,-46.342197634139154,180.458420037846,22.104719408510427,12.029440000000001,3665.2200000000003,3870.96,TAM3192 
1711472979,e48ad4,-23.6323831849179,-46.34105754348468,180.458420037846,22.104719408510427,12.679680000000001,3688.0800000000004,3901.4400000000005,TAM3192 
1711472980,e48ad4,-23.630950927734375,-46.34038289388019,180.458420037846,22.104719408510427,13.329920000000001,3695.7000000000003,3909.0600000000004,TAM3192 
1711472981,e48ad4,-23.62949694617322,-46.339761985922735,180.458420037846,22.104719408510427,13.329920000000001,3710.94,3909.0600000000004,TAM3192 
1711472982,e48ad4,-23.628891767081598,-46.33950287441036,180.458420037846,22.104719408510427,13.980160000000001,3718.5600000000004,3931.9200000000005,TAM3192 
1711472983,e48ad4,-23.62646484375,-46.3385009765625,180.458420037846,22.104719408510427,14.305280000000002,3733.8,3947.1600000000003,TAM3192 
1711472984,e48ad4,-23.62484172239141,-46.337740916126165,180.458420037846,22.104719408510427,14.630400000000002,3749.04,3970.02,TAM3192 
1711472985,e48ad4,-23.623077392578125,-46.336924235026004,180.458420037846,22.104719408510427,14.630400000000002,3764.28,3977.6400000000003,TAM3192 
1711472986,e48ad4,-23.623026185116544,-46.33691175928652,180.458420037846,22.104719408510427,14.630400000000002,3771.9,3985.26,TAM3192 
1711472987,e48ad4,-23.622234797073645,-46.33660082547169,180.458420037846,22.104719408510427,14.305280000000002,3794.76,3992.88,TAM3192 
1711472988,e48ad4,-23.621292114257812,-46.33616129557288,180.458420037846,22.104719408510427,14.630400000000002,3802.38,4015.7400000000002,TAM3192 
1711472989,e48ad4,-23.618324409096942,-46.3348388671875,180.458420037846,22.104719408510427,14.630400000000002,3817.6200000000003,4023.36,TAM3192 
1711472990,e48ad4,-23.617401123046875,-46.334482828776004,180.458420037846,22.104719408510427,14.305280000000002,3825.2400000000002,4030.9800000000005,TAM3192 
1711472991,e48ad4,-23.615982055664062,-46.333872477213504,180.458420037846,22.104719408510427,14.305280000000002,3840.48,4053.84,TAM3192 
1711472992,e48ad4,-23.613762289790827,-46.332921441995836,180.458420037846,22.104719408510427,13.980160000000001,3855.7200000000003,4069.0800000000004,TAM3192 
1711472993,e48ad4,-23.613762289790827,-46.332921441995836,180.458420037846,22.104719408510427,13.980160000000001,3855.7200000000003,4069.0800000000004,TAM3192 
1711472994,e48ad4,-23.610488891601562,-46.331380208333314,180.458420037846,22.104719408510427,13.655040000000001,3886.2000000000003,4069.0800000000004,TAM3192 
1711472995,e48ad4,-23.610488891601562,-46.331380208333314,180.458420037846,22.104719408510427,13.329920000000001,3886.2000000000003,4107.18,TAM3192 
1711472996,e48ad4,-23.60836223020391,-46.330485793779474,180.6526343823325,22.255887893373735,13.004800000000001,3901.44,4122.42,TAM3192 
1711472997,e48ad4,-23.60547599145923,-46.32924205852004,180.6526343823325,22.255887893373735,12.679680000000001,3924.3,4152.900000000001,TAM3192 
1711472998,e48ad4,-23.60398631984907,-46.32851654628536,181.12885791845605,22.19425413917051,12.679680000000001,3939.5400000000004,4168.14,TAM3192 
1711472999,e48ad4,-23.602450096001064,-46.327842856353186,181.12885791845605,22.19425413917051,12.354560000000001,3947.1600000000003,4175.76,TAM3192 
1711473000,e48ad4,-23.600820767677476,-46.327117344118506,181.32381372236674,22.344767291320213,12.354560000000001,3962.4,4191.0,TAM3192 
1711473001,e48ad4,-23.599365234375,-46.326548258463504,181.32381372236674,22.344767291320213,12.029440000000001,3970.02,4198.62,TAM3192 
1711473002,e48ad4,-23.597608663268034,-46.32576996425411,181.52001812489203,22.494956099679808,12.029440000000001,3985.26,4213.860000000001,TAM3192 
1711473003,e48ad4,-23.596118991657875,-46.325044452019426,181.52001812489203,22.494956099679808,12.029440000000001,3992.88,4229.1,TAM3192 
1711473004,e48ad4,-23.594696044921875,-46.324361165364564,181.52001812489203,22.494956099679808,11.704320000000001,4000.5,4229.1,TAM3192 
1711473005,e48ad4,-23.5927734375,-46.32354736328125,181.52001812489203,22.494956099679808,11.704320000000001,4015.7400000000002,4251.96,TAM3192 
1711473006,e48ad4,-23.59095169326008,-46.32281609301293,181.52001812489203,22.494956099679808,11.3792,4030.98,4267.2,TAM3192 
1711473007,e48ad4,-23.590020648503696,-46.322349692290686,182.1923599094726,22.58253060524896,11.3792,4038.6000000000004,4274.820000000001,TAM3192 
1711473008,e48ad4,-23.588577529131385,-46.321624180056006,182.1923599094726,22.58253060524896,11.05408,4046.2200000000003,4282.4400000000005,TAM3192 
1711473009,e48ad4,-23.587972350039763,-46.32131324624112,182.1923599094726,22.58253060524896,11.05408,4053.84,4290.06,TAM3192 
1711473010,e48ad4,-23.587972350039763,-46.32131324624112,182.1923599094726,22.58253060524896,11.05408,4053.84,4290.06,TAM3192 
1711473011,e48ad4,-23.586410522460938,-46.32085164388019,182.39053203808834,22.73174634535125,11.05408,4069.0800000000004,4305.3,TAM3192 
1711473012,e48ad4,-23.58406196206306,-46.319551287956926,182.39053203808834,22.73174634535125,10.72896,4084.32,4320.54,TAM3192 
1711473013,e48ad4,-23.58406196206306,-46.319551287956926,182.39053203808834,22.73174634535125,10.72896,4084.32,4320.54,TAM3192 
1711473014,e48ad4,-23.580184936523438,-46.31785074869788,183.0640137280766,22.818033736779714,10.07872,4107.18,4335.780000000001,TAM3192 
1711473015,e48ad4,-23.580184936523438,-46.31785074869788,183.0640137280766,22.818033736779714,10.07872,4107.18,4335.780000000001,TAM3192 
1711473016,e48ad4,-23.577255249023438,-46.3165283203125,183.26413151651929,22.966283060269692,9.7536,4122.42,4343.400000000001,TAM3192 
1711473017,e48ad4,-23.575775663731463,-46.315768259876165,183.73790756903279,22.903688370339598,9.42848,4130.04,4366.26,TAM3192 
1711473018,e48ad4,-23.574239439883513,-46.315042747641485,183.93873099860014,23.051300916473025,9.10336,4137.66,4373.88,TAM3192 
1711473019,e48ad4,-23.572723388671875,-46.31439208984375,184.14077264463347,23.198590513648185,8.77824,4145.280000000001,4381.500000000001,TAM3192 
1711473020,e48ad4,-23.570480346679688,-46.313374837239564,184.816468224043,23.28235621348973,8.45312,4160.52,4404.360000000001,TAM3192 
1711473021,e48ad4,-23.569473266601562,-46.31296793619788,184.816468224043,23.28235621348973,8.45312,4160.52,4404.360000000001,TAM3192 
1711473022,e48ad4,-23.567768678826837,-46.31208887640037,185.02041218771637,23.428692808745403,8.128,4175.76,4427.22,TAM3192 
1711473023,e48ad4,-23.56623245497883,-46.311311541863176,185.49255595298524,23.365511467515418,8.128,4183.38,4434.84,TAM3192 
