time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711482498,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482499,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482500,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482501,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482502,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482503,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482504,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482505,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482506,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482507,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482508,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482509,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482510,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482511,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482512,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482513,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482514,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482515,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482516,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482517,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482518,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482519,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482520,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482521,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482522,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482523,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482524,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482525,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482526,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482527,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482528,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482529,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482530,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482531,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482532,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482533,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482534,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482535,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482536,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482537,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482538,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482539,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482540,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482541,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482542,e4988c,-23.801788330078125,-46.758270263671875,141.97349590770818,236.82817162291838,2.9260800000000002,1996.44,2057.4,GLO1556 
1711482543,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482544,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482545,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482546,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482547,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482548,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482549,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482550,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482551,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482552,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482553,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482554,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482555,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482556,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482557,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482558,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482559,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482560,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482561,e4988c,-23.835816464181672,-46.812847785229955,141.97349590770818,236.82817162291838,2.9260800000000002,2346.96,2057.4,GLO1556 
1711482562,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482563,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482564,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482565,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482566,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482567,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482568,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482569,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482570,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482571,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482572,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482573,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482574,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482575,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482576,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482577,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482578,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482579,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482580,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482581,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482582,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482583,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482584,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482585,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482586,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482587,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482588,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482589,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482590,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482591,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482592,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482593,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482594,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482595,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482596,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482597,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482598,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482599,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482600,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482601,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482602,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482603,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482604,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482605,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482606,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482607,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482608,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482609,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482610,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482611,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482612,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482613,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482614,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482615,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482616,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482617,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482618,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482619,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482620,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482621,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482622,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482623,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482624,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482625,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
1711482626,e4988c,-23.8494873046875,-46.834869384765625,141.97349590770818,236.82817162291838,2.9260800000000002,2636.52,2057.4,GLO1556 
