time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711460256,e48c4d,-23.000930786132812,-47.284556995738626,226.01838218681965,349.5085229876684,6.1772800000000005,8351.52,8854.44,TAM3006 
1711460257,e48c4d,-22.999053955078125,-47.28490656072444,226.01838218681965,349.5085229876684,6.1772800000000005,8359.140000000001,8862.060000000001,TAM3006 
1711460258,e48c4d,-22.997364108845375,-47.28525797526038,226.01838218681965,349.5085229876684,6.1772800000000005,8359.140000000001,8862.060000000001,TAM3006 
1711460259,e48c4d,-22.9951761536679,-47.285664876302064,226.01838218681965,349.5085229876684,6.1772800000000005,8366.76,8869.68,TAM3006 
1711460260,e48c4d,-22.992708885063564,-47.286224365234375,226.52424508328,349.53221655157836,6.1772800000000005,8374.380000000001,8877.300000000001,TAM3006 
1711460261,e48c4d,-22.990814208984375,-47.286604447798254,226.52424508328,349.53221655157836,6.1772800000000005,8382.0,8884.92,TAM3006 
1711460262,e48c4d,-22.988938153800348,-47.286936442057254,226.52424508328,349.53221655157836,6.1772800000000005,8389.62,8884.92,TAM3006 
1711460263,e48c4d,-22.98679675086072,-47.28734334309894,226.52424508328,349.53221655157836,6.502400000000001,8389.62,8892.54,TAM3006 
1711460264,e48c4d,-22.98486328125,-47.28775301846588,226.52424508328,349.53221655157836,6.502400000000001,8397.24,8900.16,TAM3006 
1711460265,e48c4d,-22.983072571835294,-47.288106282552064,226.52424508328,349.53221655157836,6.827520000000001,8404.86,8907.78,TAM3006 
1711460266,e48c4d,-22.980789184570312,-47.288601962002815,227.03014654448606,349.55580452464415,6.827520000000001,8412.48,8915.4,TAM3006 
1711460267,e48c4d,-22.97846390029133,-47.289021809895814,227.03014654448606,349.55580452464415,6.827520000000001,8420.1,8923.02,TAM3006 
1711460268,e48c4d,-22.976275945113912,-47.2894287109375,227.03014654448606,349.55580452464415,7.152640000000001,8427.720000000001,8923.02,TAM3006 
1711460269,e48c4d,-22.974380493164062,-47.28980047052556,227.03014654448606,349.55580452464415,7.152640000000001,8435.34,8938.26,TAM3006 
1711460270,e48c4d,-22.97227245266157,-47.290293375651004,227.03014654448606,349.55580452464415,7.152640000000001,8442.960000000001,8945.880000000001,TAM3006 
1711460271,e48c4d,-22.970306396484375,-47.29069935191757,227.03014654448606,349.55580452464415,7.152640000000001,8442.960000000001,8953.500000000002,TAM3006 
1711460272,e48c4d,-22.967989646782314,-47.291158040364564,227.03014654448606,349.55580452464415,7.152640000000001,8458.2,8961.12,TAM3006 
1711460273,e48c4d,-22.965755139367047,-47.291514078776004,227.03014654448606,349.55580452464415,7.152640000000001,8465.82,8961.12,TAM3006 
1711460274,e48c4d,-22.963706840903114,-47.29197184244788,227.5360863132044,349.5792876032055,7.152640000000001,8465.82,8976.36,TAM3006 
1711460275,e48c4d,-22.96160888671875,-47.292447176846565,227.5360863132044,349.5792876032055,7.152640000000001,8473.44,8983.980000000001,TAM3006 
1711460276,e48c4d,-22.959320068359375,-47.2928466796875,227.5360863132044,349.5792876032055,7.152640000000001,8481.060000000001,8991.600000000002,TAM3006 
1711460277,e48c4d,-22.959320068359375,-47.2928466796875,227.5360863132044,349.5792876032055,7.152640000000001,8481.060000000001,8983.980000000001,TAM3006 
1711460278,e48c4d,-22.95863264698096,-47.293039957682254,227.5360863132044,349.5792876032055,7.152640000000001,8496.300000000001,8999.220000000001,TAM3006 
1711460279,e48c4d,-22.954971313476562,-47.293745561079504,227.5360863132044,349.5792876032055,7.152640000000001,8503.92,9014.460000000001,TAM3006 
1711460280,e48c4d,-22.952906721729335,-47.294158935546875,227.5360863132044,349.5792876032055,7.152640000000001,8511.54,9014.460000000001,TAM3006 
1711460281,e48c4d,-22.950951527740983,-47.294514973958314,227.5360863132044,349.5792876032055,7.477760000000001,8519.16,9022.08,TAM3006 
1711460282,e48c4d,-22.94904288599048,-47.294871012369754,227.5360863132044,349.5792876032055,7.80288,8526.78,9029.7,TAM3006 
1711460283,e48c4d,-22.946640014648438,-47.29534357244319,227.5360863132044,349.5792876032055,8.128,8534.4,9044.94,TAM3006 
1711460284,e48c4d,-22.944580078125,-47.29579301313919,227.5360863132044,349.5792876032055,8.45312,8549.640000000001,9060.180000000002,TAM3006 
1711460285,e48c4d,-22.942474365234375,-47.29624245383519,227.62969851937356,349.45193458185787,8.77824,8557.26,9060.180000000002,TAM3006 
1711460286,e48c4d,-22.940570378707662,-47.296600341796875,227.62969851937356,349.45193458185787,9.10336,8557.26,9067.800000000001,TAM3006 
1711460287,e48c4d,-22.938217163085938,-47.297041459517004,227.62969851937356,349.45193458185787,9.42848,8572.5,9075.420000000002,TAM3006 
1711460288,e48c4d,-22.936287572828405,-47.29741414388019,227.62969851937356,349.45193458185787,9.7536,8580.12,9090.660000000002,TAM3006 
1711460289,e48c4d,-22.934704796742608,-47.29777018229163,227.12396728064985,349.428177560524,9.7536,8587.74,9098.28,TAM3006 
1711460290,e48c4d,-22.93177200576008,-47.29838053385413,227.12396728064985,349.428177560524,9.7536,8602.98,9121.14,TAM3006 
1711460291,e48c4d,-22.93051509533899,-47.29863484700519,227.12396728064985,349.428177560524,9.42848,8602.98,9121.14,TAM3006 
1711460292,e48c4d,-22.92832714016157,-47.299041748046875,227.12396728064985,349.428177560524,9.10336,8610.6,9128.76,TAM3006 
1711460293,e48c4d,-22.926232289459733,-47.299448649088504,227.12396728064985,349.428177560524,8.45312,8618.220000000001,9136.380000000001,TAM3006 
1711460294,e48c4d,-22.923485707428483,-47.300059000651004,227.12396728064985,349.428177560524,7.80288,8633.460000000001,9151.62,TAM3006 
1711460295,e48c4d,-22.92171672239141,-47.3004150390625,227.12396728064985,349.428177560524,7.477760000000001,8633.460000000001,9151.62,TAM3006 
1711460296,e48c4d,-22.919575319451837,-47.30082194010413,227.12396728064985,349.428177560524,6.827520000000001,8641.08,9159.24,TAM3006 
1711460297,e48c4d,-22.917160034179688,-47.301236239346565,227.12396728064985,349.428177560524,6.827520000000001,8648.7,9159.24,TAM3006 
1711460298,e48c4d,-22.914966647907875,-47.30173746744788,227.12396728064985,349.428177560524,6.502400000000001,8656.32,9174.48,TAM3006 
1711460299,e48c4d,-22.9127197265625,-47.30218505859375,227.12396728064985,349.428177560524,6.1772800000000005,8663.94,9189.720000000001,TAM3006 
1711460300,e48c4d,-22.91143798828125,-47.30243474786931,227.12396728064985,349.428177560524,6.1772800000000005,8663.94,9182.1,TAM3006 
1711460301,e48c4d,-22.911428677833726,-47.302449544270814,227.12396728064985,349.428177560524,6.1772800000000005,8663.94,9182.1,TAM3006 
1711460302,e48c4d,-22.910404528601703,-47.30265299479163,227.12396728064985,349.428177560524,5.8521600000000005,8671.560000000001,9189.720000000001,TAM3006 
1711460303,e48c4d,-22.907089233398438,-47.30333362926132,227.62969851937356,349.45193458185787,5.8521600000000005,8679.18,9197.34,TAM3006 
1711460304,e48c4d,-22.904119976496304,-47.303924560546875,227.5360863132044,349.5792876032055,5.20192,8686.800000000001,9204.960000000001,TAM3006 
1711460305,e48c4d,-22.90225788698359,-47.304280598958314,227.5360863132044,349.5792876032055,5.20192,8694.42,9204.960000000001,TAM3006 
1711460306,e48c4d,-22.90045166015625,-47.30458207563919,227.5360863132044,349.5792876032055,5.20192,8694.42,9212.58,TAM3006 
1711460307,e48c4d,-22.898021633342182,-47.30509440104163,228.13546871979017,349.4755862698879,4.8768,8702.04,9220.2,TAM3006 
1711460308,e48c4d,-22.8967181706833,-47.30539957682288,228.13546871979017,349.4755862698879,4.8768,8702.04,9220.2,TAM3006 
1711460309,e48c4d,-22.8947164244571,-47.305806477864564,228.13546871979017,349.4755862698879,4.8768,8702.04,9220.2,TAM3006 
1711460310,e48c4d,-22.89239501953125,-47.30623002485794,228.13546871979017,349.4755862698879,4.22656,8709.66,9235.44,TAM3006 
1711460311,e48c4d,-22.8904336185779,-47.30662027994788,228.64127762334186,349.49913331559367,3.90144,8709.66,9235.44,TAM3006 
1711460312,e48c4d,-22.88726806640625,-47.30722878196019,228.64127762334186,349.49913331559367,3.5763200000000004,8717.28,9235.44,TAM3006 
1711460313,e48c4d,-22.885299682617188,-47.30767822265625,229.05413292590288,349.64911434506945,3.5763200000000004,8724.9,9243.06,TAM3006 
1711460314,e48c4d,-22.883102416992188,-47.30807772549713,229.14712497373404,349.5225764039951,4.22656,8732.52,9243.06,TAM3006 
1711460315,e48c4d,-22.882232666015625,-47.30827747691757,229.14712497373404,349.5225764039951,4.8768,8732.52,9258.300000000001,TAM3006 
1711460316,e48c4d,-22.880035400390625,-47.3086769797585,229.14712497373404,349.5225764039951,5.8521600000000005,8740.140000000001,9265.920000000002,TAM3006 
1711460317,e48c4d,-22.877105712890625,-47.309276234019876,229.14712497373404,349.5225764039951,6.502400000000001,8747.76,9265.92,TAM3006 
1711460318,e48c4d,-22.875350693524922,-47.30967203776038,229.14712497373404,349.5225764039951,7.152640000000001,8755.380000000001,9273.54,TAM3006 
1711460319,e48c4d,-22.872940063476562,-47.31012517755681,229.14712497373404,349.5225764039951,7.80288,8763.0,9281.16,TAM3006 
1711460320,e48c4d,-22.870834350585938,-47.31052468039769,228.64127762334186,349.49913331559367,8.45312,8778.24,9288.78,TAM3006 
1711460321,e48c4d,-22.86859130859375,-47.310924183238626,228.64127762334186,349.49913331559367,9.10336,8785.86,9304.02,TAM3006 
1711460322,e48c4d,-22.8665771484375,-47.31137362393463,228.64127762334186,349.49913331559367,10.07872,8801.1,9311.64,TAM3006 
1711460323,e48c4d,-22.864829887778114,-47.31175740559894,228.04206413446502,349.6026664775637,10.72896,8808.720000000001,9326.880000000001,TAM3006 
1711460324,e48c4d,-22.86320055945447,-47.31206258138019,228.04206413446502,349.6026664775637,11.704320000000001,8823.960000000001,9334.5,TAM3006 
1711460325,e48c4d,-22.862777709960938,-47.31212269176132,228.04206413446502,349.6026664775637,11.704320000000001,8831.58,9334.5,TAM3006 
1711460326,e48c4d,-22.861770629882812,-47.31232244318181,227.5360863132044,349.5792876032055,12.679680000000001,8846.82,9357.36,TAM3006 
1711460327,e48c4d,-22.85831257448359,-47.313079833984375,227.5360863132044,349.5792876032055,13.329920000000001,8869.68,9357.36,TAM3006 
1711460328,e48c4d,-22.855938410354895,-47.313486735026004,227.03014654448606,349.55580452464415,14.630400000000002,8877.300000000001,9372.6,TAM3006 
1711460329,e48c4d,-22.853851318359375,-47.313870516690315,225.92527374845568,349.63680754375133,15.60576,8900.16,9410.7,TAM3006 
1711460330,e48c4d,-22.851888365664763,-47.314300537109375,225.92527374845568,349.63680754375133,16.256,8915.4,9425.94,TAM3006 
1711460331,e48c4d,-22.84991455078125,-47.31466952237213,225.41924074792345,349.6132857656403,16.90624,8930.640000000001,9448.800000000001,TAM3006 
1711460332,e48c4d,-22.847512455309868,-47.31516520182288,224.91324590980446,349.58965814807317,17.55648,8953.5,9464.04,TAM3006 
1711460333,e48c4d,-22.845611572265625,-47.315518465909065,223.80856509819378,349.6715944126961,18.20672,8968.74,9479.28,TAM3006 
1711460334,e48c4d,-22.843369306144098,-47.31597900390625,223.30247605747942,349.6479285021482,18.85696,8991.6,9502.14,TAM3006 
1711460335,e48c4d,-22.84149169921875,-47.31631747159088,222.7964252871849,349.62415507994893,19.5072,9014.460000000001,9532.62,TAM3006 
1711460336,e48c4d,-22.839431762695312,-47.31671697443181,222.1981246001805,349.730748336872,20.15744,9029.7,9547.86,TAM3006 
1711460337,e48c4d,-22.837509155273438,-47.31711647727269,221.69194052491144,349.707045556699,20.80768,9052.560000000001,9570.720000000001,TAM3006 
1711460338,e48c4d,-22.835222664525986,-47.31755574544269,220.67968697912087,349.65931380727216,21.45792,9075.42,9585.960000000001,TAM3006 
1711460339,e48c4d,-22.833174366061996,-47.317962646484375,220.08164445628654,349.76702777266286,21.78304,9098.28,9616.44,TAM3006 
1711460340,e48c4d,-22.831283569335938,-47.318265047940315,219.06919867848796,349.7192223302858,22.43328,9121.140000000001,9646.920000000002,TAM3006 
1711460341,e48c4d,-22.82949673927436,-47.318623860677064,218.56303337721135,349.695153531234,22.7584,9144.0,9685.02,TAM3006 
1711460342,e48c4d,-22.827072143554688,-47.319163929332376,218.0569068241578,349.670972996897,22.7584,9166.86,9685.02,TAM3006 
1711460343,e48c4d,-22.824920654296875,-47.319563432173254,217.45895342949117,349.78001814471145,22.43328,9189.720000000001,9707.880000000001,TAM3006 
1711460344,e48c4d,-22.823119082693324,-47.319895426432254,216.4464669665085,349.73169420198974,21.78304,9204.960000000001,9745.980000000001,TAM3006 
1711460345,e48c4d,-22.821024231991544,-47.32025146484375,215.94028187901483,349.70736230571634,21.1328,9227.82,9753.6,TAM3006 
1711460346,e48c4d,-22.81990697828394,-47.320505777994754,215.43413591850106,349.6829160731729,20.482560000000003,9235.44,9776.460000000001,TAM3006 
1711460347,e48c4d,-22.817672470868672,-47.32096354166663,214.92802936139404,349.6583547055211,20.15744,9258.300000000001,9799.320000000002,TAM3006 
1711460348,e48c4d,-22.815577620166835,-47.321370442708314,214.4219624867089,349.6336773965495,19.5072,9273.54,9806.94,TAM3006 
1711460349,e48c4d,-22.815577620166835,-47.321370442708314,214.32999033012237,349.7689565554818,18.85696,9273.54,9814.560000000001,TAM3006 
1711460350,e48c4d,-22.813575873940692,-47.32177734375,213.82374576189605,349.74447202950165,18.20672,9311.640000000001,9845.04,TAM3006 
1711460351,e48c4d,-22.812039650092686,-47.32208251953125,213.82374576189605,349.74447202950165,18.20672,9319.26,9852.66,TAM3006 
1711460352,e48c4d,-22.80966548596399,-47.322540283203125,213.31754042657587,349.71987129480544,17.881600000000002,9334.5,9867.900000000001,TAM3006 
1711460353,e48c4d,-22.807022094726562,-47.32305908203125,212.30524857716173,349.67031791098054,16.90624,9364.98,9906.0,TAM3006 
1711460354,e48c4d,-22.80622062036548,-47.323201497395814,212.30524857716173,349.67031791098054,16.90624,9364.98,9906.0,TAM3006 
1711460355,e48c4d,-22.803909301757812,-47.3236083984375,212.30524857716173,349.67031791098054,15.93088,9387.84,9921.240000000002,TAM3006 
1711460356,e48c4d,-22.80207747119971,-47.32401529947913,211.79916263097252,349.64536359850257,15.93088,9395.460000000001,9936.480000000001,TAM3006 
1711460357,e48c4d,-22.799842963784442,-47.324473063151004,211.29311705356167,349.6202897504322,14.955520000000002,9418.32,9959.34,TAM3006 
1711460358,e48c4d,-22.79788776979609,-47.3248291015625,210.7871121356744,349.5950955154856,14.305280000000002,9425.94,9974.58,TAM3006 
1711460359,e48c4d,-22.79588602356995,-47.32518513997394,210.7871121356744,349.5950955154856,13.980160000000001,9441.18,9997.44,TAM3006 
1711460360,e48c4d,-22.79388427734375,-47.325592041015625,210.28114817083076,349.56978003437086,13.329920000000001,9448.800000000001,10012.68,TAM3006 
1711460361,e48c4d,-22.792282104492188,-47.325955477627815,210.28114817083076,349.56978003437086,12.679680000000001,9464.04,10020.3,TAM3006 
1711460362,e48c4d,-22.790160098318324,-47.32635498046875,210.28114817083076,349.56978003437086,12.354560000000001,9471.66,10035.539999999999,TAM3006 
1711460363,e48c4d,-22.788158352092182,-47.32676188151038,209.77522545535894,349.5443424396949,11.704320000000001,9479.28,10050.78,TAM3006 
1711460364,e48c4d,-22.786156605865983,-47.327117919921875,209.77522545535894,349.5443424396949,11.3792,9494.52,10066.02,TAM3006 
1711460365,e48c4d,-22.784042358398438,-47.32755348899144,209.77522545535894,349.5443424396949,10.72896,9502.140000000001,10058.4,TAM3006 
1711460366,e48c4d,-22.782257080078125,-47.327952991832376,209.77522545535894,349.5443424396949,9.7536,9509.76,10081.26,TAM3006 
1711460367,e48c4d,-22.780430680614415,-47.32828776041663,209.2693442884283,349.51878185586907,9.10336,9517.380000000001,10088.880000000001,TAM3006 
1711460368,e48c4d,-22.7786865234375,-47.32865212180394,209.2693442884283,349.51878185586907,8.77824,9525.0,10096.5,TAM3006 
1711460369,e48c4d,-22.77667236328125,-47.32900168678975,209.2693442884283,349.51878185586907,8.128,9532.62,10104.12,TAM3006 
1711460370,e48c4d,-22.774749755859375,-47.32940118963069,209.2693442884283,349.51878185586907,7.80288,9540.24,10111.74,TAM3006 
1711460371,e48c4d,-22.772964477539062,-47.329800692471565,209.2693442884283,349.51878185586907,7.477760000000001,9547.86,10126.980000000001,TAM3006 
1711460372,e48c4d,-22.770950317382812,-47.3302001953125,209.36353956849794,349.38034472384487,7.152640000000001,9555.480000000001,10126.980000000001,TAM3006 
1711460373,e48c4d,-22.770950317382812,-47.3302001953125,209.36353956849794,349.38034472384487,7.152640000000001,9555.480000000001,10126.980000000001,TAM3006 
1711460374,e48c4d,-22.770096083818885,-47.33037312825519,209.36353956849794,349.38034472384487,7.152640000000001,9563.1,10126.980000000001,TAM3006 
1711460375,e48c4d,-22.766555786132812,-47.331099076704504,209.36353956849794,349.38034472384487,7.152640000000001,9578.34,10149.84,TAM3006 
1711460376,e48c4d,-22.764404296875,-47.33149857954544,209.36353956849794,349.38034472384487,7.477760000000001,9585.960000000001,10157.460000000001,TAM3006 
1711460377,e48c4d,-22.7633056640625,-47.331748268821,209.36353956849794,349.38034472384487,7.477760000000001,9585.960000000001,10157.460000000001,TAM3006 
1711460378,e48c4d,-22.76083218849311,-47.33225504557288,208.95357569797622,349.2157021324374,8.45312,9601.2,10172.7,TAM3006 
1711460379,e48c4d,-22.75883044226697,-47.332661946614564,208.95357569797622,349.2157021324374,8.77824,9608.82,10180.32,TAM3006 
1711460380,e48c4d,-22.757154561705534,-47.333017985026004,208.95357569797622,349.2157021324374,9.42848,9624.060000000001,10187.94,TAM3006 
1711460381,e48c4d,-22.755020141601562,-47.333446155894876,208.95357569797622,349.2157021324374,9.7536,9631.68,10195.560000000001,TAM3006 
1711460382,e48c4d,-22.75403556177173,-47.333628336588504,208.95357569797622,349.2157021324374,9.7536,9639.300000000001,10210.800000000001,TAM3006 
1711460383,e48c4d,-22.751009666313564,-47.334238688151004,208.44823974202438,349.18924368152983,10.40384,9654.54,10218.42,TAM3006 
1711460384,e48c4d,-22.749984741210938,-47.33444491299713,208.44823974202438,349.18924368152983,10.40384,9662.16,10226.04,TAM3006 
