time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711561575,e4851b,-22.384002685546875,-45.628368030894876,210.22639343647614,344.09312226437567,2.9260800000000002,10881.36,11574.78,TAM3192 
1711561576,e4851b,-22.384002685546875,-45.628368030894876,210.22639343647614,344.09312226437567,2.9260800000000002,10881.36,11574.78,TAM3192 
1711561577,e4851b,-22.384002685546875,-45.628368030894876,210.22639343647614,344.09312226437567,2.9260800000000002,10881.36,11574.78,TAM3192 
1711561578,e4851b,-22.384002685546875,-45.628368030894876,210.22639343647614,344.09312226437567,2.9260800000000002,10881.36,11574.78,TAM3192 
1711561579,e4851b,-22.384002685546875,-45.628368030894876,210.22639343647614,344.09312226437567,2.9260800000000002,10881.36,11574.78,TAM3192 
1711561580,e4851b,-22.362030029296875,-45.63386119495739,211.9715297317606,348.66279680956546,3.5763200000000004,10911.84,11605.26,TAM3192 
1711561581,e4851b,-22.360061645507812,-45.6342606977983,211.98651155184837,349.37180331372434,3.90144,10919.460000000001,11612.880000000001,TAM3192 
1711561582,e4851b,-22.358184814453125,-45.63466020063921,212.30524857716173,349.67031791098054,3.90144,10919.460000000001,11620.500000000002,TAM3192 
1711561583,e4851b,-22.358184814453125,-45.63466020063921,212.30524857716173,349.67031791098054,3.90144,10919.460000000001,11620.500000000002,TAM3192 
1711561584,e4851b,-22.35443115234375,-45.63530939275569,212.3663215556218,350.3779528148224,4.22656,10934.7,11620.500000000002,TAM3192 
1711561585,e4851b,-22.353836059570312,-45.635409268465914,212.3663215556218,350.3779528148224,4.22656,10934.7,11628.12,TAM3192 
1711561586,e4851b,-22.353836059570312,-45.635409268465914,212.45976660402357,351.0850730428521,4.55168,10934.7,11635.740000000002,TAM3192 
1711561587,e4851b,-22.348526000976562,-45.63630814985796,212.45976660402357,351.0850730428521,4.55168,10942.32,11643.36,TAM3192 
1711561588,e4851b,-22.34679658534162,-45.6365966796875,213.1686103127081,351.6743496695732,4.55168,10949.94,11643.36,TAM3192 
1711561589,e4851b,-22.34679658534162,-45.6365966796875,213.1686103127081,351.6743496695732,4.55168,10949.94,11643.36,TAM3192 
1711561590,e4851b,-22.34679658534162,-45.6365966796875,213.1686103127081,351.6743496695732,4.55168,10949.94,11643.36,TAM3192 
1711561591,e4851b,-22.34679658534162,-45.6365966796875,213.1686103127081,351.6743496695732,4.55168,10949.94,11643.36,TAM3192 
1711561592,e4851b,-22.34679658534162,-45.6365966796875,213.1686103127081,351.6743496695732,4.55168,10949.94,11643.36,TAM3192 
1711561593,e4851b,-22.34679658534162,-45.6365966796875,213.1686103127081,351.6743496695732,4.55168,10949.94,11643.36,TAM3192 
1711561594,e4851b,-22.34679658534162,-45.6365966796875,213.1686103127081,351.6743496695732,4.55168,10949.94,11643.36,TAM3192 
1711561595,e4851b,-22.33366885427705,-45.63822428385413,213.1686103127081,351.6743496695732,4.55168,10980.42,11643.36,TAM3192 
1711561596,e4851b,-22.33366885427705,-45.63822428385413,213.1686103127081,351.6743496695732,4.55168,10980.42,11643.36,TAM3192 
1711561597,e4851b,-22.329986572265625,-45.63850541548294,214.12800691451565,355.59073710329363,5.20192,10995.66,11696.7,TAM3192 
1711561598,e4851b,-22.32806396484375,-45.638655229048254,214.12800691451565,355.59073710329363,5.20192,10995.66,11696.7,TAM3192 
1711561599,e4851b,-22.326187133789062,-45.638805042613626,213.91284260241025,356.4150703986175,5.20192,11003.28,11696.7,TAM3192 
1711561600,e4851b,-22.32347391419495,-45.638936360677064,214.3355468152041,356.83542637811445,5.20192,11010.900000000001,11704.320000000002,TAM3192 
1711561601,e4851b,-22.32347391419495,-45.638936360677064,214.3355468152041,356.83542637811445,5.20192,11010.900000000001,11704.320000000002,TAM3192 
1711561602,e4851b,-22.32068077992585,-45.63908894856769,214.18732454928306,357.65988800024206,5.52704,11018.52,11719.560000000001,TAM3192 
1711561603,e4851b,-22.318166959083726,-45.639190673828125,214.18732454928306,357.65988800024206,5.52704,11026.140000000001,11727.180000000002,TAM3192 
1711561604,e4851b,-22.318166959083726,-45.639190673828125,214.59777257920308,358.48895096132105,4.8768,11026.140000000001,11727.180000000002,TAM3192 
1711561605,e4851b,-22.318166959083726,-45.639190673828125,214.59777257920308,358.48895096132105,4.8768,11026.140000000001,11727.180000000002,TAM3192 
1711561606,e4851b,-22.318166959083726,-45.639190673828125,214.59777257920308,358.48895096132105,4.8768,11026.140000000001,11727.180000000002,TAM3192 
1711561607,e4851b,-22.318166959083726,-45.639190673828125,214.59777257920308,358.48895096132105,4.8768,11026.140000000001,11727.180000000002,TAM3192 
1711561608,e4851b,-22.318166959083726,-45.639190673828125,214.59777257920308,358.48895096132105,4.8768,11026.140000000001,11727.180000000002,TAM3192 
1711561609,e4851b,-22.318166959083726,-45.639190673828125,214.59777257920308,358.48895096132105,4.8768,11026.140000000001,11727.180000000002,TAM3192 
1711561610,e4851b,-22.318166959083726,-45.639190673828125,215.04743759278938,0.5482682363041987,5.20192,11026.140000000001,11727.180000000002,TAM3192 
1711561611,e4851b,-22.302758168365994,-45.639190673828125,215.04743759278938,0.5482682363041987,5.20192,11064.24,11727.180000000002,TAM3192 
1711561612,e4851b,-22.29926675052966,-45.63908894856771,215.67232585349458,1.9137054987459374,4.8768,11071.86,11772.9,TAM3192 
1711561613,e4851b,-22.29926675052966,-45.63908894856771,215.67232585349458,1.9137054987459374,4.8768,11071.86,11772.9,TAM3192 
1711561614,e4851b,-22.29926675052966,-45.63908894856771,215.67232585349458,1.9137054987459374,4.8768,11071.86,11772.9,TAM3192 
1711561615,e4851b,-22.293685913085938,-45.63885498046875,215.67232585349458,1.9137054987459374,4.8768,11087.1,11772.9,TAM3192 
1711561616,e4851b,-22.293685913085938,-45.63885498046875,215.67232585349458,1.9137054987459374,4.8768,11087.1,11772.9,TAM3192 
1711561617,e4851b,-22.293685913085938,-45.63885498046875,215.67232585349458,1.9137054987459374,4.8768,11087.1,11772.9,TAM3192 
1711561618,e4851b,-22.293685913085938,-45.63885498046875,215.67232585349458,1.9137054987459374,4.8768,11087.1,11772.9,TAM3192 
1711561619,e4851b,-22.293685913085938,-45.63885498046875,215.67232585349458,1.9137054987459374,4.8768,11087.1,11772.9,TAM3192 
1711561620,e4851b,-22.293685913085938,-45.63885498046875,215.67232585349458,1.9137054987459374,4.8768,11087.1,11772.9,TAM3192 
1711561621,e4851b,-22.281856213585797,-45.638275146484375,216.33639450873582,2.862405226111748,2.9260800000000002,11109.960000000001,11795.76,TAM3192 
1711561622,e4851b,-22.281856213585797,-45.638275146484375,216.33639450873582,2.862405226111748,2.9260800000000002,11109.960000000001,11795.76,TAM3192 
1711561623,e4851b,-22.281856213585797,-45.638275146484375,216.33639450873582,2.862405226111748,2.9260800000000002,11109.960000000001,11795.76,TAM3192 
1711561624,e4851b,-22.281856213585797,-45.638275146484375,216.33639450873582,2.862405226111748,2.9260800000000002,11109.960000000001,11795.76,TAM3192 
1711561625,e4851b,-22.2739888853946,-45.63786824544269,216.33639450873582,2.862405226111748,2.9260800000000002,11117.58,11795.76,TAM3192 
1711561626,e4851b,-22.2739888853946,-45.63786824544269,216.33639450873582,2.862405226111748,2.9260800000000002,11117.58,11795.76,TAM3192 
1711561627,e4851b,-22.2739888853946,-45.63786824544269,216.33639450873582,2.862405226111748,2.9260800000000002,11117.58,11795.76,TAM3192 
1711561628,e4851b,-22.2739888853946,-45.63786824544269,216.33639450873582,2.862405226111748,2.9260800000000002,11117.58,11795.76,TAM3192 
1711561629,e4851b,-22.2739888853946,-45.63786824544269,216.33639450873582,2.862405226111748,2.9260800000000002,11117.58,11795.76,TAM3192 
1711561630,e4851b,-22.2739888853946,-45.63786824544269,217.33904356721052,2.713409445033328,1.95072,11117.58,11826.24,TAM3192 
1711561631,e4851b,-22.26267669160487,-45.63725789388021,217.33904356721052,2.713409445033328,1.95072,11132.82,11826.24,TAM3192 
1711561632,e4851b,-22.26267669160487,-45.63725789388021,217.33904356721052,2.713409445033328,1.95072,11132.82,11826.24,TAM3192 
1711561633,e4851b,-22.26267669160487,-45.63725789388021,217.33904356721052,2.713409445033328,1.95072,11132.82,11826.24,TAM3192 
1711561634,e4851b,-22.26267669160487,-45.63725789388021,217.33904356721052,2.713409445033328,1.95072,11132.82,11826.24,TAM3192 
1711561635,e4851b,-22.26267669160487,-45.63725789388021,217.82922181790357,2.5718406078498433,1.6256000000000002,11132.82,11841.48,TAM3192 
1711561636,e4851b,-22.253219604492188,-45.636807528409065,217.82922181790357,2.5718406078498433,1.95072,11140.44,11841.48,TAM3192 
1711561637,e4851b,-22.251736915717686,-45.636749267578125,217.82922181790357,2.5718406078498433,1.95072,11140.44,11856.720000000001,TAM3192 
1711561638,e4851b,-22.251736915717686,-45.636749267578125,217.82922181790357,2.5718406078498433,1.6256000000000002,11140.44,11849.1,TAM3192 
1711561639,e4851b,-22.251736915717686,-45.636749267578125,217.82922181790357,2.5718406078498433,1.6256000000000002,11140.44,11849.1,TAM3192 
1711561640,e4851b,-22.251736915717686,-45.636749267578125,217.82922181790357,2.5718406078498433,1.6256000000000002,11140.44,11849.1,TAM3192 
1711561641,e4851b,-22.251736915717686,-45.636749267578125,217.82922181790357,2.5718406078498433,1.6256000000000002,11140.44,11849.1,TAM3192 
1711561642,e4851b,-22.242416381835938,-45.636258212002815,217.82922181790357,2.5718406078498433,1.6256000000000002,11148.060000000001,11849.1,TAM3192 
1711561643,e4851b,-22.238748841366544,-45.63608805338538,218.36678343376295,2.7006293373952888,1.95072,11155.68,11856.720000000001,TAM3192 
1711561644,e4851b,-22.238748841366544,-45.63608805338538,218.93143449535023,2.9632542997035554,1.95072,11155.68,11871.960000000001,TAM3192 
1711561645,e4851b,-22.238748841366544,-45.63608805338538,218.93143449535023,2.9632542997035554,1.95072,11155.68,11864.34,TAM3192 
1711561646,e4851b,-22.238748841366544,-45.63608805338538,218.93143449535023,2.9632542997035554,1.95072,11155.68,11864.34,TAM3192 
1711561647,e4851b,-22.238748841366544,-45.63608805338538,218.93143449535023,2.9632542997035554,1.95072,11155.68,11864.34,TAM3192 
1711561648,e4851b,-22.238748841366544,-45.63608805338538,218.93143449535023,2.9632542997035554,1.95072,11155.68,11864.34,TAM3192 
1711561649,e4851b,-22.238748841366544,-45.63608805338538,218.93143449535023,2.9632542997035554,1.95072,11155.68,11864.34,TAM3192 
1711561650,e4851b,-22.238748841366544,-45.63608805338538,218.93143449535023,2.9632542997035554,1.95072,11155.68,11864.34,TAM3192 
1711561651,e4851b,-22.238748841366544,-45.63608805338538,218.93143449535023,2.9632542997035554,1.95072,11155.68,11864.34,TAM3192 
1711561652,e4851b,-22.238748841366544,-45.63608805338538,218.93143449535023,2.9632542997035554,1.95072,11155.68,11864.34,TAM3192 
1711561653,e4851b,-22.238748841366544,-45.63608805338538,220.97211301026456,7.356646884054965,2.60096,11155.68,11871.960000000001,TAM3192 
1711561654,e4851b,-22.218841552734375,-45.63401100852273,220.97211301026456,7.356646884054965,2.60096,11178.54,11871.960000000001,TAM3192 
1711561655,e4851b,-22.21700894630561,-45.63364664713538,221.25936814111716,8.827188589326163,2.60096,11178.54,11894.820000000002,TAM3192 
1711561656,e4851b,-22.21700894630561,-45.63364664713538,221.25936814111716,8.827188589326163,2.60096,11178.54,11894.820000000002,TAM3192 
1711561657,e4851b,-22.21700894630561,-45.63364664713538,221.25936814111716,8.827188589326163,2.60096,11178.54,11894.820000000002,TAM3192 
1711561658,e4851b,-22.210464477539062,-45.63231312144882,221.25936814111716,8.827188589326163,2.60096,11186.16,11894.820000000002,TAM3192 
1711561659,e4851b,-22.207232976363912,-45.63151041666663,222.91814845301636,12.528807709151511,4.22656,11193.78,11902.44,TAM3192 
1711561660,e4851b,-22.207232976363912,-45.63151041666663,222.91814845301636,12.528807709151511,4.22656,11193.78,11902.44,TAM3192 
1711561661,e4851b,-22.207232976363912,-45.63151041666663,222.91814845301636,12.528807709151511,4.22656,11193.78,11902.44,TAM3192 
1711561662,e4851b,-22.207232976363912,-45.63151041666663,222.91814845301636,12.528807709151511,4.22656,11193.78,11902.44,TAM3192 
1711561663,e4851b,-22.207232976363912,-45.63151041666663,222.91814845301636,12.528807709151511,4.22656,11193.78,11902.44,TAM3192 
1711561664,e4851b,-22.207232976363912,-45.63151041666663,222.91814845301636,12.528807709151511,4.22656,11193.78,11902.44,TAM3192 
1711561665,e4851b,-22.207232976363912,-45.63151041666663,222.91814845301636,12.528807709151511,4.22656,11193.78,11902.44,TAM3192 
1711561666,e4851b,-22.207232976363912,-45.63151041666663,222.91814845301636,12.528807709151511,4.22656,11193.78,11902.44,TAM3192 
1711561667,e4851b,-22.207232976363912,-45.63151041666663,222.91814845301636,12.528807709151511,4.22656,11193.78,11902.44,TAM3192 
1711561668,e4851b,-22.207232976363912,-45.63151041666663,222.91814845301636,12.528807709151511,4.22656,11193.78,11902.44,TAM3192 
1711561669,e4851b,-22.207232976363912,-45.63151041666663,222.91814845301636,12.528807709151511,4.22656,11193.78,11902.44,TAM3192 
1711561670,e4851b,-22.207232976363912,-45.63151041666663,222.91814845301636,12.528807709151511,4.22656,11193.78,11902.44,TAM3192 
1711561671,e4851b,-22.207232976363912,-45.63151041666663,222.91814845301636,12.528807709151511,4.22656,11193.78,11902.44,TAM3192 
1711561672,e4851b,-22.186424126059364,-45.6243896484375,225.5612556172296,20.005435351444984,2.9260800000000002,11231.880000000001,11910.060000000001,TAM3192 
1711561673,e4851b,-22.186424126059364,-45.6243896484375,225.5612556172296,20.005435351444984,2.9260800000000002,11231.880000000001,11910.060000000001,TAM3192 
1711561674,e4851b,-22.17901611328125,-45.62102716619319,226.9071301992582,23.659130177424647,2.9260800000000002,11247.12,11948.160000000002,TAM3192 
1711561675,e4851b,-22.17718505859375,-45.620078346946,226.9071301992582,23.659130177424647,2.9260800000000002,11247.12,11948.160000000002,TAM3192 
1711561676,e4851b,-22.17718505859375,-45.620078346946,226.9071301992582,23.659130177424647,2.9260800000000002,11247.12,11948.160000000002,TAM3192 
1711561677,e4851b,-22.173622260659442,-45.618235270182254,227.7918298173792,25.696999727332447,2.9260800000000002,11254.74,11963.400000000001,TAM3192 
1711561678,e4851b,-22.173622260659442,-45.618235270182254,227.7918298173792,25.696999727332447,2.9260800000000002,11254.74,11963.400000000001,TAM3192 
1711561679,e4851b,-22.173622260659442,-45.618235270182254,227.7918298173792,25.696999727332447,2.9260800000000002,11254.74,11963.400000000001,TAM3192 
1711561680,e4851b,-22.173622260659442,-45.618235270182254,227.7918298173792,25.696999727332447,2.9260800000000002,11254.74,11963.400000000001,TAM3192 
1711561681,e4851b,-22.173622260659442,-45.618235270182254,227.7918298173792,25.696999727332447,2.9260800000000002,11254.74,11963.400000000001,TAM3192 
1711561682,e4851b,-22.173622260659442,-45.618235270182254,227.7918298173792,25.696999727332447,2.9260800000000002,11254.74,11963.400000000001,TAM3192 
1711561683,e4851b,-22.173622260659442,-45.618235270182254,227.7918298173792,25.696999727332447,2.9260800000000002,11254.74,11963.400000000001,TAM3192 
1711561684,e4851b,-22.173622260659442,-45.618235270182254,227.7918298173792,25.696999727332447,2.9260800000000002,11254.74,11963.400000000001,TAM3192 
1711561685,e4851b,-22.173622260659442,-45.618235270182254,227.7918298173792,25.696999727332447,2.9260800000000002,11254.74,11963.400000000001,TAM3192 
1711561686,e4851b,-22.173622260659442,-45.618235270182254,227.7918298173792,25.696999727332447,2.9260800000000002,11254.74,11963.400000000001,TAM3192 
1711561687,e4851b,-22.173622260659442,-45.618235270182254,227.7918298173792,25.696999727332447,2.9260800000000002,11254.74,11963.400000000001,TAM3192 
1711561688,e4851b,-22.173622260659442,-45.618235270182254,227.7918298173792,25.696999727332447,2.9260800000000002,11254.74,11963.400000000001,TAM3192 
1711561689,e4851b,-22.152236938476562,-45.60454767400569,231.59466689990205,34.501968156497696,2.9260800000000002,11285.220000000001,11971.02,TAM3192 
1711561690,e4851b,-22.150299589512713,-45.60307820638019,231.50265800458033,35.13804954068938,2.60096,11285.220000000001,12001.500000000002,TAM3192 
1711561691,e4851b,-22.150299589512713,-45.60307820638019,231.50265800458033,35.13804954068938,2.60096,11285.220000000001,12001.500000000002,TAM3192 
1711561692,e4851b,-22.150299589512713,-45.60307820638019,231.50265800458033,35.13804954068938,2.60096,11285.220000000001,12001.500000000002,TAM3192 
1711561693,e4851b,-22.1455078125,-45.599104447798254,232.64361279452058,37.45271828998521,2.60096,11292.84,12001.500000000002,TAM3192 
1711561694,e4851b,-22.14385986328125,-45.59770618785507,232.64361279452058,37.45271828998521,2.60096,11300.460000000001,12001.500000000002,TAM3192 
1711561695,e4851b,-22.142257690429688,-45.59630792791194,232.9977020531287,38.99567621782504,2.60096,11300.460000000001,12016.740000000002,TAM3192 
1711561696,e4851b,-22.14075638076008,-45.594940185546875,233.4357320371745,39.72473624252166,2.9260800000000002,11308.08,12016.740000000002,TAM3192 
1711561697,e4851b,-22.140106201171875,-45.594310413707376,233.91141314652813,40.450948240403214,2.60096,11308.08,12031.98,TAM3192 
