time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711374093,e4944e,-23.806503295898438,-46.765034993489564,149.82425270314968,241.93908563104947,4.8768,2110.7400000000002,2194.56,TAM3006 
1711374094,e4944e,-23.806503295898438,-46.765034993489564,149.82425270314968,241.93908563104947,4.8768,2110.7400000000002,2194.56,TAM3006 
1711374095,e4944e,-23.806503295898438,-46.765034993489564,149.7023200729918,240.79240352885728,6.827520000000001,2110.7400000000002,2209.8,TAM3006 
1711374096,e4944e,-23.806503295898438,-46.765034993489564,149.7023200729918,240.79240352885728,6.827520000000001,2110.7400000000002,2209.8,TAM3006 
1711374097,e4944e,-23.809747211003696,-46.7711308317364,149.7023200729918,240.79240352885728,6.827520000000001,2141.2200000000003,2209.8,TAM3006 
1711374098,e4944e,-23.810440063476562,-46.772410074869754,149.64043220733146,239.64431263715568,9.10336,2141.2200000000003,2247.9,TAM3006 
1711374099,e4944e,-23.810440063476562,-46.772410074869754,149.64043220733146,239.64431263715568,9.10336,2141.2200000000003,2247.9,TAM3006 
1711374100,e4944e,-23.810440063476562,-46.772410074869754,149.64043220733146,239.64431263715568,9.10336,2141.2200000000003,2247.9,TAM3006 
1711374101,e4944e,-23.812545776367188,-46.77617390950519,149.54401296815976,238.93483511450137,11.704320000000001,2179.32,2240.28,TAM3006 
1711374102,e4944e,-23.813323974609375,-46.777547200520814,149.63866360649808,238.4957332807958,12.354560000000001,2186.94,2278.38,TAM3006 
1711374103,e4944e,-23.81412312135859,-46.778904177107904,149.2002901958182,238.3924977537511,13.004800000000001,2202.1800000000003,2301.2400000000002,TAM3006 
1711374104,e4944e,-23.81412312135859,-46.778904177107904,149.2002901958182,238.3924977537511,13.004800000000001,2202.1800000000003,2301.2400000000002,TAM3006 
1711374105,e4944e,-23.815704345703125,-46.7816162109375,149.30579445347576,237.9527645133755,14.630400000000002,2232.6600000000003,2301.2400000000002,TAM3006 
1711374106,e4944e,-23.815704345703125,-46.7816162109375,149.30579445347576,237.9527645133755,14.630400000000002,2232.6600000000003,2301.2400000000002,TAM3006 
1711374107,e4944e,-23.815704345703125,-46.7816162109375,149.30579445347576,237.9527645133755,14.630400000000002,2232.6600000000003,2301.2400000000002,TAM3006 
1711374108,e4944e,-23.817764282226562,-46.78507486979163,149.2641336149249,237.241043855771,15.93088,2270.76,2331.7200000000003,TAM3006 
1711374109,e4944e,-23.817764282226562,-46.78507486979163,149.2641336149249,237.241043855771,15.93088,2270.76,2331.7200000000003,TAM3006 
1711374110,e4944e,-23.817764282226562,-46.78507486979163,149.2641336149249,237.241043855771,15.93088,2270.76,2331.7200000000003,TAM3006 
1711374111,e4944e,-23.817764282226562,-46.78507486979163,149.2641336149249,237.241043855771,15.93088,2270.76,2331.7200000000003,TAM3006 
1711374112,e4944e,-23.817764282226562,-46.78507486979163,149.2641336149249,237.241043855771,15.93088,2270.76,2331.7200000000003,TAM3006 
1711374113,e4944e,-23.821426391601562,-46.79112752278644,150.67150535946098,236.4184470781991,17.231360000000002,2354.58,2377.44,TAM3006 
1711374114,e4944e,-23.821426391601562,-46.79112752278644,150.67150535946098,236.4184470781991,17.231360000000002,2354.58,2377.44,TAM3006 
1711374115,e4944e,-23.821426391601562,-46.79112752278644,150.67150535946098,236.4184470781991,17.231360000000002,2354.58,2377.44,TAM3006 
1711374116,e4944e,-23.821426391601562,-46.79112752278644,150.67150535946098,236.4184470781991,17.231360000000002,2354.58,2377.44,TAM3006 
1711374117,e4944e,-23.8245849609375,-46.7962646484375,150.67150535946098,236.4184470781991,17.231360000000002,2423.1600000000003,2377.44,TAM3006 
1711374118,e4944e,-23.8245849609375,-46.7962646484375,150.67150535946098,236.4184470781991,17.231360000000002,2423.1600000000003,2377.44,TAM3006 
1711374119,e4944e,-23.8245849609375,-46.7962646484375,150.67150535946098,236.4184470781991,17.231360000000002,2423.1600000000003,2377.44,TAM3006 
1711374120,e4944e,-23.8245849609375,-46.7962646484375,150.67150535946098,236.4184470781991,17.231360000000002,2423.1600000000003,2377.44,TAM3006 
1711374121,e4944e,-23.8245849609375,-46.7962646484375,150.67150535946098,236.4184470781991,17.231360000000002,2423.1600000000003,2377.44,TAM3006 
1711374122,e4944e,-23.8245849609375,-46.7962646484375,150.67150535946098,236.4184470781991,17.231360000000002,2423.1600000000003,2377.44,TAM3006 
1711374123,e4944e,-23.8245849609375,-46.7962646484375,150.25464112990193,235.60261310547594,20.80768,2423.1600000000003,2537.4600000000005,TAM3006 
1711374124,e4944e,-23.8245849609375,-46.7962646484375,150.25464112990193,235.60261310547594,20.80768,2423.1600000000003,2537.4600000000005,TAM3006 
1711374125,e4944e,-23.8245849609375,-46.7962646484375,149.83043504729338,235.4914770123316,21.45792,2423.1600000000003,2537.4600000000005,TAM3006 
1711374126,e4944e,-23.8245849609375,-46.7962646484375,149.83043504729338,235.4914770123316,21.45792,2423.1600000000003,2537.4600000000005,TAM3006 
1711374127,e4944e,-23.8245849609375,-46.7962646484375,149.83043504729338,235.4914770123316,21.45792,2423.1600000000003,2537.4600000000005,TAM3006 
1711374128,e4944e,-23.8245849609375,-46.7962646484375,149.83043504729338,235.4914770123316,21.45792,2423.1600000000003,2537.4600000000005,TAM3006 
1711374129,e4944e,-23.8245849609375,-46.7962646484375,149.83043504729338,235.4914770123316,21.45792,2423.1600000000003,2537.4600000000005,TAM3006 
1711374130,e4944e,-23.83460610599841,-46.81212227299528,148.6912258272876,235.43021996562916,20.80768,2689.86,2537.4600000000005,TAM3006 
1711374131,e4944e,-23.83460610599841,-46.81212227299528,148.6912258272876,235.43021996562916,20.80768,2689.86,2537.4600000000005,TAM3006 
1711374132,e4944e,-23.83460610599841,-46.81212227299528,148.6912258272876,235.43021996562916,20.80768,2689.86,2537.4600000000005,TAM3006 
1711374133,e4944e,-23.83460610599841,-46.81212227299528,148.6912258272876,235.43021996562916,20.80768,2689.86,2537.4600000000005,TAM3006 
1711374134,e4944e,-23.83460610599841,-46.81212227299528,148.6912258272876,235.43021996562916,20.80768,2689.86,2537.4600000000005,TAM3006 
1711374135,e4944e,-23.838272094726562,-46.817881266276004,148.6912258272876,235.43021996562916,17.231360000000002,2781.3,2903.2200000000003,TAM3006 
1711374136,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374137,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374138,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374139,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374140,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374141,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374142,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374143,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374144,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374145,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374146,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374147,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374148,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374149,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374150,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374151,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374152,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374153,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374154,e4944e,-23.839096069335938,-46.81920369466144,148.6912258272876,235.43021996562916,16.581120000000002,2796.54,2910.84,TAM3006 
1711374155,e4944e,-23.853599419028072,-46.84212738612913,152.1093557353222,235.61123809103674,16.256,3086.1000000000004,2941.32,TAM3006 
1711374156,e4944e,-23.853599419028072,-46.84212738612913,152.1093557353222,235.61123809103674,16.256,3086.1000000000004,2941.32,TAM3006 
1711374157,e4944e,-23.853599419028072,-46.84212738612913,152.1093557353222,235.61123809103674,16.256,3086.1000000000004,2941.32,TAM3006 
1711374158,e4944e,-23.853599419028072,-46.84212738612913,152.1093557353222,235.61123809103674,16.256,3086.1000000000004,2941.32,TAM3006 
1711374159,e4944e,-23.853599419028072,-46.84212738612913,152.1093557353222,235.61123809103674,16.256,3086.1000000000004,2941.32,TAM3006 
1711374160,e4944e,-23.853599419028072,-46.84212738612913,152.1093557353222,235.61123809103674,16.256,3086.1000000000004,2941.32,TAM3006 
1711374161,e4944e,-23.858184814453125,-46.84972127278644,152.54110416178122,237.11384294556433,16.581120000000002,3185.1600000000003,3238.5000000000005,TAM3006 
1711374162,e4944e,-23.858184814453125,-46.84972127278644,152.54110416178122,237.11384294556433,16.581120000000002,3185.1600000000003,3238.5000000000005,TAM3006 
1711374163,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374164,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374165,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374166,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374167,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374168,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374169,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374170,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374171,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374172,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374173,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374174,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374175,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374176,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374177,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374178,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374179,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374180,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374181,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374182,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374183,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374184,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374185,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374186,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374187,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374188,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374189,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374190,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374191,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374192,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374193,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374194,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374195,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374196,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374197,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374198,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374199,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374200,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374201,e4944e,-23.859603881835938,-46.852315266927064,152.54110416178122,237.11384294556433,16.581120000000002,3223.26,3238.5000000000005,TAM3006 
1711374202,e4944e,-23.860256389036017,-46.908978156323705,152.54110416178122,237.11384294556433,16.581120000000002,3863.34,3238.5000000000005,TAM3006 
1711374203,e4944e,-23.860256389036017,-46.908978156323705,152.54110416178122,237.11384294556433,16.581120000000002,3863.34,3238.5000000000005,TAM3006 
1711374204,e4944e,-23.860256389036017,-46.908978156323705,152.54110416178122,237.11384294556433,16.581120000000002,3863.34,3238.5000000000005,TAM3006 
1711374205,e4944e,-23.858139038085938,-46.913350423177064,152.54110416178122,237.11384294556433,16.581120000000002,3893.82,3238.5000000000005,TAM3006 
1711374206,e4944e,-23.858139038085938,-46.913350423177064,158.56980053459807,298.0615526269183,5.8521600000000005,3893.82,4099.56,TAM3006 
1711374207,e4944e,-23.858139038085938,-46.913350423177064,158.56980053459807,298.0615526269183,5.8521600000000005,3893.82,4099.56,TAM3006 
1711374208,e4944e,-23.85620634434588,-46.91721790241746,158.56980053459807,298.0615526269183,5.8521600000000005,3909.0600000000004,4099.56,TAM3006 
1711374209,e4944e,-23.85620634434588,-46.91721790241746,158.56980053459807,298.0615526269183,5.8521600000000005,3909.0600000000004,4099.56,TAM3006 
1711374210,e4944e,-23.85620634434588,-46.91721790241746,158.56980053459807,298.0615526269183,5.8521600000000005,3909.0600000000004,4099.56,TAM3006 
1711374211,e4944e,-23.85620634434588,-46.91721790241746,161.94857270135705,299.49655599027045,4.55168,3909.0600000000004,4114.8,TAM3006 
1711374212,e4944e,-23.85620634434588,-46.91721790241746,161.94857270135705,299.49655599027045,4.55168,3909.0600000000004,4114.8,TAM3006 
1711374213,e4944e,-23.85620634434588,-46.91721790241746,161.94857270135705,299.49655599027045,4.55168,3909.0600000000004,4114.8,TAM3006 
1711374214,e4944e,-23.85620634434588,-46.91721790241746,161.94857270135705,299.49655599027045,4.55168,3909.0600000000004,4114.8,TAM3006 
1711374215,e4944e,-23.85620634434588,-46.91721790241746,161.94857270135705,299.49655599027045,4.55168,3909.0600000000004,4114.8,TAM3006 
1711374216,e4944e,-23.85620634434588,-46.91721790241746,161.94857270135705,299.49655599027045,4.55168,3909.0600000000004,4114.8,TAM3006 
