time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711070808,e4999d,-22.523391723632812,-47.59012673117894,220.4619135833362,352.62623363866976,4.22656,10751.82,11559.539999999999,TAM3020 
1711070809,e4999d,-22.521600238347446,-47.59033203125,220.4619135833362,352.62623363866976,4.55168,10751.82,11559.539999999999,TAM3020 
1711070810,e4999d,-22.519821166992188,-47.59062610973007,220.4619135833362,352.62623363866976,4.55168,10759.44,11567.16,TAM3020 
1711070811,e4999d,-22.51708467127912,-47.59099324544269,220.4619135833362,352.62623363866976,4.55168,10767.060000000001,11567.16,TAM3020 
1711070812,e4999d,-22.515289306640625,-47.59122536399144,220.4619135833362,352.62623363866976,4.55168,10767.060000000001,11574.78,TAM3020 
1711070813,e4999d,-22.513320922851562,-47.59152499112213,220.4619135833362,352.62623363866976,4.55168,10774.68,11574.78,TAM3020 
1711070814,e4999d,-22.51154495497883,-47.591756184895814,220.4619135833362,352.62623363866976,4.55168,10774.68,11582.4,TAM3020 
1711070815,e4999d,-22.509356999801412,-47.592061360677064,220.4619135833362,352.62623363866976,4.55168,10782.300000000001,11590.02,TAM3020 
1711070816,e4999d,-22.507598876953125,-47.59232399680394,220.4619135833362,352.62623363866976,4.55168,10789.92,11590.02,TAM3020 
1711070817,e4999d,-22.50604248046875,-47.59252374822444,220.4619135833362,352.62623363866976,4.55168,10789.92,11597.64,TAM3020 
1711070818,e4999d,-22.503677626787635,-47.59282430013019,220.4619135833362,352.62623363866976,4.55168,10797.54,11605.26,TAM3020 
1711070819,e4999d,-22.501510620117188,-47.593123002485754,220.4619135833362,352.62623363866976,4.55168,10797.54,11605.26,TAM3020 
1711070820,e4999d,-22.499908447265625,-47.59337269176132,220.4619135833362,352.62623363866976,4.55168,10805.16,11612.88,TAM3020 
1711070821,e4999d,-22.49795170153601,-47.593638102213504,220.4619135833362,352.62623363866976,4.55168,10805.16,11612.88,TAM3020 
1711070822,e4999d,-22.495949955309868,-47.593892415364564,220.4619135833362,352.62623363866976,5.20192,10812.78,11620.5,TAM3020 
1711070823,e4999d,-22.493408203125,-47.59427157315338,220.4619135833362,352.62623363866976,5.8521600000000005,10820.4,11628.119999999999,TAM3020 
1711070824,e4999d,-22.492630004882812,-47.594371448863626,220.4619135833362,352.62623363866976,6.827520000000001,10820.4,11635.74,TAM3020 
1711070825,e4999d,-22.489654541015625,-47.594770951704504,220.4619135833362,352.62623363866976,7.80288,10828.02,11643.36,TAM3020 
1711070826,e4999d,-22.487686157226562,-47.59507057883519,220.4619135833362,352.62623363866976,9.10336,10843.26,11650.980000000001,TAM3020 
1711070827,e4999d,-22.4855222540387,-47.595367431640625,219.95173392971907,352.60903474234794,10.07872,10850.880000000001,11650.98,TAM3020 
1711070828,e4999d,-22.484344482421875,-47.59552001953125,219.4415741873261,352.59175587616585,11.05408,10858.5,11666.22,TAM3020 
1711070829,e4999d,-22.482421875,-47.59576970880681,219.4415741873261,352.59175587616585,11.05408,10866.12,11681.460000000001,TAM3020 
1711070830,e4999d,-22.480261851165267,-47.596079508463504,218.8655429107469,352.7079410354173,11.3792,10881.36,11696.7,TAM3020 
1711070831,e4999d,-22.47812044822564,-47.596384684244754,218.8655429107469,352.7079410354173,11.3792,10888.980000000001,11704.320000000002,TAM3020 
1711070832,e4999d,-22.476165254237287,-47.596638997395814,218.35526947443782,352.6908073203386,11.3792,10904.220000000001,11719.560000000001,TAM3020 
1711070833,e4999d,-22.474210060248936,-47.596944173177064,218.35526947443782,352.6908073203386,11.3792,10911.84,11719.56,TAM3020 
1711070834,e4999d,-22.472259521484375,-47.59716796875,217.84501565597267,352.67359333983046,10.72896,10927.08,11742.42,TAM3020 
1711070835,e4999d,-22.4703369140625,-47.59746759588069,217.33478159352651,352.65629853167525,10.40384,10934.7,11750.04,TAM3020 
1711070836,e4999d,-22.4678324036679,-47.597808837890625,217.33478159352651,352.65629853167525,10.07872,10949.94,11757.66,TAM3020 
1711070837,e4999d,-22.46685791015625,-47.59791703657669,216.82456742656964,352.63892232842204,9.7536,10949.94,11765.28,TAM3020 
1711070838,e4999d,-22.464706420898438,-47.598216663707376,216.82456742656964,352.63892232842204,9.10336,10965.18,11788.14,TAM3020 
1711070839,e4999d,-22.462783813476562,-47.59851629083806,216.82456742656964,352.63892232842204,8.77824,10972.800000000001,11795.760000000002,TAM3020 
1711070840,e4999d,-22.460861206054688,-47.598765980113626,216.31437329588266,352.62146415732616,8.45312,10980.42,11803.380000000001,TAM3020 
1711070841,e4999d,-22.458938598632812,-47.59901566938919,216.31437329588266,352.62146415732616,8.128,10988.04,11803.380000000001,TAM3020 
1711070842,e4999d,-22.456985732256385,-47.59928385416663,216.31437329588266,352.62146415732616,7.477760000000001,10995.66,11818.619999999999,TAM3020 
1711070843,e4999d,-22.454864501953125,-47.59961492365056,215.80419934357207,352.60392344028736,7.152640000000001,11003.28,11826.240000000002,TAM3020 
1711070844,e4999d,-22.453121896517473,-47.59984334309894,215.80419934357207,352.60392344028736,6.827520000000001,11010.900000000001,11833.86,TAM3020 
1711070845,e4999d,-22.451027045815692,-47.60014851888019,215.80419934357207,352.60392344028736,6.502400000000001,11018.52,11841.48,TAM3020 
1711070846,e4999d,-22.44891357421875,-47.600413929332376,215.80419934357207,352.60392344028736,6.1772800000000005,11026.140000000001,11849.100000000002,TAM3020 
1711070847,e4999d,-22.447163210076837,-47.600657145182254,215.80419934357207,352.60392344028736,5.8521600000000005,11033.76,11849.100000000002,TAM3020 
1711070848,e4999d,-22.44502180713721,-47.600962320963504,215.29404571308558,352.5862995937875,5.52704,11041.380000000001,11864.34,TAM3020 
1711070849,e4999d,-22.443485583289203,-47.601165771484375,215.29404571308558,352.5862995937875,5.20192,11041.380000000001,11871.960000000001,TAM3020 
1711070850,e4999d,-22.4415769415387,-47.601470947265625,215.29404571308558,352.5862995937875,4.8768,11049.0,11871.96,TAM3020 
1711070851,e4999d,-22.439849853515625,-47.601712313565315,215.29404571308558,352.5862995937875,4.55168,11049.0,11871.96,TAM3020 
1711070852,e4999d,-22.43752689684851,-47.60203043619788,215.29404571308558,352.5862995937875,4.55168,11056.62,11887.2,TAM3020 
1711070853,e4999d,-22.435618255098007,-47.60228474934894,215.29404571308558,352.5862995937875,4.22656,11064.24,11894.82,TAM3020 
1711070854,e4999d,-22.433486938476562,-47.60256125710225,215.29404571308558,352.5862995937875,4.22656,11064.24,11894.82,TAM3020 
1711070855,e4999d,-22.431382001456598,-47.60284423828125,215.29404571308558,352.5862995937875,4.22656,11071.86,11902.44,TAM3020 
1711070856,e4999d,-22.429659568657314,-47.603098551432254,215.29404571308558,352.5862995937875,3.90144,11079.480000000001,11910.060000000001,TAM3020 
1711070857,e4999d,-22.427704374668963,-47.603352864583314,215.29404571308558,352.5862995937875,3.90144,11079.480000000001,11910.060000000001,TAM3020 
1711070858,e4999d,-22.42579573291846,-47.603658040364564,215.29404571308558,352.5862995937875,3.90144,11087.1,11910.060000000001,TAM3020 
1711070859,e4999d,-22.424057006835938,-47.603909579190315,215.29404571308558,352.5862995937875,3.5763200000000004,11087.1,11917.68,TAM3020 
1711070860,e4999d,-22.422118106130824,-47.60416666666663,215.29404571308558,352.5862995937875,3.2512000000000003,11094.720000000001,11925.300000000001,TAM3020 
1711070861,e4999d,-22.42020946438032,-47.60442097981769,215.29404571308558,352.5862995937875,3.2512000000000003,11094.720000000001,11925.300000000001,TAM3020 
1711070862,e4999d,-22.418289184570312,-47.60470858487213,215.80419934357207,352.60392344028736,2.9260800000000002,11102.34,11925.300000000001,TAM3020 
1711070863,e4999d,-22.416366577148438,-47.60495827414769,215.80419934357207,352.60392344028736,2.9260800000000002,11102.34,11932.92,TAM3020 
1711070864,e4999d,-22.41425077793963,-47.605234781901004,215.80419934357207,352.60392344028736,2.60096,11102.34,11932.92,TAM3020 
1711070865,e4999d,-22.412295583951277,-47.605539957682254,215.80419934357207,352.60392344028736,2.60096,11109.960000000001,11940.54,TAM3020 
1711070866,e4999d,-22.410369873046875,-47.60580721768463,215.80419934357207,352.60392344028736,2.60096,11109.960000000001,11940.54,TAM3020 
1711070867,e4999d,-22.4086179571637,-47.606048583984375,215.80419934357207,352.60392344028736,2.9260800000000002,11109.960000000001,11940.54,TAM3020 
1711070868,e4999d,-22.406890869140625,-47.60625665838069,215.80419934357207,352.60392344028736,2.9260800000000002,11117.58,11940.54,TAM3020 
1711070869,e4999d,-22.40478515625,-47.60655628551132,215.80419934357207,352.60392344028736,3.2512000000000003,11117.58,11948.16,TAM3020 
1711070870,e4999d,-22.402862548828125,-47.606855912642004,215.80419934357207,352.60392344028736,3.2512000000000003,11125.2,11955.78,TAM3020 
1711070871,e4999d,-22.40130615234375,-47.6070556640625,215.80419934357207,352.60392344028736,3.2512000000000003,11125.2,11955.78,TAM3020 
1711070872,e4999d,-22.399354061837926,-47.607320149739564,216.31437329588266,352.62146415732616,3.2512000000000003,11125.2,11955.78,TAM3020 
1711070873,e4999d,-22.397232055664062,-47.60760498046875,216.31437329588266,352.62146415732616,3.2512000000000003,11132.82,11963.4,TAM3020 
1711070874,e4999d,-22.395309448242188,-47.60790460759944,216.31437329588266,352.62146415732616,2.9260800000000002,11132.82,11963.4,TAM3020 
1711070875,e4999d,-22.39358158434851,-47.60813395182288,216.31437329588266,352.62146415732616,2.9260800000000002,11140.44,11971.02,TAM3020 
1711070876,e4999d,-22.390869140625,-47.608503861860754,216.31437329588266,352.62146415732616,2.9260800000000002,11140.44,11971.02,TAM3020 
1711070877,e4999d,-22.389903957560932,-47.608642578125,216.31437329588266,352.62146415732616,2.60096,11140.44,11971.02,TAM3020 
1711070878,e4999d,-22.38775634765625,-47.60895330255681,216.31437329588266,352.62146415732616,2.60096,11148.060000000001,11978.640000000001,TAM3020 
1711070879,e4999d,-22.3850625248279,-47.60930379231769,216.31437329588266,352.62146415732616,2.27584,11148.060000000001,11978.640000000001,TAM3020 
1711070880,e4999d,-22.383316040039062,-47.60955255681819,216.31437329588266,352.62146415732616,1.95072,11155.68,11986.26,TAM3020 
1711070881,e4999d,-22.381576538085938,-47.60980224609375,216.82456742656964,352.63892232842204,1.95072,11155.68,11993.880000000001,TAM3020 
1711070882,e4999d,-22.379653930664062,-47.61005193536931,216.82456742656964,352.63892232842204,1.95072,11155.68,11993.880000000001,TAM3020 
1711070883,e4999d,-22.377685546875,-47.6103515625,216.82456742656964,352.63892232842204,1.6256000000000002,11155.68,11993.880000000001,TAM3020 
1711070884,e4999d,-22.375938286215614,-47.61057535807288,216.82456742656964,352.63892232842204,1.6256000000000002,11155.68,11993.880000000001,TAM3020 
1711070885,e4999d,-22.3740234375,-47.610850941051126,216.82456742656964,352.63892232842204,1.6256000000000002,11163.300000000001,12001.500000000002,TAM3020 
1711070886,e4999d,-22.372055053710938,-47.61110063032669,216.82456742656964,352.63892232842204,1.6256000000000002,11163.300000000001,12001.500000000002,TAM3020 
1711070887,e4999d,-22.370132446289062,-47.61135031960225,217.33478159352651,352.65629853167525,1.6256000000000002,11163.300000000001,12001.500000000002,TAM3020 
1711070888,e4999d,-22.36798095703125,-47.61164994673294,217.33478159352651,352.65629853167525,1.95072,11163.300000000001,12001.500000000002,TAM3020 
1711070889,e4999d,-22.366058349609375,-47.611949573863626,217.33478159352651,352.65629853167525,1.95072,11170.92,12001.500000000002,TAM3020 
1711070890,e4999d,-22.36392780885859,-47.612253824869754,217.33478159352651,352.65629853167525,1.95072,11170.92,12009.12,TAM3020 
1711070891,e4999d,-22.362167358398438,-47.61244895241475,217.33478159352651,352.65629853167525,1.95072,11170.92,12009.12,TAM3020 
1711070892,e4999d,-22.360203629833165,-47.612762451171875,217.84501565597267,352.67359333983046,1.95072,11170.92,12009.12,TAM3020 
1711070893,e4999d,-22.358047485351562,-47.613048206676126,217.84501565597267,352.67359333983046,1.6256000000000002,11170.92,12009.12,TAM3020 
1711070894,e4999d,-22.356293241856463,-47.61327107747394,217.84501565597267,352.67359333983046,1.6256000000000002,11178.54,12016.740000000002,TAM3020 
1711070895,e4999d,-22.354151838916835,-47.61357625325519,217.84501565597267,352.67359333983046,1.6256000000000002,11178.54,12016.740000000002,TAM3020 
1711070896,e4999d,-22.352196644928483,-47.61383056640625,217.84501565597267,352.67359333983046,1.6256000000000002,11178.54,12016.740000000002,TAM3020 
1711070897,e4999d,-22.350448608398438,-47.6140969016335,218.35526947443782,352.6908073203386,1.6256000000000002,11178.54,12016.740000000002,TAM3020 
1711070898,e4999d,-22.348526000976562,-47.614346590909065,218.35526947443782,352.6908073203386,1.6256000000000002,11186.16,12016.740000000002,TAM3020 
1711070899,e4999d,-22.347335815429688,-47.61449640447444,218.35526947443782,352.6908073203386,1.30048,11186.16,12024.36,TAM3020 
1711070900,e4999d,-22.344406127929688,-47.614895907315315,218.35526947443782,352.6908073203386,1.30048,11186.16,12024.36,TAM3020 
1711070901,e4999d,-22.34265343617585,-47.61515299479163,218.8655429107469,352.7079410354173,1.30048,11186.16,12024.36,TAM3020 
1711070902,e4999d,-22.340512033236223,-47.61545817057288,218.8655429107469,352.7079410354173,1.30048,11186.16,12024.36,TAM3020 
1711070903,e4999d,-22.338729858398438,-47.61569491299713,218.8655429107469,352.7079410354173,1.30048,11186.16,12024.36,TAM3020 
1711070904,e4999d,-22.336974063162074,-47.615966796875,218.8655429107469,352.7079410354173,1.30048,11186.16,12024.36,TAM3020 
1711070905,e4999d,-22.334426879882812,-47.6162941672585,218.8655429107469,352.7079410354173,1.30048,11193.78,12031.980000000001,TAM3020 
1711070906,e4999d,-22.33245849609375,-47.6165771484375,219.37583582800528,352.7249950421107,0.97536,11193.78,12031.980000000001,TAM3020 
1711070907,e4999d,-22.330673217773438,-47.61684348366475,219.4415741873261,352.59175587616585,0.97536,11193.78,12031.980000000001,TAM3020 
1711070908,e4999d,-22.3297119140625,-47.61693318684894,219.4415741873261,352.59175587616585,0.97536,11193.78,12031.980000000001,TAM3020 
1711070909,e4999d,-22.326553344726562,-47.617392800071,219.4415741873261,352.59175587616585,0.97536,11193.78,12031.980000000001,TAM3020 
1711070910,e4999d,-22.32482392909162,-47.617645263671875,219.4415741873261,352.59175587616585,0.97536,11193.78,12031.980000000001,TAM3020 
1711070911,e4999d,-22.32361357090838,-47.6177978515625,219.95173392971907,352.60903474234794,0.97536,11201.400000000001,12039.600000000002,TAM3020 
1711070912,e4999d,-22.32086698887713,-47.61820475260413,219.95173392971907,352.60903474234794,1.30048,11201.400000000001,12039.600000000002,TAM3020 
1711070913,e4999d,-22.319915771484375,-47.61834161931819,219.95173392971907,352.60903474234794,1.30048,11201.400000000001,12039.600000000002,TAM3020 
1711070914,e4999d,-22.317515227754257,-47.618662516276004,219.95173392971907,352.60903474234794,0.97536,11201.400000000001,12039.600000000002,TAM3020 
1711070915,e4999d,-22.314971923828125,-47.61899081143463,220.4619135833362,352.62623363866976,0.97536,11201.400000000001,12039.600000000002,TAM3020 
1711070916,e4999d,-22.312774658203125,-47.61934037642044,220.4619135833362,352.62623363866976,0.65024,11201.400000000001,12039.600000000002,TAM3020 
1711070917,e4999d,-22.310806274414062,-47.619590065696,220.4619135833362,352.62623363866976,0.65024,11209.02,12039.600000000002,TAM3020 
1711070918,e4999d,-22.309616088867188,-47.61973987926132,220.4619135833362,352.62623363866976,0.97536,11201.400000000001,12039.600000000002,TAM3020 
1711070919,e4999d,-22.307459944385585,-47.620086669921875,220.97211301026456,352.64335311594505,0.65024,11209.02,12047.220000000001,TAM3020 
1711070920,e4999d,-22.305496215820312,-47.62033913352269,220.97211301026456,352.64335311594505,0.65024,11209.02,12047.220000000001,TAM3020 
1711070921,e4999d,-22.30352783203125,-47.620588822798254,220.97211301026456,352.64335311594505,0.65024,11209.02,12047.220000000001,TAM3020 
1711070922,e4999d,-22.301315048993672,-47.62090047200519,221.54863994777364,352.5284408234076,0.32512,11209.02,12047.220000000001,TAM3020 
1711070923,e4999d,-22.299173646054044,-47.62120564778644,221.54863994777364,352.5284408234076,0.32512,11209.02,12047.220000000001,TAM3020 
1711070924,e4999d,-22.2971718998279,-47.62151082356769,221.54863994777364,352.5284408234076,0.0,11209.02,12047.220000000001,TAM3020 
1711070925,e4999d,-22.295379638671875,-47.62173739346588,222.05872615283445,352.54570118725155,-0.32512,11209.02,12047.220000000001,TAM3020 
1711070926,e4999d,-22.293411254882812,-47.622037020596565,222.05872615283445,352.54570118725155,-0.32512,11209.02,12047.220000000001,TAM3020 
1711070927,e4999d,-22.291399422338486,-47.622324625651004,222.05872615283445,352.54570118725155,0.0,11209.02,12047.220000000001,TAM3020 
1711070928,e4999d,-22.289444228350135,-47.622578938802064,222.05872615283445,352.54570118725155,0.0,11209.02,12054.84,TAM3020 
1711070929,e4999d,-22.287643432617188,-47.62283602627838,222.05872615283445,352.54570118725155,0.0,11209.02,12047.220000000001,TAM3020 
1711070930,e4999d,-22.2850341796875,-47.62318559126419,222.56883241772437,352.5628824344754,-0.32512,11209.02,12047.220000000001,TAM3020 
1711070931,e4999d,-22.282833810579973,-47.623494466145814,222.56883241772437,352.5628824344754,-0.32512,11209.02,12047.220000000001,TAM3020 
1711070932,e4999d,-22.282042422537074,-47.62359619140625,222.56883241772437,352.5628824344754,0.0,11209.02,12047.220000000001,TAM3020 
1711070933,e4999d,-22.279063079316757,-47.624053955078125,223.07895860483322,352.5799851047388,0.0,11209.02,12047.220000000001,TAM3020 
1711070934,e4999d,-22.277252197265625,-47.62428422407669,223.07895860483322,352.5799851047388,0.0,11209.02,12054.84,TAM3020 
1711070935,e4999d,-22.27626994504766,-47.624409993489564,223.58910457780138,352.5970097328325,0.0,11209.02,12047.220000000001,TAM3020 
1711070936,e4999d,-22.272871631686996,-47.62491861979163,223.58910457780138,352.5970097328325,0.0,11209.02,12047.220000000001,TAM3020 
1711070937,e4999d,-22.2718505859375,-47.62503329190338,223.58910457780138,352.5970097328325,0.0,11209.02,12054.84,TAM3020 
1711070938,e4999d,-22.270660400390625,-47.62523304332382,223.58910457780138,352.5970097328325,0.0,11209.02,12047.220000000001,TAM3020 
1711070939,e4999d,-22.267868041992188,-47.62558260830963,224.09927020150548,352.61395684873276,0.0,11209.02,12054.84,TAM3020 
1711070940,e4999d,-22.26584224377649,-47.625885009765625,224.60945534204475,352.63082697765515,0.0,11209.02,12047.220000000001,TAM3020 
1711070941,e4999d,-22.263840497550348,-47.626190185546875,224.60945534204475,352.63082697765515,0.0,11209.02,12047.220000000001,TAM3020 
1711070942,e4999d,-22.26183875132415,-47.62644449869788,224.60945534204475,352.63082697765515,0.32512,11209.02,12054.84,TAM3020 
1711070943,e4999d,-22.259811401367188,-47.62673117897725,225.11965986672712,352.6476206401076,0.32512,11209.02,12054.84,TAM3020 
1711070944,e4999d,-22.258021467823085,-47.62700398763019,225.18607196184064,352.5178029142255,0.32512,11209.02,12054.84,TAM3020 
