time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710851220,e4914c,-23.167510986328125,-47.246304598721565,186.862887120331,349.3706549252711,6.502400000000001,8001.0,8549.64,PRVTO   
1710851221,e4914c,-23.16602286645923,-47.246602376302064,186.862887120331,349.3706549252711,6.502400000000001,8008.620000000001,8557.26,PRVTO   
1710851222,e4914c,-23.164346985897794,-47.246907552083314,186.862887120331,349.3706549252711,6.502400000000001,8008.620000000001,8557.26,PRVTO   
1710851223,e4914c,-23.163369388903618,-47.24711100260413,186.862887120331,349.3706549252711,6.502400000000001,8016.240000000001,8564.880000000001,PRVTO   
1710851224,e4914c,-23.161239624023438,-47.24755304509944,186.862887120331,349.3706549252711,6.502400000000001,8023.860000000001,8572.5,PRVTO   
1710851225,e4914c,-23.15973831435383,-47.247873942057254,186.862887120331,349.3706549252711,6.502400000000001,8031.4800000000005,8572.5,PRVTO   
1710851226,e4914c,-23.158062433792395,-47.248179117838504,186.862887120331,349.3706549252711,6.502400000000001,8031.4800000000005,8580.12,PRVTO   
1710851227,e4914c,-23.155563354492188,-47.248701615767004,186.862887120331,349.3706549252711,6.502400000000001,8046.72,8587.74,PRVTO   
1710851228,e4914c,-23.153915405273438,-47.249051180752815,186.862887120331,349.3706549252711,6.827520000000001,8046.72,8602.98,PRVTO   
1710851229,e4914c,-23.15308134434588,-47.24919637044269,186.862887120331,349.3706549252711,6.827520000000001,8054.34,8602.98,PRVTO   
1710851230,e4914c,-23.15080028469282,-47.249654134114564,186.862887120331,349.3706549252711,6.827520000000001,8061.96,8618.22,PRVTO   
1710851231,e4914c,-23.149124404131385,-47.250010172526004,186.862887120331,349.3706549252711,6.502400000000001,8069.580000000001,8625.84,PRVTO   
1710851232,e4914c,-23.14764404296875,-47.25029962713069,186.862887120331,349.3706549252711,6.1772800000000005,8069.580000000001,8618.220000000001,PRVTO   
1710851233,e4914c,-23.14614506091101,-47.250620524088504,187.36852780757448,349.3996720226608,6.1772800000000005,8077.200000000001,8633.460000000001,PRVTO   
1710851234,e4914c,-23.144469180349574,-47.250925699869754,187.36852780757448,349.3996720226608,5.8521600000000005,8084.820000000001,8641.08,PRVTO   
1710851235,e4914c,-23.142974853515625,-47.251248446377815,187.36852780757448,349.3996720226608,5.52704,8092.4400000000005,8641.08,PRVTO   
1710851236,e4914c,-23.141326904296875,-47.251598011363626,187.36852780757448,349.3996720226608,5.20192,8092.4400000000005,8648.7,PRVTO   
1710851237,e4914c,-23.13981395656782,-47.25189208984375,187.36852780757448,349.3996720226608,4.8768,8100.06,8656.32,PRVTO   
1710851238,e4914c,-23.13781221034162,-47.25229899088538,187.36852780757448,349.3996720226608,4.8768,8100.06,8656.32,PRVTO   
1710851239,e4914c,-23.136154174804688,-47.252646706321,187.36852780757448,349.3996720226608,4.8768,8107.68,8663.94,PRVTO   
1710851240,e4914c,-23.134323120117188,-47.25299627130681,187.87421629342415,349.42853292065195,4.8768,8115.3,8663.94,PRVTO   
1710851241,e4914c,-23.132831120895162,-47.253316243489564,187.87421629342415,349.42853292065195,4.8768,8115.3,8671.56,PRVTO   
1710851242,e4914c,-23.131027221679688,-47.253645463423254,187.87421629342415,349.42853292065195,5.20192,8122.92,8679.18,PRVTO   
1710851243,e4914c,-23.12933349609375,-47.253995028409065,187.96927741735266,349.27438425711193,4.8768,8122.92,8679.18,PRVTO   
1710851244,e4914c,-23.126998901367188,-47.25449440696019,187.96927741735266,349.27438425711193,4.8768,8130.54,8686.8,PRVTO   
1710851245,e4914c,-23.12617415088721,-47.254638671875,187.96927741735266,349.27438425711193,4.8768,8138.160000000001,8694.42,PRVTO   
1710851246,e4914c,-23.124343872070312,-47.25504372336644,188.47475823873728,349.30348926422187,4.55168,8138.160000000001,8694.42,PRVTO   
1710851247,e4914c,-23.122822389764337,-47.25535074869788,188.47475823873728,349.30348926422187,3.90144,8145.780000000001,8702.04,PRVTO   
1710851248,e4914c,-23.121002197265625,-47.25569291548294,188.47475823873728,349.30348926422187,3.5763200000000004,8145.780000000001,8702.04,PRVTO   
1710851249,e4914c,-23.119144762976703,-47.256062825520814,188.8857351252978,349.48579107871905,3.2512000000000003,8153.400000000001,8702.04,PRVTO   
1710851250,e4914c,-23.117294311523438,-47.25644198330963,188.8857351252978,349.48579107871905,2.9260800000000002,8153.400000000001,8709.66,PRVTO   
1710851251,e4914c,-23.115646362304688,-47.25679154829544,188.8857351252978,349.48579107871905,2.60096,8153.400000000001,8709.66,PRVTO   
1710851252,e4914c,-23.114117121292395,-47.257080078125,189.39156471366272,349.51419078659274,2.60096,8161.02,8717.28,PRVTO   
1710851253,e4914c,-23.112258911132812,-47.25744074041194,189.39156471366272,349.51419078659274,2.27584,8161.02,8717.28,PRVTO   
1710851254,e4914c,-23.110765360169523,-47.25774129231769,189.89744058520927,349.54243919099565,2.27584,8161.02,8717.28,PRVTO   
1710851255,e4914c,-23.109089479608087,-47.25809733072913,189.89744058520927,349.54243919099565,1.95072,8168.64,8724.9,PRVTO   
1710851256,e4914c,-23.107367046808804,-47.258453369140625,190.40336237103315,349.57053748422754,1.95072,8168.64,8724.9,PRVTO   
1710851257,e4914c,-23.105691166247368,-47.258758544921875,190.40336237103315,349.57053748422754,1.6256000000000002,8168.64,8724.9,PRVTO   
1710851258,e4914c,-23.104156494140625,-47.25908868963069,190.90932970610712,349.5984868462388,1.6256000000000002,8168.64,8724.9,PRVTO   
1710851259,e4914c,-23.10229285288665,-47.259419759114564,190.90932970610712,349.5984868462388,1.30048,8168.64,8724.9,PRVTO   
1710851260,e4914c,-23.100448608398438,-47.25978781960225,191.41534222923073,349.62628844478814,1.30048,8176.26,8724.9,PRVTO   
1710851261,e4914c,-23.099075317382812,-47.26008744673294,191.41534222923073,349.62628844478814,1.30048,8176.26,8732.52,PRVTO   
1710851262,e4914c,-23.098242808196517,-47.26023356119788,191.92139958298085,349.65394343559774,1.30048,8176.26,8732.52,PRVTO   
1710851263,e4914c,-23.095496226165267,-47.26079305013019,191.92139958298085,349.65394343559774,1.30048,8176.26,8732.52,PRVTO   
1710851264,e4914c,-23.0936279296875,-47.261136141690315,192.42750141366272,349.68145296250583,1.30048,8176.26,8732.52,PRVTO   
1710851265,e4914c,-23.092097912804547,-47.26145426432288,192.42750141366272,349.68145296250583,0.97536,8176.26,8732.52,PRVTO   
1710851266,e4914c,-23.09037548000532,-47.261810302734375,192.93364737126183,349.70881815761766,0.97536,8176.26,8732.52,PRVTO   
1710851267,e4914c,-23.088821411132812,-47.2620849609375,193.02621685385577,349.5585726707178,0.97536,8183.88,8740.14,PRVTO   
1710851268,e4914c,-23.087303032309364,-47.262420654296875,193.53216447361734,349.5861745290108,0.97536,8183.88,8740.14,PRVTO   
1710851269,e4914c,-23.08488231594282,-47.26287841796875,193.53216447361734,349.5861745290108,0.97536,8183.88,8740.14,PRVTO   
1710851270,e4914c,-23.084014892578125,-47.26303378018463,194.03815677343735,349.6136324392017,0.97536,8183.88,8740.14,PRVTO   
1710851271,e4914c,-23.082275390625,-47.26338334517044,194.03815677343735,349.6136324392017,0.97536,8183.88,8740.14,PRVTO   
1710851272,e4914c,-23.080581665039062,-47.26373291015625,194.63735663451843,349.4919778597676,0.97536,8183.88,8740.14,PRVTO   
1710851273,e4914c,-23.078475952148438,-47.26413241299713,194.63735663451843,349.4919778597676,0.65024,8183.88,8740.14,PRVTO   
1710851274,e4914c,-23.0767822265625,-47.26448197798294,195.14319564458054,349.5195244812953,0.65024,8183.88,8740.14,PRVTO   
1710851275,e4914c,-23.074873584811996,-47.264862060546875,195.14319564458054,349.5195244812953,0.65024,8183.88,8740.14,PRVTO   
1710851276,e4914c,-23.07293701171875,-47.26528098366475,195.64907952848546,349.54692865620456,0.65024,8183.88,8740.14,PRVTO   
1710851277,e4914c,-23.072250366210938,-47.265380859375,195.64907952848546,349.54692865620456,0.65024,8183.88,8740.14,PRVTO   
1710851278,e4914c,-23.06982421875,-47.265880237926126,195.74306893423721,349.3988451363479,0.65024,8191.5,8747.76,PRVTO   
1710851279,e4914c,-23.068084716796875,-47.26622980291194,196.24875504067893,349.4264765814391,0.65024,8191.5,8755.38,PRVTO   
1710851280,e4914c,-23.066540734242608,-47.26654052734375,196.24875504067893,349.4264765814391,0.65024,8191.5,8747.76,PRVTO   
1710851281,e4914c,-23.064445883540827,-47.266998291015625,196.75448655493867,349.4539659869098,0.65024,8191.5,8755.38,PRVTO   
1710851282,e4914c,-23.06304931640625,-47.26725260416663,196.8492926078367,349.3067589180839,0.65024,8191.5,8755.38,PRVTO   
1710851283,e4914c,-23.06095446570447,-47.267659505208314,197.35482621396702,349.33447141137856,0.65024,8191.5,8747.76,PRVTO   
1710851284,e4914c,-23.059185480667395,-47.268015543619754,197.35482621396702,349.33447141137856,0.32512,8191.5,8747.76,PRVTO   
1710851285,e4914c,-23.05741649563032,-47.26837158203125,197.35482621396702,349.33447141137856,0.65024,8191.5,8747.76,PRVTO   
1710851286,e4914c,-23.055496215820312,-47.26877663352269,197.86040575350796,349.3620422873126,0.65024,8191.5,8747.76,PRVTO   
1710851287,e4914c,-23.053925077793963,-47.269134521484375,197.86040575350796,349.3620422873126,0.65024,8191.5,8747.76,PRVTO   
1710851288,e4914c,-23.052337646484375,-47.26942582563919,198.36603087524526,349.3894726159953,0.65024,8191.5,8747.76,PRVTO   
1710851289,e4914c,-23.050759525622368,-47.269744873046875,198.36603087524526,349.3894726159953,0.65024,8191.5,8747.76,PRVTO   
1710851290,e4914c,-23.049179077148438,-47.27007501775569,198.871701231505,349.4167634569113,0.65024,8191.5,8747.76,PRVTO   
1710851291,e4914c,-23.047073364257812,-47.270474520596565,198.871701231505,349.4167634569113,0.65024,8199.12,8747.76,PRVTO   
1710851292,e4914c,-23.0452880859375,-47.2708740234375,198.871701231505,349.4167634569113,0.65024,8199.12,8755.380000000001,PRVTO   
1710851293,e4914c,-23.043548583984375,-47.271223588423254,199.37741647810935,349.44391585905055,0.65024,8199.12,8755.380000000001,PRVTO   
1710851294,e4914c,-23.041763305664062,-47.271573153409065,199.37741647810935,349.44391585905055,0.65024,8199.12,8755.380000000001,PRVTO   
1710851295,e4914c,-23.03997802734375,-47.271922718394876,199.8831762743334,349.470930861036,0.65024,8199.12,8755.380000000001,PRVTO   
1710851296,e4914c,-23.037872314453125,-47.27237215909088,199.8831762743334,349.470930861036,0.65024,8199.12,8755.380000000001,PRVTO   
1710851297,e4914c,-23.036980063228327,-47.272542317708314,199.8831762743334,349.470930861036,0.65024,8199.12,8755.380000000001,PRVTO   
1710851298,e4914c,-23.0350341796875,-47.27292147549713,200.38898028286206,349.49780949125005,0.65024,8199.12,8755.380000000001,PRVTO   
1710851299,e4914c,-23.032324839446517,-47.273457845052064,200.38898028286206,349.49780949125005,0.65024,8199.12,8755.380000000001,PRVTO   
1710851300,e4914c,-23.031463623046875,-47.27362060546875,200.89482816974805,349.5245527679589,0.32512,8199.12,8755.380000000001,PRVTO   
1710851301,e4914c,-23.02948515293963,-47.274017333984375,200.89482816974805,349.5245527679589,0.32512,8199.12,8755.380000000001,PRVTO   
1710851302,e4914c,-23.02752685546875,-47.27441961115056,200.988997985758,349.38034472384487,0.0,8199.12,8755.380000000001,PRVTO   
1710851303,e4914c,-23.026473999023438,-47.274619362571,201.49465298891838,349.40730321284343,0.0,8199.12,8755.380000000001,PRVTO   
1710851304,e4914c,-23.02380577992585,-47.27518717447913,201.49465298891838,349.40730321284343,0.0,8199.12,8755.380000000001,PRVTO   
1710851305,e4914c,-23.021804809570312,-47.27556818181819,201.49465298891838,349.40730321284343,0.0,8199.12,8755.380000000001,PRVTO   
1710851306,e4914c,-23.02001953125,-47.27591774680394,202.00035237639682,349.4341267288685,0.0,8199.12,8755.380000000001,PRVTO   
1710851307,e4914c,-23.01840572033899,-47.276255289713504,202.00035237639682,349.4341267288685,0.0,8199.12,8755.380000000001,PRVTO   
1710851308,e4914c,-23.017335018869176,-47.276458740234375,202.50609581568307,349.46081627137175,0.0,8199.12,8755.380000000001,PRVTO   
1710851309,e4914c,-23.015350341796875,-47.276866566051126,202.50609581568307,349.46081627137175,0.0,8199.12,8755.380000000001,PRVTO   
1710851310,e4914c,-23.013378078654682,-47.27727254231769,202.50609581568307,349.46081627137175,0.32512,8199.12,8755.380000000001,PRVTO   
1710851311,e4914c,-23.01177978515625,-47.277615633877815,203.01188297755138,349.48737283007864,0.32512,8199.12,8755.380000000001,PRVTO   
1710851312,e4914c,-23.00994873046875,-47.277965198863626,203.10637425082388,349.34468530444843,0.32512,8199.12,8755.380000000001,PRVTO   
1710851313,e4914c,-23.008163452148438,-47.27831476384944,203.10637425082388,349.34468530444843,0.32512,8199.12,8755.380000000001,PRVTO   
1710851314,e4914c,-23.0061624817929,-47.27874755859375,203.61197006599195,349.37145200631375,0.32512,8199.12,8755.380000000001,PRVTO   
1710851315,e4914c,-23.004393496755824,-47.27910359700519,203.61197006599195,349.37145200631375,0.32512,8199.12,8755.380000000001,PRVTO   
1710851316,e4914c,-23.00257795948096,-47.27945963541663,203.61197006599195,349.37145200631375,0.0,8199.12,8755.380000000001,PRVTO   
1710851317,e4914c,-23.000564575195312,-47.27986283735794,204.1176100983238,349.39808610104933,0.0,8199.12,8755.380000000001,PRVTO   
1710851318,e4914c,-22.998779296875,-47.28021240234375,204.1176100983238,349.39808610104933,0.0,8199.12,8755.380000000001,PRVTO   
1710851319,e4914c,-22.99713134765625,-47.28057861328125,204.1176100983238,349.39808610104933,0.0,8199.12,8755.380000000001,PRVTO   
1710851320,e4914c,-22.995162963867188,-47.28096147017044,204.62329402002737,349.4245885602346,0.0,8199.12,8755.380000000001,PRVTO   
1710851321,e4914c,-22.993331909179688,-47.28131103515625,204.62329402002737,349.4245885602346,0.32512,8199.12,8755.380000000001,PRVTO   
1710851322,e4914c,-22.991358870166835,-47.281748453776004,204.62329402002737,349.4245885602346,0.32512,8199.12,8755.380000000001,PRVTO   
1710851323,e4914c,-22.98954333289197,-47.2821044921875,205.1290215065144,349.450960346094,0.32512,8206.74,8763.0,PRVTO   
1710851324,e4914c,-22.987884521484375,-47.28240966796875,205.1290215065144,349.450960346094,0.32512,8206.74,8770.619999999999,PRVTO   
1710851325,e4914c,-22.986053466796875,-47.28280917080963,205.1290215065144,349.450960346094,0.32512,8206.74,8763.0,PRVTO   
1710851326,e4914c,-22.984588623046875,-47.283108797940315,205.6347922363621,349.4772024116083,0.32512,8206.74,8770.619999999999,PRVTO   
1710851327,e4914c,-22.982979467359655,-47.28342692057288,205.6347922363621,349.4772024116083,0.32512,8206.74,8770.619999999999,PRVTO   
1710851328,e4914c,-22.981117377846942,-47.283782958984375,205.6347922363621,349.4772024116083,0.32512,8206.74,8763.0,PRVTO   
1710851329,e4914c,-22.978929422669523,-47.28424072265625,205.6347922363621,349.4772024116083,0.32512,8206.74,8770.619999999999,PRVTO   
1710851330,e4914c,-22.976943969726562,-47.28465687144882,206.2349469263268,349.36278549070994,0.32512,8206.74,8770.619999999999,PRVTO   
1710851331,e4914c,-22.975112915039062,-47.28500643643463,206.2349469263268,349.36278549070994,0.32512,8206.74,8770.619999999999,PRVTO   
1710851332,e4914c,-22.972915649414062,-47.28545587713069,206.2349469263268,349.36278549070994,0.65024,8206.74,8770.619999999999,PRVTO   
1710851333,e4914c,-22.971084594726562,-47.28580544211644,206.2349469263268,349.36278549070994,0.65024,8206.74,8770.619999999999,PRVTO   
1710851334,e4914c,-22.969253540039062,-47.28615500710225,206.74057235601612,349.3891028680006,0.97536,8206.74,8770.619999999999,PRVTO   
1710851335,e4914c,-22.967422485351562,-47.28655450994319,206.74057235601612,349.3891028680006,1.30048,8206.74,8770.619999999999,PRVTO   
1710851336,e4914c,-22.965801691604895,-47.286885579427064,206.74057235601612,349.3891028680006,1.30048,8206.74,8770.619999999999,PRVTO   
1710851337,e4914c,-22.963939602092182,-47.287241617838504,206.74057235601612,349.3891028680006,1.30048,8206.74,8770.619999999999,PRVTO   
1710851338,e4914c,-22.962822348384577,-47.287495930989564,206.74057235601612,349.3891028680006,1.6256000000000002,8214.36,8778.24,PRVTO   
1710851339,e4914c,-22.960098266601562,-47.28800270774144,206.74057235601612,349.3891028680006,1.6256000000000002,8214.36,8778.24,PRVTO   
1710851340,e4914c,-22.958633422851562,-47.28830233487213,206.74057235601612,349.3891028680006,1.6256000000000002,8214.36,8778.24,PRVTO   
1710851341,e4914c,-22.956802368164062,-47.28870183771306,206.74057235601612,349.3891028680006,1.6256000000000002,8214.36,8778.24,PRVTO   
1710851342,e4914c,-22.954768811242047,-47.289072672526004,207.24624119085902,349.41529182503905,1.95072,8214.36,8778.24,PRVTO   
1710851343,e4914c,-22.952953273967182,-47.28947957356769,207.24624119085902,349.41529182503905,1.95072,8221.98,8785.859999999999,PRVTO   
1710851344,e4914c,-22.95109118445447,-47.28983561197913,207.24624119085902,349.41529182503905,1.95072,8221.98,8785.859999999999,PRVTO   
1710851345,e4914c,-22.949275647179547,-47.290191650390625,207.24624119085902,349.41529182503905,1.95072,8221.98,8785.859999999999,PRVTO   
1710851346,e4914c,-22.947235107421875,-47.290599476207376,207.24624119085902,349.41529182503905,1.95072,8221.98,8785.859999999999,PRVTO   
1710851347,e4914c,-22.946342856197077,-47.290802001953125,207.24624119085902,349.41529182503905,1.95072,8229.6,8793.48,PRVTO   
1710851348,e4914c,-22.943572998046875,-47.291348544034065,207.24624119085902,349.41529182503905,2.27584,8229.6,8793.48,PRVTO   
1710851349,e4914c,-22.942840576171875,-47.29149835759944,207.24624119085902,349.41529182503905,2.27584,8229.6,8793.48,PRVTO   
1710851350,e4914c,-22.94080313989673,-47.29192097981769,207.24624119085902,349.41529182503905,2.27584,8229.6,8793.48,PRVTO   
1710851351,e4914c,-22.938812255859375,-47.29234730113632,207.24624119085902,349.41529182503905,2.60096,8237.220000000001,8801.1,PRVTO   
1710851352,e4914c,-22.936248779296875,-47.2928466796875,207.24624119085902,349.41529182503905,2.60096,8237.220000000001,8801.1,PRVTO   
1710851353,e4914c,-22.935104370117188,-47.29304643110794,207.24624119085902,349.41529182503905,2.60096,8237.220000000001,8801.1,PRVTO   
1710851354,e4914c,-22.932907104492188,-47.29349587180394,207.24624119085902,349.41529182503905,2.60096,8244.84,8808.72,PRVTO   
1710851355,e4914c,-22.931259931144098,-47.293853759765625,207.24624119085902,349.41529182503905,2.9260800000000002,8244.84,8808.72,PRVTO   
1710851356,e4914c,-22.929244995117188,-47.29424493963069,207.24624119085902,349.41529182503905,2.9260800000000002,8244.84,8808.72,PRVTO   
1710851357,e4914c,-22.927413940429688,-47.294644442471565,207.24624119085902,349.41529182503905,3.2512000000000003,8252.460000000001,8816.34,PRVTO   
1710851358,e4914c,-22.925582885742188,-47.294994007457376,207.24624119085902,349.41529182503905,3.2512000000000003,8252.460000000001,8816.34,PRVTO   
1710851359,e4914c,-22.924484252929688,-47.29524369673294,207.24624119085902,349.41529182503905,3.5763200000000004,8252.460000000001,8816.34,PRVTO   
1710851360,e4914c,-22.92171672239141,-47.295786539713504,207.24624119085902,349.41529182503905,3.5763200000000004,8260.08,8823.96,PRVTO   
1710851361,e4914c,-22.920273603019098,-47.296091715494754,207.24624119085902,349.41529182503905,3.5763200000000004,8260.08,8823.96,PRVTO   
1710851362,e4914c,-22.918411513506385,-47.29644775390625,207.24624119085902,349.41529182503905,3.5763200000000004,8267.7,8831.58,PRVTO   
1710851363,e4914c,-22.916595976231463,-47.29680379231769,207.24624119085902,349.41529182503905,3.2512000000000003,8267.7,8831.58,PRVTO   
1710851364,e4914c,-22.91473388671875,-47.297210693359375,207.24624119085902,349.41529182503905,3.2512000000000003,8275.32,8831.58,PRVTO   
1710851365,e4914c,-22.9127197265625,-47.297590775923254,207.24624119085902,349.41529182503905,3.2512000000000003,8275.32,8839.199999999999,PRVTO   
1710851366,e4914c,-22.911056259931172,-47.297922770182254,207.24624119085902,349.41529182503905,2.9260800000000002,8275.32,8839.199999999999,PRVTO   
1710851367,e4914c,-22.90869140625,-47.29838978160507,207.24624119085902,349.41529182503905,2.9260800000000002,8282.94,8846.82,PRVTO   
