time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711570143,e4988e,-23.796981811523438,-46.749725341796875,149.67491574653806,236.63764546567847,11.704320000000001,2758.44,2903.2200000000003,GLO1556 
1711570144,e4988e,-23.798309326171875,-46.751912434895814,149.67491574653806,236.63764546567847,12.354560000000001,2781.3,2918.46,GLO1556 
1711570145,e4988e,-23.79904019630561,-46.753148492777086,149.67491574653806,236.63764546567847,12.354560000000001,2788.92,2918.46,GLO1556 
1711570146,e4988e,-23.79978503211072,-46.75439222803652,149.95844056833187,236.4734784984831,13.004800000000001,2804.1600000000003,2956.5600000000004,GLO1556 
1711570147,e4988e,-23.800460815429688,-46.75547281901038,149.95844056833187,236.4734784984831,13.004800000000001,2819.4,2956.5600000000004,GLO1556 
1711570148,e4988e,-23.800460815429688,-46.75547281901038,149.95844056833187,236.4734784984831,13.004800000000001,2819.4,2956.5600000000004,GLO1556 
1711570149,e4988e,-23.800460815429688,-46.75547281901038,149.95844056833187,236.4734784984831,13.004800000000001,2819.4,2956.5600000000004,GLO1556 
1711570150,e4988e,-23.802658081054688,-46.759033203125,149.95844056833187,236.4734784984831,13.004800000000001,2857.5,2956.5600000000004,GLO1556 
1711570151,e4988e,-23.802658081054688,-46.759033203125,149.95844056833187,236.4734784984831,13.004800000000001,2857.5,2956.5600000000004,GLO1556 
1711570152,e4988e,-23.802658081054688,-46.759033203125,149.95844056833187,236.4734784984831,13.004800000000001,2857.5,2956.5600000000004,GLO1556 
1711570153,e4988e,-23.802658081054688,-46.759033203125,149.95844056833187,236.4734784984831,13.004800000000001,2857.5,2956.5600000000004,GLO1556 
1711570154,e4988e,-23.802658081054688,-46.759033203125,149.95844056833187,236.4734784984831,13.004800000000001,2857.5,2956.5600000000004,GLO1556 
1711570155,e4988e,-23.802658081054688,-46.759033203125,149.95844056833187,236.4734784984831,13.004800000000001,2857.5,2956.5600000000004,GLO1556 
1711570156,e4988e,-23.802658081054688,-46.759033203125,149.95844056833187,236.4734784984831,13.004800000000001,2857.5,2956.5600000000004,GLO1556 
1711570157,e4988e,-23.802658081054688,-46.759033203125,151.67027123708277,236.20213245161995,12.354560000000001,2857.5,3017.52,GLO1556 
1711570158,e4988e,-23.802658081054688,-46.759033203125,151.67027123708277,236.20213245161995,12.354560000000001,2857.5,3017.52,GLO1556 
1711570159,e4988e,-23.802658081054688,-46.759033203125,151.67027123708277,236.20213245161995,12.354560000000001,2857.5,3017.52,GLO1556 
1711570160,e4988e,-23.802658081054688,-46.759033203125,151.67027123708277,236.20213245161995,12.354560000000001,2857.5,3017.52,GLO1556 
1711570161,e4988e,-23.802658081054688,-46.759033203125,151.67027123708277,236.20213245161995,12.354560000000001,2857.5,3017.52,GLO1556 
1711570162,e4988e,-23.81160930051642,-46.77361830225531,151.67027123708277,236.20213245161995,12.354560000000001,3009.9,3017.52,GLO1556 
1711570163,e4988e,-23.81160930051642,-46.77361830225531,151.67027123708277,236.20213245161995,12.354560000000001,3009.9,3017.52,GLO1556 
1711570164,e4988e,-23.81305241988877,-46.77595030586675,152.38400944003862,236.1489896964418,14.630400000000002,3032.76,3169.92,GLO1556 
1711570165,e4988e,-23.813843807931672,-46.77719404112618,152.38400944003862,236.1489896964418,14.630400000000002,3048.0,3169.92,GLO1556 
1711570166,e4988e,-23.814681748212394,-46.778593243293045,152.38400944003862,236.1489896964418,14.630400000000002,3063.2400000000002,3169.92,GLO1556 
1711570167,e4988e,-23.816078315346928,-46.78082160229953,151.95703962671817,236.04094018032373,15.60576,3093.7200000000003,3223.26,GLO1556 
1711570168,e4988e,-23.816078315346928,-46.78082160229953,151.95703962671817,236.04094018032373,15.93088,3093.7200000000003,3253.7400000000002,GLO1556 
1711570169,e4988e,-23.81766109143274,-46.783412717423346,151.95703962671817,236.04094018032373,16.256,3124.2000000000003,3253.7400000000002,GLO1556 
1711570170,e4988e,-23.81766109143274,-46.783412717423346,151.95703962671817,236.04094018032373,16.256,3124.2000000000003,3284.2200000000003,GLO1556 
1711570171,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570172,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570173,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570174,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570175,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570176,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570177,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570178,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570179,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570180,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570181,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570182,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570183,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570184,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570185,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570186,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570187,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570188,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570189,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570190,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570191,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570192,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570193,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570194,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570195,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570196,e4988e,-23.819046020507812,-46.78563435872394,151.95703962671817,236.04094018032373,15.280640000000002,3154.6800000000003,3291.84,GLO1556 
1711570197,e4988e,-23.839633747682733,-46.81885917231722,164.2269307471239,236.11081675254118,8.128,3345.1800000000003,3337.5600000000004,GLO1556 
1711570198,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570199,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570200,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570201,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570202,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570203,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570204,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570205,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570206,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570207,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570208,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570209,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570210,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570211,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570212,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570213,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570214,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570215,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570216,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570217,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570218,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570219,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570220,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570221,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570222,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570223,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570224,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570225,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570226,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570227,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570228,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570229,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570230,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570231,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570232,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570233,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570234,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570235,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570236,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570237,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570238,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570239,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570240,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570241,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570242,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570243,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570244,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570245,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570246,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570247,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570248,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570249,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570250,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570251,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570252,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570253,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570254,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570255,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570256,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570257,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570258,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570259,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
1711570260,e4988e,-23.839633747682733,-46.81885917231722,164.65422961069612,236.21063312887668,8.45312,3345.1800000000003,3528.0600000000004,GLO1556 
