time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711051100,e48db2,-23.688618288201837,-46.87855846477004,143.36752227002964,205.27772223555294,7.152640000000001,2529.84,2621.28,GLO1556 
1711051101,e48db2,-23.688618288201837,-46.87855846477004,143.36752227002964,205.27772223555294,7.152640000000001,2529.84,2621.28,GLO1556 
1711051102,e48db2,-23.688618288201837,-46.87855846477004,143.36752227002964,205.27772223555294,7.152640000000001,2529.84,2621.28,GLO1556 
1711051103,e48db2,-23.697830200195312,-46.88329060872394,143.36752227002964,205.27772223555294,7.152640000000001,2567.94,2621.28,GLO1556 
1711051104,e48db2,-23.697830200195312,-46.88329060872394,143.36752227002964,205.27772223555294,7.152640000000001,2567.94,2621.28,GLO1556 
1711051105,e48db2,-23.700164794921875,-46.88451131184894,143.36752227002964,205.27772223555294,7.152640000000001,2575.56,2621.28,GLO1556 
1711051106,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051107,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051108,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051109,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051110,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051111,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051112,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051113,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051114,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051115,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051116,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051117,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051118,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051119,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051120,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051121,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051122,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051123,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051124,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051125,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051126,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051127,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051128,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051129,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051130,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051131,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051132,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051133,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051134,e48db2,-23.700164794921875,-46.88451131184894,145.20267336639702,205.3847979647542,5.52704,2575.56,2689.86,GLO1556 
1711051135,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051136,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051137,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051138,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051139,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051140,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051141,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051142,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051143,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051144,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051145,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051146,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051147,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051148,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051149,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051150,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051151,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051152,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051153,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051154,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051155,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051156,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051157,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051158,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051159,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051160,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051161,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051162,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051163,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051164,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051165,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051166,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051167,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051168,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051169,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051170,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051171,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051172,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051173,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051174,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051175,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051176,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051177,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051178,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051179,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051180,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051181,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051182,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051183,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051184,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051185,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051186,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051187,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051188,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051189,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051190,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051191,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051192,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051193,e48db2,-23.700164794921875,-46.88451131184894,143.90645652607807,208.85566121971652,5.52704,2575.56,2705.1,GLO1556 
1711051194,e48db2,-23.759889764300848,-46.97499976967866,143.90645652607807,208.85566121971652,5.52704,2743.2000000000003,2705.1,GLO1556 
1711051195,e48db2,-23.759889764300848,-46.97499976967866,143.90645652607807,208.85566121971652,5.52704,2743.2000000000003,2705.1,GLO1556 
1711051196,e48db2,-23.759889764300848,-46.97499976967866,143.90645652607807,208.85566121971652,5.52704,2743.2000000000003,2705.1,GLO1556 
1711051197,e48db2,-23.759889764300848,-46.97499976967866,143.90645652607807,208.85566121971652,5.52704,2743.2000000000003,2705.1,GLO1556 
1711051198,e48db2,-23.759889764300848,-46.97499976967866,143.90645652607807,208.85566121971652,5.52704,2743.2000000000003,2705.1,GLO1556 
1711051199,e48db2,-23.759889764300848,-46.97499976967866,143.90645652607807,208.85566121971652,5.52704,2743.2000000000003,2705.1,GLO1556 
1711051394,e48db2,-23.516876220703125,-47.10468084161931,182.90636634377097,333.79529488630925,15.60576,3863.34,,
1711051395,e48db2,-23.51539741128181,-47.10545857747394,183.5952544519534,333.7221433074292,15.280640000000002,3878.5800000000004,4076.7000000000003,
1711051396,e48db2,-23.513900756835938,-47.10627885298294,183.5952544519534,333.7221433074292,15.280640000000002,3893.82,4076.7000000000003,
1711051397,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051398,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051399,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051400,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051401,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051402,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051403,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051404,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051405,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051406,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051407,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051408,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051409,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051410,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051411,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051412,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051413,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051414,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051415,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051416,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051417,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051418,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051419,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051420,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051421,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051422,e48db2,-23.512710571289062,-47.10692804509944,183.5952544519534,333.7221433074292,15.280640000000002,3901.44,4076.7000000000003,
1711051423,e48db2,-23.512710571289062,-47.10692804509944,186.35729462076765,333.7886219821685,14.955520000000002,3901.44,4130.04,
1711051424,e48db2,-23.47163830773305,-47.12890625,186.35729462076765,333.7886219821685,14.305280000000002,4282.4400000000005,4511.040000000001,
1711051425,e48db2,-23.469822770458165,-47.12982177734375,186.81897687317297,333.8583089468334,13.980160000000001,4297.68,4518.660000000001,
1711051426,e48db2,-23.469822770458165,-47.12982177734375,186.81897687317297,333.8583089468334,13.980160000000001,4297.68,4533.900000000001,
