time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709932079,e49641,-23.814605712890625,-46.777903238932254,151.81328732462308,236.47148029643395,16.256,2590.8,2727.96,AZU4524 
1709932080,e49641,-23.816116333007812,-46.7803955078125,151.529739997927,236.6336339989404,18.20672,2628.9,2788.92,AZU4524 
1709932081,e49641,-23.81686970338984,-46.781650759139154,151.10035626342375,236.52634609834,18.85696,2636.52,2796.54,AZU4524 
1709932082,e49641,-23.817672729492188,-46.782989501953125,150.81722336564437,236.6893691754392,19.832320000000003,2659.38,2796.54,AZU4524 
1709932083,e49641,-23.817672729492188,-46.782989501953125,150.81722336564437,236.6893691754392,19.832320000000003,2674.6200000000003,2796.54,AZU4524 
1709932084,e49641,-23.817672729492188,-46.782989501953125,150.81722336564437,236.6893691754392,19.832320000000003,2697.48,2796.54,AZU4524 
1709932085,e49641,-23.817672729492188,-46.782989501953125,150.81722336564437,236.6893691754392,19.832320000000003,2697.48,2796.54,AZU4524 
1709932086,e49641,-23.817672729492188,-46.782989501953125,150.81722336564437,236.6893691754392,19.832320000000003,2697.48,2796.54,AZU4524 
1709932087,e49641,-23.817672729492188,-46.782989501953125,150.81722336564437,236.6893691754392,19.832320000000003,2697.48,2796.54,AZU4524 
1709932088,e49641,-23.817672729492188,-46.782989501953125,150.81722336564437,236.6893691754392,19.832320000000003,2697.48,2796.54,AZU4524 
1709932089,e49641,-23.817672729492188,-46.782989501953125,150.81722336564437,236.6893691754392,19.832320000000003,2697.48,2796.54,AZU4524 
1709932090,e49641,-23.817672729492188,-46.782989501953125,150.81722336564437,236.6893691754392,19.832320000000003,2697.48,2796.54,AZU4524 
1709932091,e49641,-23.817672729492188,-46.782989501953125,150.81722336564437,236.6893691754392,19.832320000000003,2697.48,2796.54,AZU4524 
1709932092,e49641,-23.817672729492188,-46.782989501953125,150.81722336564437,236.6893691754392,19.832320000000003,2697.48,2796.54,AZU4524 
1709932093,e49641,-23.82571462857521,-46.796212826135026,146.53348340802893,236.3099324740202,20.15744,2880.36,2872.7400000000002,AZU4524 
1709932094,e49641,-23.82571462857521,-46.796212826135026,146.53348340802893,236.3099324740202,20.15744,2880.36,2872.7400000000002,AZU4524 
1709932095,e49641,-23.82571462857521,-46.796212826135026,146.53348340802893,236.3099324740202,20.15744,2880.36,2872.7400000000002,AZU4524 
1709932096,e49641,-23.82571462857521,-46.796212826135026,146.53348340802893,236.3099324740202,20.15744,2880.36,2872.7400000000002,AZU4524 
1709932097,e49641,-23.82571462857521,-46.796212826135026,144.67862918767412,236.3099324740202,19.832320000000003,2880.36,3063.2400000000002,AZU4524 
1709932098,e49641,-23.829345703125,-46.80211385091144,144.67862918767412,236.3099324740202,19.5072,2987.04,3063.2400000000002,AZU4524 
1709932099,e49641,-23.829345703125,-46.80211385091144,144.39390145003776,236.47978112524208,19.182080000000003,2987.04,3169.92,AZU4524 
1709932100,e49641,-23.829345703125,-46.80211385091144,144.39390145003776,236.47978112524208,19.182080000000003,2987.04,3169.92,AZU4524 
1709932101,e49641,-23.829345703125,-46.80211385091144,144.39390145003776,236.47978112524208,19.182080000000003,2987.04,3169.92,AZU4524 
1709932102,e49641,-23.832229614257812,-46.806844075520814,144.39390145003776,236.47978112524208,19.182080000000003,3063.2400000000002,3169.92,AZU4524 
1709932103,e49641,-23.832229614257812,-46.806844075520814,144.39390145003776,236.47978112524208,19.182080000000003,3063.2400000000002,3169.92,AZU4524 
1709932104,e49641,-23.832229614257812,-46.806844075520814,144.39390145003776,236.47978112524208,19.182080000000003,3063.2400000000002,3169.92,AZU4524 
1709932105,e49641,-23.832229614257812,-46.806844075520814,144.39390145003776,236.47978112524208,19.182080000000003,3063.2400000000002,3169.92,AZU4524 
1709932106,e49641,-23.832229614257812,-46.806844075520814,144.39390145003776,236.47978112524208,19.182080000000003,3063.2400000000002,3169.92,AZU4524 
1709932107,e49641,-23.832229614257812,-46.806844075520814,144.39390145003776,236.47978112524208,19.182080000000003,3063.2400000000002,3169.92,AZU4524 
1709932108,e49641,-23.832229614257812,-46.806844075520814,144.39390145003776,236.47978112524208,19.182080000000003,3063.2400000000002,3169.92,AZU4524 
1709932109,e49641,-23.832229614257812,-46.806844075520814,144.39390145003776,236.47978112524208,19.182080000000003,3063.2400000000002,3169.92,AZU4524 
1709932110,e49641,-23.832229614257812,-46.806844075520814,144.39390145003776,236.47978112524208,19.182080000000003,3063.2400000000002,3169.92,AZU4524 
1709932111,e49641,-23.832229614257812,-46.806844075520814,144.39390145003776,236.47978112524208,19.182080000000003,3200.4,3169.92,AZU4524 
1709932112,e49641,-23.832229614257812,-46.806844075520814,142.71533322774593,241.58733855692742,14.305280000000002,3208.02,3406.14,AZU4524 
1709932113,e49641,-23.832229614257812,-46.806844075520814,142.71533322774593,241.58733855692742,14.305280000000002,3223.26,3406.14,AZU4524 
1709932114,e49641,-23.832229614257812,-46.806844075520814,142.71533322774593,241.58733855692742,14.305280000000002,3246.1200000000003,3406.14,AZU4524 
1709932115,e49641,-23.832229614257812,-46.806844075520814,142.71533322774593,241.58733855692742,14.305280000000002,3246.1200000000003,3406.14,AZU4524 
1709932116,e49641,-23.841201782226562,-46.82378133138021,141.86906796688558,247.6198649480404,14.305280000000002,3284.2200000000003,3444.2400000000002,AZU4524 
1709932117,e49641,-23.841201782226562,-46.82378133138021,141.86906796688558,247.6198649480404,14.305280000000002,3284.2200000000003,3444.2400000000002,AZU4524 
1709932118,e49641,-23.841201782226562,-46.82378133138021,141.86906796688558,247.6198649480404,14.305280000000002,3284.2200000000003,3444.2400000000002,AZU4524 
1709932119,e49641,-23.841201782226562,-46.82378133138021,141.86906796688558,247.6198649480404,14.305280000000002,3284.2200000000003,3444.2400000000002,AZU4524 
1709932120,e49641,-23.841201782226562,-46.82378133138021,141.86906796688558,247.6198649480404,14.305280000000002,3329.94,3444.2400000000002,AZU4524 
1709932121,e49641,-23.841201782226562,-46.82378133138021,141.86906796688558,247.6198649480404,14.305280000000002,3329.94,3444.2400000000002,AZU4524 
1709932122,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3329.94,3535.6800000000003,AZU4524 
1709932123,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3329.94,3535.6800000000003,AZU4524 
1709932124,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932125,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932126,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932127,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932128,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932129,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932130,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932131,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932132,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932133,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932134,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932135,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932136,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932137,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932138,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932139,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3406.1400000000003,3535.6800000000003,AZU4524 
1709932140,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3680.46,3535.6800000000003,AZU4524 
1709932141,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3680.46,3535.6800000000003,AZU4524 
1709932142,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3680.46,3535.6800000000003,AZU4524 
1709932143,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3680.46,3535.6800000000003,AZU4524 
1709932144,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3680.46,3535.6800000000003,AZU4524 
1709932145,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3749.04,3535.6800000000003,AZU4524 
1709932146,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3749.04,3535.6800000000003,AZU4524 
1709932147,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3749.04,3535.6800000000003,AZU4524 
1709932148,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3749.04,3535.6800000000003,AZU4524 
1709932149,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3749.04,3535.6800000000003,AZU4524 
1709932150,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3749.04,3535.6800000000003,AZU4524 
1709932151,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3749.04,3535.6800000000003,AZU4524 
1709932152,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3749.04,3535.6800000000003,AZU4524 
1709932153,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3749.04,3535.6800000000003,AZU4524 
1709932154,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932155,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932156,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932157,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932158,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932159,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932160,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932161,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932162,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932163,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932164,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932165,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932166,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932167,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932168,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932169,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932170,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932171,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932172,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932173,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932174,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932175,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932176,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932177,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932178,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932179,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932180,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932181,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932182,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932183,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932184,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932185,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932186,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932187,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932188,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932189,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932190,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932191,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932192,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932193,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932194,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932195,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
1709932196,e49641,-23.841201782226562,-46.82378133138021,140.06487815506574,259.8457334197997,16.90624,3886.2000000000003,3535.6800000000003,AZU4524 
