time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711044397,e48502,-23.27398681640625,-47.230574174360754,210.56099281682827,348.4429861560301,11.05408,7757.160000000001,7985.76,
1711044398,e48502,-23.2650146484375,-47.232571688565315,211.9715297317606,348.66279680956546,9.7536,7795.26,8275.320000000002,
1711044399,e48502,-23.2650146484375,-47.232571688565315,211.9715297317606,348.66279680956546,9.7536,7795.26,8275.320000000002,
1711044400,e48502,-23.2650146484375,-47.232571688565315,212.57744888003256,348.55410247623377,9.7536,7795.26,8321.04,GLO1448 
1711044401,e48502,-23.259750366210938,-47.23372025923294,212.57744888003256,348.55410247623377,9.42848,7818.120000000001,8321.04,GLO1448 
1711044402,e48502,-23.259750366210938,-47.23372025923294,212.57744888003256,348.55410247623377,9.42848,7818.120000000001,8321.04,GLO1448 
1711044403,e48502,-23.259750366210938,-47.23372025923294,212.57744888003256,348.55410247623377,9.42848,7818.120000000001,8321.04,GLO1448 
1711044404,e48502,-23.259750366210938,-47.23372025923294,212.57744888003256,348.55410247623377,9.42848,7818.120000000001,8321.04,GLO1448 
1711044405,e48502,-23.259750366210938,-47.23372025923294,212.57744888003256,348.55410247623377,9.42848,7818.120000000001,8321.04,GLO1448 
1711044406,e48502,-23.259750366210938,-47.23372025923294,212.57744888003256,348.55410247623377,9.42848,7818.120000000001,8321.04,GLO1448 
1711044407,e48502,-23.259750366210938,-47.23372025923294,212.57744888003256,348.55410247623377,9.42848,7818.120000000001,8321.04,GLO1448 
1711044408,e48502,-23.259750366210938,-47.23372025923294,212.57744888003256,348.55410247623377,9.42848,7818.120000000001,8321.04,GLO1448 
1711044409,e48502,-23.24581340207891,-47.23673502604163,212.57744888003256,348.55410247623377,9.42848,7886.700000000001,8321.04,GLO1448 
1711044410,e48502,-23.24581340207891,-47.23673502604163,213.08168634252021,348.5815529218009,9.42848,7886.700000000001,8420.1,GLO1448 
1711044411,e48502,-23.24581340207891,-47.23673502604163,213.08168634252021,348.5815529218009,9.42848,7886.700000000001,8420.1,GLO1448 
1711044412,e48502,-23.24581340207891,-47.23673502604163,213.08168634252021,348.5815529218009,9.42848,7886.700000000001,8420.1,GLO1448 
1711044413,e48502,-23.24581340207891,-47.23673502604163,213.08168634252021,348.5815529218009,9.42848,7886.700000000001,8420.1,GLO1448 
1711044414,e48502,-23.24581340207891,-47.23673502604163,213.48496261683297,348.7442223109052,9.10336,7886.700000000001,8420.1,GLO1448 
1711044415,e48502,-23.234501208289196,-47.23917643229167,213.48496261683297,348.7442223109052,9.10336,7940.04,8420.1,GLO1448 
1711044416,e48502,-23.234501208289196,-47.23917643229167,213.48496261683297,348.7442223109052,9.10336,7940.04,8420.1,GLO1448 
1711044417,e48502,-23.234501208289196,-47.23917643229167,213.48496261683297,348.7442223109052,9.10336,7940.04,8420.1,GLO1448 
1711044418,e48502,-23.234501208289196,-47.23917643229167,213.48496261683297,348.7442223109052,9.10336,7940.04,8420.1,GLO1448 
1711044419,e48502,-23.227294921875,-47.24071155894882,213.48496261683297,348.7442223109052,9.10336,7970.52,8420.1,GLO1448 
1711044420,e48502,-23.227294921875,-47.24071155894882,213.48496261683297,348.7442223109052,9.10336,7970.52,8420.1,GLO1448 
1711044421,e48502,-23.22235107421875,-47.241719563802064,213.48496261683297,348.7442223109052,9.10336,7985.76,8420.1,GLO1448 
1711044422,e48502,-23.220474243164062,-47.242109818892004,214.19968032226996,349.20282812310165,8.45312,7993.38,8534.4,GLO1448 
1711044423,e48502,-23.218580342955534,-47.24248250325519,214.19968032226996,349.20282812310165,8.45312,8001.0,8534.4,GLO1448 
1711044424,e48502,-23.217788954912635,-47.242635091145814,214.60948813113774,349.36347069119677,8.45312,8008.620000000001,8557.26,GLO1448 
1711044425,e48502,-23.21397167141157,-47.24339803059894,214.60948813113774,349.36347069119677,8.45312,8023.860000000001,8557.26,GLO1448 
1711044426,e48502,-23.21397167141157,-47.24339803059894,214.60948813113774,349.36347069119677,8.45312,8023.860000000001,8564.880000000001,GLO1448 
1711044427,e48502,-23.21209716796875,-47.24380770596588,215.1151138447264,349.38876190896326,8.45312,8031.4800000000005,8580.12,GLO1448 
1711044428,e48502,-23.21209716796875,-47.24380770596588,215.1151138447264,349.38876190896326,8.45312,8031.4800000000005,8572.5,GLO1448 
1711044429,e48502,-23.21209716796875,-47.24380770596588,215.1151138447264,349.38876190896326,8.77824,8031.4800000000005,8580.12,GLO1448 
1711044430,e48502,-23.204847432799284,-47.24527994791663,215.1151138447264,349.38876190896326,8.77824,8061.96,8580.12,GLO1448 
1711044431,e48502,-23.204847432799284,-47.24527994791663,215.1151138447264,349.38876190896326,8.77824,8061.96,8610.6,GLO1448 
1711044432,e48502,-23.204847432799284,-47.24527994791663,215.1151138447264,349.38876190896326,8.77824,8061.96,8610.6,GLO1448 
1711044433,e48502,-23.199874877929688,-47.24625466086644,215.1151138447264,349.38876190896326,8.77824,8084.820000000001,8610.6,GLO1448 
1711044434,e48502,-23.199874877929688,-47.24625466086644,215.52686483580354,349.54836705601133,9.10336,8084.820000000001,8633.460000000001,GLO1448 
1711044435,e48502,-23.199874877929688,-47.24625466086644,215.52686483580354,349.54836705601133,9.10336,8084.820000000001,8633.460000000001,GLO1448 
1711044436,e48502,-23.199874877929688,-47.24625466086644,215.52686483580354,349.54836705601133,9.10336,8084.820000000001,8633.460000000001,GLO1448 
1711044437,e48502,-23.199874877929688,-47.24625466086644,215.52686483580354,349.54836705601133,9.10336,8084.820000000001,8633.460000000001,GLO1448 
1711044438,e48502,-23.199874877929688,-47.24625466086644,215.52686483580354,349.54836705601133,9.10336,8084.820000000001,8633.460000000001,GLO1448 
1711044439,e48502,-23.18725068690412,-47.248738606770814,215.52686483580354,349.54836705601133,9.10336,8138.160000000001,8633.460000000001,GLO1448 
1711044440,e48502,-23.18725068690412,-47.248738606770814,216.03279354067504,349.5731179766632,8.77824,8138.160000000001,8694.42,GLO1448 
1711044441,e48502,-23.183386851165267,-47.24950154622394,215.94028187901483,349.70736230571634,8.77824,8153.400000000001,8694.42,GLO1448 
1711044442,e48502,-23.183386851165267,-47.24950154622394,215.94028187901483,349.70736230571634,8.77824,8153.400000000001,8694.42,GLO1448 
1711044443,e48502,-23.183386851165267,-47.24950154622394,215.94028187901483,349.70736230571634,8.77824,8153.400000000001,8694.42,GLO1448 
1711044444,e48502,-23.183386851165267,-47.24950154622394,215.94028187901483,349.70736230571634,8.77824,8153.400000000001,8694.42,GLO1448 
1711044445,e48502,-23.183386851165267,-47.24950154622394,216.4464669665085,349.73169420198974,8.77824,8153.400000000001,8709.66,GLO1448 
1711044446,e48502,-23.183386851165267,-47.24950154622394,216.4464669665085,349.73169420198974,8.77824,8153.400000000001,8709.66,GLO1448 
1711044447,e48502,-23.183386851165267,-47.24950154622394,216.4464669665085,349.73169420198974,8.77824,8153.400000000001,8709.66,GLO1448 
1711044448,e48502,-23.183386851165267,-47.24950154622394,216.4464669665085,349.73169420198974,8.45312,8153.400000000001,8717.28,GLO1448 
1711044449,e48502,-23.169204711914062,-47.25229714133519,216.4464669665085,349.73169420198974,8.45312,8206.74,8717.28,GLO1448 
1711044450,e48502,-23.169204711914062,-47.25229714133519,216.4464669665085,349.73169420198974,8.45312,8206.74,8717.28,GLO1448 
1711044451,e48502,-23.164952164989415,-47.25316365559894,216.9526909071137,349.75591255354135,8.45312,8229.6,8801.1,GLO1448 
1711044452,e48502,-23.16187971729346,-47.25377400716144,216.9526909071137,349.75591255354135,8.45312,8237.220000000001,8793.48,GLO1448 
1711044453,e48502,-23.16113488148835,-47.253926595052064,216.9526909071137,349.75591255354135,8.45312,8237.220000000001,8793.48,GLO1448 
1711044454,e48502,-23.1591796875,-47.25429465553975,217.0447710469827,349.6222736305189,8.45312,8252.460000000001,8801.1,GLO1448 
1711044455,e48502,-23.1591796875,-47.25429465553975,217.0447710469827,349.6222736305189,8.45312,8252.460000000001,8816.34,GLO1448 
1711044456,e48502,-23.1591796875,-47.25429465553975,217.55081928976767,349.64667995607056,8.45312,8252.460000000001,8816.34,GLO1448 
1711044457,e48502,-23.1591796875,-47.25429465553975,217.55081928976767,349.64667995607056,8.45312,8252.460000000001,8816.34,GLO1448 
1711044458,e48502,-23.150288210076837,-47.256011962890625,217.55081928976767,349.64667995607056,8.45312,8282.94,8816.34,GLO1448 
1711044459,e48502,-23.14837646484375,-47.256392045454504,217.55081928976767,349.64667995607056,8.128,8290.560000000001,8854.44,GLO1448 
1711044460,e48502,-23.147215762380824,-47.256622314453125,217.55081928976767,349.64667995607056,8.128,8298.18,8862.060000000001,GLO1448 
1711044461,e48502,-23.144485473632812,-47.25719105113632,217.55081928976767,349.64667995607056,8.128,8305.800000000001,8862.060000000001,GLO1448 
1711044462,e48502,-23.143753051757812,-47.25734086470169,218.0569068241578,349.670972996897,8.128,8305.800000000001,8877.300000000001,GLO1448 
1711044463,e48502,-23.141024314751064,-47.257843017578125,218.0569068241578,349.670972996897,8.128,8321.04,8877.300000000001,GLO1448 
1711044464,e48502,-23.139862060546875,-47.25808993252838,218.0569068241578,349.670972996897,8.128,8321.04,8877.300000000001,GLO1448 
1711044465,e48502,-23.13790531481726,-47.258453369140625,218.0569068241578,349.670972996897,8.128,8328.66,8877.300000000001,GLO1448 
1711044466,e48502,-23.134832867121304,-47.259063720703125,218.56303337721135,349.695153531234,8.128,8343.9,8915.400000000001,GLO1448 
1711044467,e48502,-23.134041479078405,-47.25921630859375,218.56303337721135,349.695153531234,8.128,8343.9,8915.4,GLO1448 
1711044468,e48502,-23.134041479078405,-47.25921630859375,219.06919867848796,349.7192223302858,8.128,8343.9,8923.02,GLO1448 
1711044469,e48502,-23.130569458007812,-47.2598876953125,219.06919867848796,349.7192223302858,8.128,8359.140000000001,8938.260000000002,GLO1448 
1711044470,e48502,-23.12823486328125,-47.260387073863626,219.06919867848796,349.7192223302858,8.128,8366.76,8938.260000000002,GLO1448 
1711044471,e48502,-23.12823486328125,-47.260387073863626,219.06919867848796,349.7192223302858,8.128,8366.76,8945.880000000001,GLO1448 
1711044472,e48502,-23.12823486328125,-47.260387073863626,219.06919867848796,349.7192223302858,8.128,8366.76,8945.880000000001,GLO1448 
1711044473,e48502,-23.12823486328125,-47.260387073863626,219.06919867848796,349.7192223302858,8.128,8366.76,8945.880000000001,GLO1448 
1711044474,e48502,-23.118896484375,-47.26218483664769,219.57540246002043,349.74318015830363,7.80288,8404.86,8983.98,GLO1448 
1711044475,e48502,-23.118896484375,-47.26218483664769,219.57540246002043,349.74318015830363,7.80288,8404.86,8991.6,GLO1448 
1711044476,e48502,-23.116910255561436,-47.2625732421875,219.57540246002043,349.74318015830363,7.80288,8412.48,8991.6,GLO1448 
1711044477,e48502,-23.11379125562769,-47.26318359375,219.57540246002043,349.74318015830363,7.80288,8420.1,8991.6,GLO1448 
1711044478,e48502,-23.112255031779682,-47.26348876953125,220.17361803549744,349.6352833549961,7.477760000000001,8427.720000000001,9006.840000000002,GLO1448 
1711044479,e48502,-23.111068725585938,-47.26373291015625,220.17361803549744,349.6352833549961,7.152640000000001,8427.720000000001,9014.460000000001,GLO1448 
1711044480,e48502,-23.10834464380298,-47.264251708984375,220.17361803549744,349.6352833549961,7.152640000000001,8435.34,9006.840000000002,GLO1448 
1711044481,e48502,-23.105575561523438,-47.26483154296875,220.67968697912087,349.65931380727216,7.152640000000001,8450.58,9037.32,GLO1448 
1711044482,e48502,-23.10364286778338,-47.265218098958314,220.67968697912087,349.65931380727216,7.152640000000001,8458.2,9029.7,GLO1448 
1711044483,e48502,-23.1016845703125,-47.26558061079544,220.67968697912087,349.65931380727216,7.152640000000001,8458.2,9044.94,GLO1448 
1711044484,e48502,-23.099732479806676,-47.26598103841144,220.67968697912087,349.65931380727216,7.152640000000001,8465.82,9052.56,GLO1448 
1711044485,e48502,-23.098941091763777,-47.266133626302064,220.67968697912087,349.65931380727216,7.152640000000001,8473.44,9052.56,GLO1448 
1711044486,e48502,-23.09619140625,-47.26667924360794,221.18579456380715,349.6832342928968,7.152640000000001,8481.060000000001,9060.18,GLO1448 
1711044487,e48502,-23.094239315744176,-47.267049153645814,221.18579456380715,349.6832342928968,7.152640000000001,8488.68,9067.800000000001,GLO1448 
1711044488,e48502,-23.092254638671875,-47.26742831143463,221.27850522438635,349.55218245052606,7.152640000000001,8496.300000000001,9090.660000000002,GLO1448 
1711044489,e48502,-23.089920043945312,-47.267927689985754,221.27850522438635,349.55218245052606,7.152640000000001,8503.92,9090.660000000002,GLO1448 
1711044490,e48502,-23.088746151681676,-47.26816813151038,221.78443960570578,349.576282789934,7.477760000000001,8503.92,9098.28,GLO1448 
1711044491,e48502,-23.08716337559588,-47.26847330729163,221.78443960570578,349.576282789934,7.477760000000001,8511.54,9105.900000000001,GLO1448 
1711044492,e48502,-23.08716337559588,-47.26847330729163,221.78443960570578,349.576282789934,7.477760000000001,8511.54,9105.900000000001,GLO1448 
1711044493,e48502,-23.08282470703125,-47.26932594992894,221.78443960570578,349.576282789934,7.477760000000001,8526.78,9113.52,GLO1448 
1711044494,e48502,-23.08282470703125,-47.26932594992894,221.78443960570578,349.576282789934,7.477760000000001,8526.78,9121.140000000001,GLO1448 
1711044495,e48502,-23.078887939453125,-47.27007501775569,222.2904130486815,349.6002734200517,7.477760000000001,8542.02,9136.380000000001,GLO1448 
1711044496,e48502,-23.076921883275986,-47.2705078125,222.2904130486815,349.6002734200517,7.477760000000001,8549.640000000001,9144.000000000002,GLO1448 
1711044497,e48502,-23.074951171875,-47.2708740234375,222.2904130486815,349.6002734200517,7.477760000000001,8557.26,9151.62,GLO1448 
1711044498,e48502,-23.07257080078125,-47.2713234641335,222.2904130486815,349.6002734200517,7.477760000000001,8564.880000000001,9159.240000000002,GLO1448 
1711044499,e48502,-23.071792602539062,-47.27152321555394,222.2904130486815,349.6002734200517,7.477760000000001,8564.880000000001,9159.240000000002,GLO1448 
1711044500,e48502,-23.06979939088984,-47.271881103515625,222.2904130486815,349.6002734200517,7.477760000000001,8572.5,9166.86,GLO1448 
1711044501,e48502,-23.067855834960938,-47.27227228338069,222.7964252871849,349.62415507994893,7.477760000000001,8580.12,9182.1,GLO1448 
1711044502,e48502,-23.063873291015625,-47.2730712890625,222.7964252871849,349.62415507994893,7.152640000000001,8587.74,9182.1,GLO1448 
1711044503,e48502,-23.063095092773438,-47.273221102627815,222.8896533792507,349.4940750314697,7.152640000000001,8595.36,9197.34,GLO1448 
1711044504,e48502,-23.063095092773438,-47.273221102627815,223.395492962986,349.5181331485164,7.152640000000001,8595.36,9197.34,GLO1448 
1711044505,e48502,-23.063095092773438,-47.273221102627815,223.395492962986,349.5181331485164,7.152640000000001,8595.36,9197.34,GLO1448 
1711044506,e48502,-23.055953979492188,-47.274669300426126,223.395492962986,349.5181331485164,7.152640000000001,8618.220000000001,9197.34,GLO1448 
1711044507,e48502,-23.05517578125,-47.27481911399144,223.395492962986,349.5181331485164,7.152640000000001,8618.220000000001,9212.580000000002,GLO1448 
1711044508,e48502,-23.05517578125,-47.27481911399144,223.395492962986,349.5181331485164,7.152640000000001,8618.220000000001,9212.580000000002,GLO1448 
1711044509,e48502,-23.05517578125,-47.27481911399144,223.395492962986,349.5181331485164,7.477760000000001,8618.220000000001,9212.580000000002,GLO1448 
1711044510,e48502,-23.048431913731463,-47.276153564453125,223.90137175570587,349.5420825568029,7.80288,8641.08,9243.06,GLO1448 
1711044511,e48502,-23.047640525688564,-47.27630615234375,223.90137175570587,349.5420825568029,7.80288,8648.7,9250.68,GLO1448 
1711044512,e48502,-23.04447497351697,-47.27696736653644,223.90137175570587,349.5420825568029,8.128,8656.32,9250.68,GLO1448 
1711044513,e48502,-23.042449951171875,-47.27731600674713,223.90137175570587,349.5420825568029,8.128,8663.94,9265.92,GLO1448 
1711044514,e48502,-23.041671752929688,-47.27751575816757,223.90137175570587,349.5420825568029,8.128,8671.560000000001,9273.54,GLO1448 
1711044515,e48502,-23.03968009302173,-47.27788289388019,223.90137175570587,349.5420825568029,7.80288,8671.560000000001,9273.54,GLO1448 
1711044516,e48502,-23.03968009302173,-47.27788289388019,224.40728949224524,349.5659239831711,7.477760000000001,8671.560000000001,9281.160000000002,GLO1448 
1711044517,e48502,-23.03488521252649,-47.27884928385413,224.40728949224524,349.5659239831711,7.477760000000001,8694.42,9288.78,GLO1448 
1711044518,e48502,-23.033706665039062,-47.279063831676126,224.40728949224524,349.5659239831711,7.477760000000001,8694.42,9304.02,GLO1448 
1711044519,e48502,-23.030136884269098,-47.279815673828125,224.91324590980446,349.58965814807317,7.477760000000001,8709.66,9311.640000000001,GLO1448 
