time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711043659,e4827e,-22.899490356445312,-45.91081653941757,212.5027375278882,41.368602960094165,5.8521600000000005,6964.68,7406.64,TAM3192 
1711043660,e4827e,-22.898025512695312,-45.90941827947444,212.5027375278882,41.368602960094165,5.20192,6972.3,7421.88,TAM3192 
1711043661,e4827e,-22.896438857256385,-45.90789794921875,212.5027375278882,41.368602960094165,5.20192,6972.3,7421.88,TAM3192 
1711043662,e4827e,-22.895042290121864,-45.906524658203125,213.22881542530175,41.3809849415498,4.55168,6979.92,7421.88,TAM3192 
1711043663,e4827e,-22.893722534179688,-45.90532337535507,213.22881542530175,41.3809849415498,4.55168,6987.54,7429.5,TAM3192 
1711043664,e4827e,-22.892388812566196,-45.90403238932288,213.56924408976369,41.48454084594789,3.90144,6987.54,7444.74,TAM3192 
1711043665,e4827e,-22.891067504882812,-45.90277654474431,213.56924408976369,41.48454084594789,3.90144,6987.54,7444.74,TAM3192 
1711043666,e4827e,-22.88909912109375,-45.90087890625,214.29541340793725,41.49646835521554,3.2512000000000003,6995.160000000001,7444.74,TAM3192 
1711043667,e4827e,-22.888338767876064,-45.900166829427064,214.29541340793725,41.49646835521554,3.2512000000000003,6995.160000000001,7452.360000000001,TAM3192 
1711043668,e4827e,-22.88671875,-45.898631702769876,215.0215919502061,41.508315300979525,2.27584,7002.780000000001,7459.9800000000005,TAM3192 
1711043669,e4827e,-22.88671875,-45.898631702769876,215.0215919502061,41.508315300979525,2.27584,7002.780000000001,7459.9800000000005,TAM3192 
1711043670,e4827e,-22.88671875,-45.898631702769876,215.0215919502061,41.508315300979525,2.27584,7002.780000000001,7459.9800000000005,TAM3192 
1711043671,e4827e,-22.882369995117188,-45.89448686079544,215.3628733416496,41.61080742762086,1.95072,7002.780000000001,7459.9800000000005,TAM3192 
1711043672,e4827e,-22.882369995117188,-45.89448686079544,215.3628733416496,41.61080742762086,1.95072,7002.780000000001,7459.9800000000005,TAM3192 
1711043673,e4827e,-22.87968005164197,-45.89182535807288,216.08913884521922,41.622211582761075,0.97536,7010.400000000001,7459.9800000000005,TAM3192 
1711043674,e4827e,-22.8782958984375,-45.89054177024144,216.08913884521922,41.622211582761075,0.97536,7010.400000000001,7459.9800000000005,TAM3192 
1711043675,e4827e,-22.87698002184851,-45.8892822265625,217.54169527750793,41.64479145337627,0.32512,7010.400000000001,7467.6,TAM3192 
1711043676,e4827e,-22.874771118164062,-45.88714599609375,217.54169527750793,41.64479145337627,0.32512,7010.400000000001,7467.6,TAM3192 
1711043677,e4827e,-22.87344205177436,-45.885874430338504,217.54169527750793,41.64479145337627,0.32512,7010.400000000001,7467.6,TAM3192 
1711043678,e4827e,-22.871952380164203,-45.88450113932288,218.26798603702463,41.65596868735756,0.65024,7010.400000000001,7467.6,TAM3192 
1711043679,e4827e,-22.870555813029682,-45.883127848307254,218.652619806304,41.56636963754948,0.32512,7010.400000000001,7467.6,TAM3192 
1711043680,e4827e,-22.869019589181676,-45.88165283203125,219.37885178016043,41.577749890216246,0.0,7010.400000000001,7467.6,TAM3192 
1711043681,e4827e,-22.86813509666314,-45.88078816731769,219.37885178016043,41.577749890216246,0.0,7010.400000000001,7467.6,TAM3192 
1711043682,e4827e,-22.86813509666314,-45.88078816731769,219.76394981524953,41.488740824139185,0.0,7010.400000000001,7467.6,TAM3192 
1711043683,e4827e,-22.86529541015625,-45.87810724431819,220.49012226037655,41.500319395639444,0.0,7010.400000000001,7467.6,TAM3192 
1711043684,e4827e,-22.863945395259577,-45.87682088216144,220.49012226037655,41.500319395639444,0.0,7010.400000000001,7467.6,TAM3192 
1711043685,e4827e,-22.862594604492188,-45.875560413707376,220.8756791838573,41.411893326110764,0.0,7010.400000000001,7467.6,TAM3192 
1711043686,e4827e,-22.859893798828125,-45.87296364524144,220.8756791838573,41.411893326110764,0.0,7010.400000000001,7467.6,TAM3192 
1711043687,e4827e,-22.859893798828125,-45.87296364524144,220.8756791838573,41.411893326110764,0.0,7010.400000000001,7467.6,TAM3192 
1711043688,e4827e,-22.859893798828125,-45.87296364524144,220.8756791838573,41.411893326110764,0.0,7010.400000000001,7467.6,TAM3192 
1711043689,e4827e,-22.859893798828125,-45.87296364524144,220.8756791838573,41.411893326110764,0.0,7010.400000000001,7467.6,TAM3192 
1711043690,e4827e,-22.854171752929688,-45.867520419034065,223.05404358987352,41.44698028475879,0.0,7010.400000000001,7467.6,TAM3192 
1711043691,e4827e,-22.852540096994176,-45.865987141927064,224.16598460056272,41.37146784456358,0.0,7010.400000000001,7467.6,TAM3192 
1711043692,e4827e,-22.850830078125,-45.86437433416194,224.16598460056272,41.37146784456358,0.0,7010.400000000001,7467.6,TAM3192 
1711043693,e4827e,-22.84946764929822,-45.863037109375,224.16598460056272,41.37146784456358,0.0,7010.400000000001,7467.6,TAM3192 
1711043694,e4827e,-22.84808349609375,-45.861777565696,224.55230153357104,41.28471089457123,0.0,7010.400000000001,7467.6,TAM3192 
1711043695,e4827e,-22.8464883060779,-45.860188802083314,225.278311136198,41.29670097088579,0.0,7010.400000000001,7467.6,TAM3192 
1711043696,e4827e,-22.844905529992047,-45.858713785807254,225.278311136198,41.29670097088579,0.0,7010.400000000001,7467.6,TAM3192 
1711043697,e4827e,-22.843505859375,-45.857383034446,226.00433054091687,41.30861401354873,0.0,7010.400000000001,7467.6,TAM3192 
1711043698,e4827e,-22.842041015625,-45.855984774502815,226.73035965356496,41.320450761549544,0.0,7010.400000000001,7467.6,TAM3192 
1711043699,e4827e,-22.840250306210294,-45.854339599609375,226.73035965356496,41.320450761549544,0.0,7010.400000000001,7467.6,TAM3192 
1711043700,e4827e,-22.83843476893537,-45.852610270182254,227.50409816117056,41.14936117608925,0.0,7010.400000000001,7467.6,TAM3192 
1711043701,e4827e,-22.83843476893537,-45.852610270182254,227.8429440709407,41.24677452634258,0.0,7010.400000000001,7467.6,TAM3192 
1711043702,e4827e,-22.83843476893537,-45.852610270182254,227.8429440709407,41.24677452634258,0.0,7010.400000000001,7467.6,TAM3192 
1711043703,e4827e,-22.833938598632812,-45.84834428267044,227.8429440709407,41.24677452634258,0.0,7010.400000000001,7467.6,TAM3192 
1711043704,e4827e,-22.833938598632812,-45.84834428267044,228.95590156945957,41.173814453669955,0.0,7010.400000000001,7467.6,TAM3192 
1711043705,e4827e,-22.833938598632812,-45.84834428267044,228.95590156945957,41.173814453669955,0.0,7010.400000000001,7467.6,TAM3192 
1711043706,e4827e,-22.833938598632812,-45.84834428267044,228.95590156945957,41.173814453669955,0.0,7010.400000000001,7467.6,TAM3192 
1711043707,e4827e,-22.833938598632812,-45.84834428267044,228.95590156945957,41.173814453669955,0.0,7010.400000000001,7467.6,TAM3192 
1711043708,e4827e,-22.833938598632812,-45.84834428267044,228.95590156945957,41.173814453669955,0.0,7010.400000000001,7467.6,TAM3192 
1711043709,e4827e,-22.833938598632812,-45.84834428267044,228.95590156945957,41.173814453669955,0.0,7010.400000000001,7467.6,TAM3192 
1711043710,e4827e,-22.833938598632812,-45.84834428267044,228.95590156945957,41.173814453669955,0.0,7010.400000000001,7467.6,TAM3192 
1711043711,e4827e,-22.833938598632812,-45.84834428267044,228.95590156945957,41.173814453669955,0.0,7010.400000000001,7467.6,TAM3192 
1711043712,e4827e,-22.833938598632812,-45.84834428267044,228.95590156945957,41.173814453669955,0.0,7010.400000000001,7467.6,TAM3192 
1711043713,e4827e,-22.833938598632812,-45.84834428267044,228.95590156945957,41.173814453669955,0.0,7010.400000000001,7467.6,TAM3192 
1711043714,e4827e,-22.833938598632812,-45.84834428267044,228.95590156945957,41.173814453669955,0.0,7010.400000000001,7467.6,TAM3192 
1711043715,e4827e,-22.81557762016684,-45.83109537760417,232.63451191089564,41.05481377096244,0.97536,7010.400000000001,7467.6,TAM3192 
1711043716,e4827e,-22.81557762016684,-45.83109537760417,232.63451191089564,41.05481377096244,0.97536,7010.400000000001,7467.6,TAM3192 
1711043717,e4827e,-22.81292724609375,-45.82861882990056,233.36032694538386,41.067103727769464,1.6256000000000002,7010.400000000001,7467.6,TAM3192 
1711043718,e4827e,-22.81292724609375,-45.82861882990056,233.36032694538386,41.067103727769464,1.6256000000000002,7010.400000000001,7467.6,TAM3192 
1711043719,e4827e,-22.81292724609375,-45.82861882990056,233.36032694538386,41.067103727769464,1.6256000000000002,7010.400000000001,7467.6,TAM3192 
1711043720,e4827e,-22.81292724609375,-45.82861882990056,233.36032694538386,41.067103727769464,1.6256000000000002,7010.400000000001,7467.6,TAM3192 
1711043721,e4827e,-22.81292724609375,-45.82861882990056,233.36032694538386,41.067103727769464,1.6256000000000002,7010.400000000001,7467.6,TAM3192 
1711043722,e4827e,-22.81292724609375,-45.82861882990056,233.36032694538386,41.067103727769464,1.6256000000000002,7010.400000000001,7467.6,TAM3192 
1711043723,e4827e,-22.81292724609375,-45.82861882990056,233.36032694538386,41.067103727769464,1.6256000000000002,7010.400000000001,7467.6,TAM3192 
1711043724,e4827e,-22.81292724609375,-45.82861882990056,234.13702312797744,40.90169874391775,5.52704,7010.400000000001,7467.6,TAM3192 
1711043725,e4827e,-22.81292724609375,-45.82861882990056,234.13702312797744,40.90169874391775,5.52704,7010.400000000001,7467.6,TAM3192 
1711043726,e4827e,-22.81292724609375,-45.82861882990056,234.13702312797744,40.90169874391775,5.52704,7010.400000000001,7467.6,TAM3192 
1711043727,e4827e,-22.797317504882812,-45.81398703835227,234.13702312797744,40.90169874391775,5.52704,7056.120000000001,7467.6,TAM3192 
1711043728,e4827e,-22.797317504882812,-45.81398703835227,234.13702312797744,40.90169874391775,5.52704,7056.120000000001,7467.6,TAM3192 
1711043729,e4827e,-22.793930829581598,-45.810801188151004,234.13702312797744,40.90169874391775,5.52704,7071.360000000001,7467.6,TAM3192 
1711043730,e4827e,-22.793930829581598,-45.810801188151004,234.08615265027703,41.07931747074643,9.7536,7071.360000000001,7536.18,TAM3192 
1711043731,e4827e,-22.793930829581598,-45.810801188151004,234.08615265027703,41.07931747074643,9.7536,7071.360000000001,7536.18,TAM3192 
1711043732,e4827e,-22.793930829581598,-45.810801188151004,234.08615265027703,41.07931747074643,9.7536,7071.360000000001,7536.18,TAM3192 
1711043733,e4827e,-22.793930829581598,-45.810801188151004,234.08615265027703,41.07931747074643,9.7536,7071.360000000001,7536.18,TAM3192 
1711043734,e4827e,-22.793930829581598,-45.810801188151004,234.08615265027703,41.07931747074643,9.7536,7071.360000000001,7536.18,TAM3192 
1711043735,e4827e,-22.793930829581598,-45.810801188151004,234.08615265027703,41.07931747074643,9.7536,7071.360000000001,7536.18,TAM3192 
1711043736,e4827e,-22.793930829581598,-45.810801188151004,234.08615265027703,41.07931747074643,9.7536,7071.360000000001,7536.18,TAM3192 
1711043737,e4827e,-22.793930829581598,-45.810801188151004,234.08615265027703,41.07931747074643,9.7536,7071.360000000001,7536.18,TAM3192 
1711043738,e4827e,-22.779464721679688,-45.79715798117894,234.08615265027703,41.07931747074643,9.7536,7185.660000000001,7536.18,TAM3192 
1711043739,e4827e,-22.777908325195312,-45.79570978338069,231.52094839845063,41.12604247481192,15.93088,7193.280000000001,7665.72,TAM3192 
1711043740,e4827e,-22.777908325195312,-45.79570978338069,231.52094839845063,41.12604247481192,16.256,7193.280000000001,7658.1,TAM3192 
1711043741,e4827e,-22.77461165088721,-45.79259236653644,230.79508229937133,41.11383992861717,16.256,7231.38,7665.72,TAM3192 
1711043742,e4827e,-22.773239135742188,-45.79131525213069,230.79508229937133,41.11383992861717,16.581120000000002,7239.0,7711.4400000000005,TAM3192 
1711043743,e4827e,-22.773239135742188,-45.79131525213069,230.79508229937133,41.11383992861717,16.581120000000002,7239.0,7711.4400000000005,TAM3192 
1711043744,e4827e,-22.773239135742188,-45.79131525213069,230.79508229937133,41.11383992861717,16.581120000000002,7239.0,7711.4400000000005,TAM3192 
1711043745,e4827e,-22.773239135742188,-45.79131525213069,230.79508229937133,41.11383992861717,16.581120000000002,7239.0,7711.4400000000005,TAM3192 
1711043746,e4827e,-22.773239135742188,-45.79131525213069,230.79508229937133,41.11383992861717,16.581120000000002,7239.0,7711.4400000000005,TAM3192 
1711043747,e4827e,-22.773239135742188,-45.79131525213069,230.79508229937133,41.11383992861717,16.581120000000002,7239.0,7711.4400000000005,TAM3192 
1711043748,e4827e,-22.773239135742188,-45.79131525213069,230.79508229937133,41.11383992861717,16.581120000000002,7239.0,7711.4400000000005,TAM3192 
1711043749,e4827e,-22.773239135742188,-45.79131525213069,230.79508229937133,41.11383992861717,16.581120000000002,7239.0,7711.4400000000005,TAM3192 
1711043750,e4827e,-22.773239135742188,-45.79131525213069,230.79508229937133,41.11383992861717,16.581120000000002,7239.0,7711.4400000000005,TAM3192 
1711043751,e4827e,-22.773239135742188,-45.79131525213069,230.79508229937133,41.11383992861717,16.581120000000002,7239.0,7711.4400000000005,TAM3192 
1711043752,e4827e,-22.773239135742188,-45.79131525213069,230.79508229937133,41.11383992861717,16.581120000000002,7239.0,7711.4400000000005,TAM3192 
1711043753,e4827e,-22.755294799804688,-45.774386319247164,225.326472,41.11209043916693,13.329920000000001,7406.64,7741.92,TAM3192 
1711043754,e4827e,-22.755294799804688,-45.774386319247164,225.326472,41.11209043916693,13.329920000000001,7406.64,7741.92,TAM3192 
1711043755,e4827e,-22.752273559570312,-45.77153986150569,224.21320403194503,41.18592516570965,12.679680000000001,7429.5,7932.42,TAM3192 
1711043756,e4827e,-22.750916561837926,-45.770263671875,224.21320403194503,41.18592516570965,12.679680000000001,7444.740000000001,7932.42,TAM3192 
1711043757,e4827e,-22.749526977539062,-45.76894309303975,223.4872869621259,41.17351811100685,12.354560000000001,7452.360000000001,7947.660000000001,TAM3192 
1711043758,e4827e,-22.749526977539062,-45.76894309303975,223.4872869621259,41.17351811100685,12.354560000000001,7452.360000000001,7947.660000000001,TAM3192 
1711043759,e4827e,-22.749526977539062,-45.76894309303975,223.4872869621259,41.17351811100685,12.354560000000001,7452.360000000001,7947.660000000001,TAM3192 
1711043760,e4827e,-22.745269775390625,-45.76494806463069,222.3743324982935,41.248270929474025,12.029440000000001,7490.46,7947.660000000001,TAM3192 
1711043761,e4827e,-22.745269775390625,-45.76494806463069,222.3743324982935,41.248270929474025,12.029440000000001,7490.46,7947.660000000001,TAM3192 
1711043762,e4827e,-22.745269775390625,-45.76494806463069,222.3743324982935,41.248270929474025,12.029440000000001,7490.46,7947.660000000001,TAM3192 
1711043763,e4827e,-22.745269775390625,-45.76494806463069,222.3743324982935,41.248270929474025,12.029440000000001,7490.46,7947.660000000001,TAM3192 
1711043764,e4827e,-22.745269775390625,-45.76494806463069,222.03548456965885,41.148460624724045,10.07872,7490.46,7993.38,TAM3192 
1711043765,e4827e,-22.7382078009137,-45.758260091145814,222.03548456965885,41.148460624724045,9.7536,7536.18,7985.76,TAM3192 
1711043766,e4827e,-22.7382078009137,-45.758260091145814,222.03548456965885,41.148460624724045,9.7536,7536.18,7985.76,TAM3192 
1711043767,e4827e,-22.7382078009137,-45.758260091145814,222.03548456965885,41.148460624724045,9.7536,7536.18,7985.76,TAM3192 
1711043768,e4827e,-22.7382078009137,-45.758260091145814,222.03548456965885,41.148460624724045,9.7536,7536.18,7985.76,TAM3192 
1711043769,e4827e,-22.7382078009137,-45.758260091145814,222.03548456965885,41.148460624724045,9.7536,7536.18,7985.76,TAM3192 
1711043770,e4827e,-22.7382078009137,-45.758260091145814,222.03548456965885,41.148460624724045,7.477760000000001,7536.18,8039.1,TAM3192 
1711043771,e4827e,-22.7382078009137,-45.758260091145814,222.03548456965885,41.148460624724045,7.477760000000001,7536.18,8039.1,TAM3192 
1711043772,e4827e,-22.7382078009137,-45.758260091145814,222.03548456965885,41.148460624724045,7.477760000000001,7536.18,8039.1,TAM3192 
1711043773,e4827e,-22.725778353416313,-45.74656168619792,222.7613804402126,41.16103019464405,6.1772800000000005,7589.52,8039.1,TAM3192 
1711043774,e4827e,-22.725778353416313,-45.74656168619792,222.7613804402126,41.16103019464405,6.1772800000000005,7589.52,8039.1,TAM3192 
1711043775,e4827e,-22.725778353416313,-45.74656168619792,222.7613804402126,41.16103019464405,6.1772800000000005,7589.52,8039.1,TAM3192 
1711043776,e4827e,-22.721099853515625,-45.74217640269882,222.7613804402126,41.16103019464405,6.1772800000000005,7604.76,8039.1,TAM3192 
1711043777,e4827e,-22.719589233398438,-45.74072820490056,223.14894304579383,41.07409229631602,4.55168,7612.38,8115.3,TAM3192 
1711043778,e4827e,-22.719589233398438,-45.74072820490056,223.14894304579383,41.07409229631602,3.90144,7612.38,8122.92,TAM3192 
1711043779,e4827e,-22.71624755859375,-45.73758212002838,223.14894304579383,41.07409229631602,3.90144,7620.0,8122.92,TAM3192 
1711043780,e4827e,-22.71624755859375,-45.73758212002838,223.14894304579383,41.07409229631602,3.90144,7620.0,8122.92,TAM3192 
1711043781,e4827e,-22.713116144729895,-45.73465983072913,223.14894304579383,41.07409229631602,3.90144,7620.0,8122.92,TAM3192 
1711043782,e4827e,-22.713116144729895,-45.73465983072913,223.14894304579383,41.07409229631602,3.90144,7620.0,8122.92,TAM3192 
1711043783,e4827e,-22.713116144729895,-45.73465983072913,223.14894304579383,41.07409229631602,3.90144,7620.0,8122.92,TAM3192 
1711043784,e4827e,-22.713116144729895,-45.73465983072913,223.14894304579383,41.07409229631602,3.90144,7620.0,8122.92,TAM3192 
1711043785,e4827e,-22.713116144729895,-45.73465983072913,223.14894304579383,41.07409229631602,3.90144,7620.0,8122.92,TAM3192 
1711043786,e4827e,-22.713116144729895,-45.73465983072913,223.14894304579383,41.07409229631602,3.90144,7620.0,8122.92,TAM3192 
1711043787,e4827e,-22.713116144729895,-45.73465983072913,223.14894304579383,41.07409229631602,3.90144,7620.0,8122.92,TAM3192 
