time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710870467,e48c05,-23.803741972325213,-46.76066272663621,143.11624969486326,236.88115761035897,17.881600000000002,2468.88,2552.7,GLO1448 
1710870468,e48c05,-23.803741972325213,-46.76066272663621,143.11624969486326,236.88115761035897,17.881600000000002,2468.88,2552.7,GLO1448 
1710870469,e48c05,-23.803741972325213,-46.76066272663621,143.11624969486326,236.88115761035897,17.881600000000002,2468.88,2552.7,GLO1448 
1710870470,e48c05,-23.803741972325213,-46.76066272663621,143.11624969486326,236.88115761035897,17.881600000000002,2529.84,2552.7,GLO1448 
1710870471,e48c05,-23.803741972325213,-46.76066272663621,143.11624969486326,236.88115761035897,17.881600000000002,2552.7000000000003,2552.7,GLO1448 
1710870472,e48c05,-23.803741972325213,-46.76066272663621,143.11624969486326,236.88115761035897,17.881600000000002,2567.94,2552.7,GLO1448 
1710870473,e48c05,-23.810817912473517,-46.77247821160083,143.82827523270743,236.82148834060723,17.881600000000002,2590.8,2689.86,GLO1448 
1710870474,e48c05,-23.810817912473517,-46.77247821160083,143.82827523270743,236.82148834060723,17.881600000000002,2606.04,2689.86,GLO1448 
1710870475,e48c05,-23.81221447960805,-46.77481021521226,143.82827523270743,236.82148834060723,17.881600000000002,2613.6600000000003,2689.86,GLO1448 
1710870476,e48c05,-23.81221447960805,-46.77481021521226,143.82827523270743,236.82148834060723,17.881600000000002,2636.52,2689.86,GLO1448 
1710870477,e48c05,-23.81221447960805,-46.77481021521226,144.54045522491265,236.76240701237055,17.881600000000002,2636.52,2758.44,GLO1448 
1710870478,e48c05,-23.81221447960805,-46.77481021521226,144.54045522491265,236.76240701237055,17.881600000000002,2636.52,2758.44,GLO1448 
1710870479,e48c05,-23.815521240234375,-46.780293782552064,144.54045522491265,236.76240701237055,17.881600000000002,2689.86,2758.44,GLO1448 
1710870480,e48c05,-23.815521240234375,-46.780293782552064,144.54045522491265,236.76240701237055,17.881600000000002,2705.1,2758.44,GLO1448 
1710870481,e48c05,-23.815521240234375,-46.780293782552064,144.9710129127476,236.87384910237358,17.55648,2720.34,2827.02,GLO1448 
1710870482,e48c05,-23.817381778005824,-46.783412717423346,144.9710129127476,236.87384910237358,17.55648,2735.58,2827.02,GLO1448 
1710870483,e48c05,-23.817381778005824,-46.783412717423346,144.9710129127476,236.87384910237358,17.55648,2735.58,2827.02,GLO1448 
1710870484,e48c05,-23.817381778005824,-46.783412717423346,144.9710129127476,236.87384910237358,17.55648,2735.58,2827.02,GLO1448 
1710870485,e48c05,-23.817381778005824,-46.783412717423346,144.9710129127476,236.87384910237358,17.55648,2781.3,2827.02,GLO1448 
1710870486,e48c05,-23.817381778005824,-46.783412717423346,144.9710129127476,236.87384910237358,17.55648,2781.3,2827.02,GLO1448 
1710870487,e48c05,-23.817381778005824,-46.783412717423346,144.9710129127476,236.87384910237358,17.55648,2781.3,2827.02,GLO1448 
1710870488,e48c05,-23.822113037109375,-46.791280110677064,144.9710129127476,236.87384910237358,17.55648,2849.88,2827.02,GLO1448 
1710870489,e48c05,-23.822113037109375,-46.791280110677064,144.9710129127476,236.87384910237358,17.55648,2849.88,2827.02,GLO1448 
1710870490,e48c05,-23.822113037109375,-46.791280110677064,144.9710129127476,236.87384910237358,17.55648,2849.88,2827.02,GLO1448 
1710870491,e48c05,-23.822113037109375,-46.791280110677064,144.9710129127476,236.87384910237358,17.55648,2849.88,2827.02,GLO1448 
1710870492,e48c05,-23.822113037109375,-46.791280110677064,144.9710129127476,236.87384910237358,17.55648,2849.88,2827.02,GLO1448 
1710870493,e48c05,-23.824996948242188,-46.79601033528646,144.9710129127476,236.87384910237358,17.55648,2926.08,2827.02,GLO1448 
1710870494,e48c05,-23.826319807666835,-46.79818207362911,144.9710129127476,236.87384910237358,17.55648,2956.56,2827.02,GLO1448 
1710870495,e48c05,-23.826319807666835,-46.79818207362911,144.9710129127476,236.87384910237358,17.55648,2956.56,2827.02,GLO1448 
1710870496,e48c05,-23.826319807666835,-46.79818207362911,144.9710129127476,236.87384910237358,17.55648,2956.56,2827.02,GLO1448 
1710870497,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870498,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870499,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870500,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870501,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870502,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870503,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870504,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870505,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870506,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870507,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870508,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870509,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870510,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870511,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870512,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870513,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870514,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870515,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870516,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870517,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870518,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870519,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870520,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870521,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870522,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870523,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,2956.56,3101.34,GLO1448 
1710870524,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870525,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870526,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870527,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870528,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870529,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870530,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870531,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870532,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870533,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870534,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870535,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870536,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870537,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870538,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870539,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870540,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870541,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870542,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870543,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870544,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870545,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870546,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870547,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870548,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870549,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870550,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870551,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870552,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870553,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870554,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870555,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870556,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870557,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870558,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870559,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870560,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3299.46,3101.34,GLO1448 
1710870561,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3756.6600000000003,3101.34,GLO1448 
1710870562,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3756.6600000000003,3101.34,GLO1448 
1710870563,e48c05,-23.826319807666835,-46.79818207362911,145.10695306114485,236.42260839467218,19.832320000000003,3756.6600000000003,3101.34,GLO1448 
1710870564,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870565,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870566,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870567,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870568,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870569,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870570,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870571,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870572,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870573,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870574,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870575,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870576,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870577,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870578,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870579,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870580,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870581,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870582,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870583,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870584,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870585,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870586,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870587,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870588,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870589,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870590,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870591,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870592,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870593,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
1710870594,e48c05,-23.862762451171875,-46.896209716796875,145.10695306114485,236.42260839467218,19.832320000000003,3802.38,3101.34,GLO1448 
