time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711107290,e49b51,-23.39666748046875,-47.146728515625,183.0734104298387,328.67728665414376,2.27584,7703.820000000001,8229.6,GLO1440 
1711107291,e49b51,-23.395156860351562,-47.14772727272725,183.0734104298387,328.67728665414376,1.95072,7703.820000000001,8229.6,GLO1440 
1711107292,e49b51,-23.393523652674787,-47.14874267578125,183.89772038150616,330.13583550374807,1.95072,7703.820000000001,8229.6,GLO1440 
1711107293,e49b51,-23.39194087658899,-47.14970906575519,184.92884412547184,330.86799013943266,1.95072,7711.4400000000005,8229.6,GLO1440 
1711107294,e49b51,-23.3911029363083,-47.150217692057254,185.29270244079578,331.6561485072482,1.95072,7711.4400000000005,8237.220000000001,GLO1440 
1711107295,e49b51,-23.38897705078125,-47.15142267400569,185.69148175805026,332.4410696941819,1.6256000000000002,7711.4400000000005,8237.220000000001,GLO1440 
1711107296,e49b51,-23.38824462890625,-47.15187211470169,185.69148175805026,332.4410696941819,1.6256000000000002,7711.4400000000005,8237.220000000001,GLO1440 
1711107297,e49b51,-23.386688232421875,-47.1526711203835,186.1249576189183,333.2224808987549,1.6256000000000002,7711.4400000000005,8237.220000000001,GLO1440 
1711107298,e49b51,-23.38458251953125,-47.153769753196,186.81897687317297,333.8583089468334,1.95072,7719.06,8237.220000000001,GLO1440 
1711107299,e49b51,-23.383804321289062,-47.15416925603694,187.3148462161061,334.6313698020455,2.27584,7719.06,8244.84,GLO1440 
1711107300,e49b51,-23.382490772311996,-47.15484619140625,187.8446319101097,335.40020939484253,2.60096,7719.06,8244.84,GLO1440 
1711107301,e49b51,-23.382490772311996,-47.15484619140625,187.8446319101097,335.40020939484253,2.60096,7719.06,8244.84,GLO1440 
1711107302,e49b51,-23.382490772311996,-47.15484619140625,187.8446319101097,335.40020939484253,2.60096,7719.06,8244.84,GLO1440 
1711107303,e49b51,-23.382490772311996,-47.15484619140625,187.8446319101097,335.40020939484253,2.60096,7719.06,8244.84,GLO1440 
1711107304,e49b51,-23.382490772311996,-47.15484619140625,187.8446319101097,335.40020939484253,2.60096,7719.06,8244.84,GLO1440 
1711107305,e49b51,-23.382490772311996,-47.15484619140625,187.8446319101097,335.40020939484253,2.60096,7719.06,8244.84,GLO1440 
1711107306,e49b51,-23.382490772311996,-47.15484619140625,187.8446319101097,335.40020939484253,2.60096,7719.06,8244.84,GLO1440 
1711107307,e49b51,-23.382490772311996,-47.15484619140625,187.8446319101097,335.40020939484253,2.60096,7719.06,8244.84,GLO1440 
1711107308,e49b51,-23.382490772311996,-47.15484619140625,191.50657270125083,340.5428899884482,1.6256000000000002,7719.06,8244.84,GLO1440 
1711107309,e49b51,-23.36726819054555,-47.161204020182296,191.50657270125083,340.5428899884482,1.6256000000000002,7741.92,8244.84,GLO1440 
1711107310,e49b51,-23.36554575774629,-47.161814371744796,192.77926612170407,341.80680408634606,1.6256000000000002,7741.92,8267.7,GLO1440 
1711107311,e49b51,-23.363754272460938,-47.16240900213069,193.65246589850386,343.00917670801385,1.6256000000000002,7741.92,8267.7,GLO1440 
1711107312,e49b51,-23.361914683196517,-47.162984212239564,194.04838590792266,343.6790362693806,1.6256000000000002,7749.54,8267.7,GLO1440 
1711107313,e49b51,-23.361914683196517,-47.162984212239564,194.04838590792266,343.6790362693806,1.95072,7749.54,8275.32,GLO1440 
1711107314,e49b51,-23.358627319335938,-47.16400701349431,194.47071939892237,344.3460772072054,1.95072,7749.54,8275.32,GLO1440 
1711107315,e49b51,-23.356980145987848,-47.164459228515625,195.52188528670152,345.5249971738177,1.95072,7749.54,8275.32,GLO1440 
1711107316,e49b51,-23.355583578853327,-47.164866129557254,195.52188528670152,345.5249971738177,2.27584,7749.54,8275.32,GLO1440 
1711107317,e49b51,-23.35404735500532,-47.16527303059894,195.51714773303675,346.1465758845506,2.60096,7757.160000000001,8282.94,GLO1440 
1711107318,e49b51,-23.3514404296875,-47.16588338216144,196.46979390576305,347.601372764395,2.60096,7757.160000000001,8290.560000000001,GLO1440 
1711107319,e49b51,-23.350509384931172,-47.166086832682254,196.46979390576305,347.601372764395,2.9260800000000002,7757.160000000001,8282.94,GLO1440 
1711107320,e49b51,-23.348507638704973,-47.16654459635413,197.1508889928924,348.10364194973255,2.9260800000000002,7764.780000000001,8282.94,GLO1440 
1711107321,e49b51,-23.346633911132812,-47.166953346946,197.2414792471937,348.71937482752253,2.27584,7764.780000000001,8290.560000000001,GLO1440 
1711107322,e49b51,-23.344985961914062,-47.16730291193181,197.95601908229327,349.2157021324374,3.2512000000000003,7764.780000000001,8290.560000000001,GLO1440 
1711107323,e49b51,-23.343340340307236,-47.167612711588504,198.27195006982348,349.5355927104549,2.60096,7772.400000000001,8305.800000000001,GLO1440 
1711107324,e49b51,-23.341827392578125,-47.16790216619319,198.6853059855079,349.7084225860021,2.60096,7772.400000000001,8305.800000000001,GLO1440 
1711107325,e49b51,-23.33990478515625,-47.168301669034065,199.28381314290755,349.58931984044733,2.60096,7772.400000000001,8305.800000000001,GLO1440 
1711107326,e49b51,-23.338079937433804,-47.16868082682288,199.8831762743334,349.470930861036,1.6256000000000002,7780.02,8313.42,GLO1440 
1711107327,e49b51,-23.336151123046875,-47.169050736860754,200.48338770275137,349.35325025257646,0.97536,7780.02,8313.42,GLO1440 
1711107328,e49b51,-23.33435575840838,-47.169392903645814,200.48338770275137,349.35325025257646,0.97536,7780.02,8313.42,GLO1440 
1711107329,e49b51,-23.332726430084733,-47.169748942057254,201.0844398319864,349.23627266034,0.65024,7780.02,8313.42,GLO1440 
1711107330,e49b51,-23.331161499023438,-47.17009943181819,201.1811518980512,349.0923382045019,0.65024,7780.02,8313.42,GLO1440 
1711107331,e49b51,-23.329376220703125,-47.17044899680394,202.3877879631995,348.8614402338164,0.97536,7780.02,8313.42,GLO1440 
1711107332,e49b51,-23.32763671875,-47.170848499644876,202.3877879631995,348.8614402338164,1.30048,7780.02,8313.42,GLO1440 
1711107333,e49b51,-23.325790146649922,-47.171223958333314,202.3877879631995,348.8614402338164,1.30048,7780.02,8321.04,GLO1440 
1711107334,e49b51,-23.32406771385064,-47.171579996744754,202.89256565719484,348.88950503804654,1.95072,7787.64,8313.42,GLO1440 
1711107335,e49b51,-23.32164699748415,-47.172088623046875,203.3973917889301,348.91743053697036,2.60096,7787.64,8321.04,GLO1440 
1711107336,e49b51,-23.319878012447077,-47.172495524088504,203.90226599863522,348.9452177520557,3.2512000000000003,7787.64,8321.04,GLO1440 
1711107337,e49b51,-23.318023681640625,-47.17284601384944,204.40718793006064,348.9728676949393,3.5763200000000004,7795.26,8328.66,GLO1440 
1711107338,e49b51,-23.316238403320312,-47.173245516690315,204.40718793006064,348.9728676949393,3.5763200000000004,7795.26,8328.66,GLO1440 
1711107339,e49b51,-23.315222788665267,-47.1734619140625,204.91215723043462,349.0003813675429,3.2512000000000003,7802.88,8336.28,GLO1440 
1711107340,e49b51,-23.31317138671875,-47.17389470880681,205.41717355042115,349.02775976218834,2.9260800000000002,7802.88,8336.28,GLO1440 
1711107341,e49b51,-23.311172743975135,-47.174326578776004,205.41717355042115,349.02775976218834,2.27584,7802.88,8336.28,GLO1440 
1711107342,e49b51,-23.309463500976562,-47.174693714488626,205.5157099632572,348.8869594640517,1.6256000000000002,7810.5,8336.28,GLO1440 
1711107343,e49b51,-23.307540893554688,-47.175093217329504,205.92223654407894,349.0550038617104,1.30048,7810.5,8343.9,GLO1440 
1711107344,e49b51,-23.306625366210938,-47.175243030894876,206.42734586882045,349.08211463956854,0.97536,7810.5,8343.9,GLO1440 
1711107345,e49b51,-23.304096803826837,-47.175801595052064,206.93250118537188,349.10909305995676,0.97536,7810.5,8343.9,GLO1440 
1711107346,e49b51,-23.30139677403338,-47.176361083984375,207.94294845314027,349.1626566394223,1.6256000000000002,7810.5,8343.9,GLO1440 
1711107347,e49b51,-23.300326072563564,-47.17656453450519,207.94294845314027,349.1626566394223,1.6256000000000002,7810.5,8343.9,GLO1440 
1711107348,e49b51,-23.297836303710938,-47.177090731534065,207.94294845314027,349.1626566394223,2.60096,7818.120000000001,8351.52,GLO1440 
1711107349,e49b51,-23.296005249023438,-47.177490234375,208.44823974202438,349.18924368152983,3.2512000000000003,7818.120000000001,8351.52,GLO1440 
1711107350,e49b51,-23.29436738612287,-47.17783610026038,208.95357569797622,349.2157021324374,3.90144,7818.120000000001,8351.52,GLO1440 
1711107351,e49b51,-23.292644953323645,-47.178192138671875,208.95357569797622,349.2157021324374,3.90144,7825.740000000001,8359.140000000001,GLO1440 
1711107352,e49b51,-23.29087596828657,-47.178548177083314,209.45895599770745,349.24203291161,3.90144,7825.740000000001,8359.140000000001,GLO1440 
1711107353,e49b51,-23.2884521484375,-47.1790383078835,209.45895599770745,349.24203291161,4.22656,7833.360000000001,8366.76,GLO1440 
1711107354,e49b51,-23.286712646484375,-47.17938787286931,209.96438032101415,349.26823692987614,4.55168,7840.9800000000005,8374.380000000001,GLO1440 
1711107355,e49b51,-23.284881591796875,-47.17978737571019,209.96438032101415,349.26823692987614,4.8768,7840.9800000000005,8374.380000000001,GLO1440 
1711107356,e49b51,-23.282913208007812,-47.180186878551126,210.06078371710717,349.1303722455103,5.20192,7848.6,8382.0,GLO1440 
1711107357,e49b51,-23.28128620729609,-47.18053181966144,210.5660203286406,349.15676935143534,5.52704,7856.22,8382.0,GLO1440 
1711107358,e49b51,-23.279342651367188,-47.180935946377815,210.5660203286406,349.15676935143534,5.8521600000000005,7856.22,8397.24,GLO1440 
1711107359,e49b51,-23.277420043945312,-47.18133544921875,211.07130142086103,349.183040079475,6.502400000000001,7863.84,8404.86,GLO1440 
1711107360,e49b51,-23.275560282044523,-47.18170166015625,211.07130142086103,349.183040079475,6.827520000000001,7871.46,8404.86,GLO1440 
1711107361,e49b51,-23.27379129700745,-47.18205769856769,211.16845275990457,349.04593735660166,7.477760000000001,7879.080000000001,8404.86,GLO1440 
1711107362,e49b51,-23.27174299854346,-47.182515462239564,211.16845275990457,349.04593735660166,8.128,7886.700000000001,8412.480000000001,GLO1440 
1711107363,e49b51,-23.270811953787074,-47.18271891276038,211.16845275990457,349.04593735660166,8.45312,7886.700000000001,8420.1,GLO1440 
1711107364,e49b51,-23.2679443359375,-47.18328302556819,211.16845275990457,349.04593735660166,8.77824,7901.9400000000005,8435.34,GLO1440 
1711107365,e49b51,-23.266017073291835,-47.183685302734375,211.16845275990457,349.04593735660166,8.77824,7909.56,8442.960000000001,GLO1440 
1711107366,e49b51,-23.264061879303483,-47.18414306640625,211.16845275990457,349.04593735660166,8.77824,7917.18,8458.2,GLO1440 
1711107367,e49b51,-23.263137817382812,-47.18433172052556,211.16845275990457,349.04593735660166,8.77824,7924.8,8465.82,GLO1440 
1711107368,e49b51,-23.261175640558804,-47.18475341796875,211.16845275990457,349.04593735660166,8.45312,7932.42,8473.44,GLO1440 
1711107369,e49b51,-23.2591552734375,-47.185130726207376,211.16845275990457,349.04593735660166,8.45312,7940.04,8481.06,GLO1440 
1711107370,e49b51,-23.257003784179688,-47.18558016690338,211.16845275990457,349.04593735660166,8.45312,7947.660000000001,8488.68,GLO1440 
1711107371,e49b51,-23.255081176757812,-47.18602960759944,211.16845275990457,349.04593735660166,8.128,7955.280000000001,8496.300000000001,GLO1440 
1711107372,e49b51,-23.253341674804688,-47.18637917258519,211.266812121039,348.9089615116803,8.128,7962.900000000001,8503.92,GLO1440 
1711107373,e49b51,-23.251446222854895,-47.186787923177064,211.7716708521212,348.935736347099,7.80288,7970.52,8519.16,GLO1440 
1711107374,e49b51,-23.24972379005561,-47.187143961588504,211.7716708521212,348.935736347099,7.80288,7978.14,8526.78,GLO1440 
1711107375,e49b51,-23.247894287109375,-47.187527743252815,211.7716708521212,348.935736347099,8.128,7985.76,8534.4,GLO1440 
1711107376,e49b51,-23.245766849841118,-47.187957763671875,211.7716708521212,348.935736347099,8.128,7993.38,8542.02,GLO1440 
1711107377,e49b51,-23.243997864804044,-47.188364664713504,211.7716708521212,348.935736347099,8.45312,8001.0,8549.64,GLO1440 
1711107378,e49b51,-23.241851806640625,-47.18877618963069,211.7716708521212,348.935736347099,9.10336,8016.240000000001,8564.880000000001,GLO1440 
1711107379,e49b51,-23.240273685778618,-47.18912760416663,211.7716708521212,348.935736347099,9.42848,8023.860000000001,8572.5,GLO1440 
1711107380,e49b51,-23.23822538731463,-47.189534505208314,211.7716708521212,348.935736347099,9.7536,8031.4800000000005,8580.12,GLO1440 
1711107381,e49b51,-23.236409850039763,-47.18994140625,211.7716708521212,348.935736347099,10.07872,8039.1,8595.36,GLO1440 
1711107382,e49b51,-23.234481811523438,-47.19037420099431,211.7716708521212,348.935736347099,10.40384,8054.34,8587.74,GLO1440 
1711107383,e49b51,-23.232559204101562,-47.19077370383519,211.7716708521212,348.935736347099,10.40384,8061.96,8602.98,GLO1440 
1711107384,e49b51,-23.230870133739415,-47.191111246744754,211.7716708521212,348.935736347099,10.40384,8069.580000000001,8618.220000000001,GLO1440 
1711107385,e49b51,-23.22894287109375,-47.19152277166194,211.7716708521212,348.935736347099,10.40384,8077.200000000001,8625.84,GLO1440 
1711107386,e49b51,-23.2270994024762,-47.191925048828125,211.266812121039,348.9089615116803,10.40384,8092.4400000000005,8648.7,GLO1440 
1711107387,e49b51,-23.225144208487848,-47.192331949869754,211.266812121039,348.9089615116803,10.40384,8100.06,8656.32,GLO1440 
1711107388,e49b51,-23.224227905273438,-47.19252152876419,211.266812121039,348.9089615116803,10.07872,8107.68,8663.94,GLO1440 
1711107389,e49b51,-23.221298217773438,-47.19317072088069,211.266812121039,348.9089615116803,9.7536,8122.92,8671.56,GLO1440 
1711107390,e49b51,-23.219329833984375,-47.193570223721565,211.266812121039,348.9089615116803,9.7536,8130.54,8694.42,GLO1440 
1711107391,e49b51,-23.21832275390625,-47.193769975142004,211.266812121039,348.9089615116803,9.7536,8138.160000000001,8694.42,GLO1440 
1711107392,e49b51,-23.21625273106463,-47.1942138671875,211.266812121039,348.9089615116803,9.42848,8145.780000000001,8709.66,GLO1440 
1711107393,e49b51,-23.214390641551915,-47.19462076822913,211.266812121039,348.9089615116803,9.42848,8161.02,8717.28,GLO1440 
1711107394,e49b51,-23.212692260742188,-47.195018421519876,211.266812121039,348.9089615116803,9.42848,8168.64,8724.9,GLO1440 
1711107395,e49b51,-23.210852671477767,-47.195383707682254,211.36637781780485,348.7721139322091,9.42848,8176.26,8732.52,GLO1440 
1711107396,e49b51,-23.208897477489415,-47.19579060872394,211.36637781780485,348.7721139322091,9.42848,8183.88,8747.76,GLO1440 
1711107397,e49b51,-23.20697021484375,-47.19621693004257,211.266812121039,348.9089615116803,9.10336,8191.5,8747.76,GLO1440 
1711107398,e49b51,-23.204360961914062,-47.19676624644882,211.266812121039,348.9089615116803,9.42848,8206.74,8763.0,GLO1440 
1711107399,e49b51,-23.20330810546875,-47.19701593572444,211.266812121039,348.9089615116803,9.42848,8214.36,8770.62,GLO1440 
1711107400,e49b51,-23.201705932617188,-47.19731556285507,211.266812121039,348.9089615116803,9.42848,8221.98,8778.24,GLO1440 
1711107401,e49b51,-23.198795641882953,-47.19797770182288,210.76199974694663,348.88205840940276,9.42848,8237.220000000001,8793.48,GLO1440 
1711107402,e49b51,-23.1968404478946,-47.198384602864564,210.76199974694663,348.88205840940276,9.42848,8244.84,8801.1,GLO1440 
1711107403,e49b51,-23.195118015095375,-47.198740641276004,210.76199974694663,348.88205840940276,9.42848,8252.460000000001,8816.34,GLO1440 
1711107404,e49b51,-23.193116268869176,-47.19914754231769,210.76199974694663,348.88205840940276,9.42848,8267.7,8831.58,GLO1440 
1711107405,e49b51,-23.191486940545587,-47.19950358072913,210.76199974694663,348.88205840940276,9.42848,8275.32,8831.58,GLO1440 
1711107406,e49b51,-23.190369686837926,-47.19975789388019,210.76199974694663,348.88205840940276,9.42848,8282.94,8854.44,GLO1440 
1711107407,e49b51,-23.18756103515625,-47.200361772017004,210.76199974694663,348.88205840940276,9.42848,8290.560000000001,8854.44,GLO1440 
1711107408,e49b51,-23.18572998046875,-47.20076127485794,210.76199974694663,348.88205840940276,9.42848,8305.800000000001,8877.300000000001,GLO1440 
1711107409,e49b51,-23.18469031382415,-47.20097859700519,210.76199974694663,348.88205840940276,9.10336,8305.800000000001,8877.300000000001,GLO1440 
1711107410,e49b51,-23.182708740234375,-47.20136052911931,210.76199974694663,348.88205840940276,9.10336,8321.04,8877.300000000001,GLO1440 
1711107411,e49b51,-23.180966134798723,-47.201741536458314,210.76199974694663,348.88205840940276,8.77824,8328.66,8907.78,GLO1440 
1711107412,e49b51,-23.178131103515625,-47.202359286221565,210.76199974694663,348.88205840940276,8.45312,8343.9,8907.78,GLO1440 
1711107413,e49b51,-23.17700919458423,-47.202606201171875,210.76199974694663,348.88205840940276,8.45312,8343.9,8915.4,GLO1440 
1711107414,e49b51,-23.175007448358087,-47.203013102213504,210.76199974694663,348.88205840940276,8.128,8351.52,8915.4,GLO1440 
1711107415,e49b51,-23.17327880859375,-47.20340798117894,210.76199974694663,348.88205840940276,7.80288,8359.140000000001,8930.640000000001,GLO1440 
1711107416,e49b51,-23.170761108398438,-47.20390735973007,210.76199974694663,348.88205840940276,7.80288,8374.380000000001,8945.880000000001,GLO1440 
1711107417,e49b51,-23.168930053710938,-47.204306862571,210.76199974694663,348.88205840940276,8.128,8382.0,8953.500000000002,GLO1440 
1711107418,e49b51,-23.16807116492322,-47.204488118489564,210.76199974694663,348.88205840940276,8.128,8382.0,8961.12,GLO1440 
