time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711553741,e49d20,-23.808975219726562,-46.76854451497396,158.8041215786588,236.36141114796064,12.679680000000001,2186.94,2247.9,AZU6002 
1711553742,e49d20,-23.809747211003696,-46.76983527417451,158.94904399787723,236.61852435279462,16.581120000000002,2194.56,2316.48,AZU6002 
1711553743,e49d20,-23.809747211003696,-46.76983527417451,158.94904399787723,236.61852435279462,16.581120000000002,2194.56,2316.48,AZU6002 
1711553744,e49d20,-23.809747211003696,-46.76983527417451,158.94904399787723,236.61852435279462,16.581120000000002,2194.56,2316.48,AZU6002 
1711553745,e49d20,-23.809747211003696,-46.76983527417451,158.94904399787723,236.61852435279462,16.581120000000002,2194.56,2316.48,AZU6002 
1711553746,e49d20,-23.809747211003696,-46.76983527417451,158.94904399787723,236.61852435279462,16.581120000000002,2194.56,2316.48,AZU6002 
1711553747,e49d20,-23.809747211003696,-46.76983527417451,158.94904399787723,236.61852435279462,16.581120000000002,2194.56,2316.48,AZU6002 
1711553748,e49d20,-23.814448987023297,-46.77766044184847,158.94904399787723,236.61852435279462,16.581120000000002,2308.86,2316.48,AZU6002 
1711553749,e49d20,-23.81524658203125,-46.77892049153644,158.94904399787723,236.61852435279462,16.581120000000002,2339.34,2316.48,AZU6002 
1711553750,e49d20,-23.81524658203125,-46.77892049153644,158.94904399787723,236.61852435279462,16.581120000000002,2339.34,2316.48,AZU6002 
1711553751,e49d20,-23.81524658203125,-46.77892049153644,155.66925832301584,236.73005898281923,27.310080000000003,2339.34,2484.1200000000003,AZU6002 
1711553752,e49d20,-23.81524658203125,-46.77892049153644,155.66925832301584,236.73005898281923,27.310080000000003,2339.34,2484.1200000000003,AZU6002 
1711553753,e49d20,-23.81524658203125,-46.77892049153644,155.66925832301584,236.73005898281923,27.310080000000003,2339.34,2484.1200000000003,AZU6002 
1711553754,e49d20,-23.81524658203125,-46.77892049153644,155.66925832301584,236.73005898281923,27.310080000000003,2339.34,2484.1200000000003,AZU6002 
1711553755,e49d20,-23.81524658203125,-46.77892049153644,155.66925832301584,236.73005898281923,27.310080000000003,2339.34,2484.1200000000003,AZU6002 
1711553756,e49d20,-23.81524658203125,-46.77892049153644,155.66925832301584,236.73005898281923,27.310080000000003,2339.34,2484.1200000000003,AZU6002 
1711553757,e49d20,-23.81524658203125,-46.77892049153644,155.66925832301584,236.73005898281923,27.310080000000003,2339.34,2484.1200000000003,AZU6002 
1711553758,e49d20,-23.81524658203125,-46.77892049153644,155.66925832301584,236.73005898281923,27.310080000000003,2339.34,2484.1200000000003,AZU6002 
1711553759,e49d20,-23.81524658203125,-46.77892049153644,152.24239867550895,236.5784205721174,27.310080000000003,2339.34,2491.7400000000002,AZU6002 
1711553760,e49d20,-23.81524658203125,-46.77892049153644,152.24239867550895,236.5784205721174,27.310080000000003,2339.34,2491.7400000000002,AZU6002 
1711553761,e49d20,-23.81524658203125,-46.77892049153644,152.24239867550895,236.5784205721174,27.310080000000003,2339.34,2491.7400000000002,AZU6002 
1711553762,e49d20,-23.81524658203125,-46.77892049153644,152.24239867550895,236.5784205721174,27.310080000000003,2339.34,2491.7400000000002,AZU6002 
1711553763,e49d20,-23.81524658203125,-46.77892049153644,152.24239867550895,236.5784205721174,27.310080000000003,2339.34,2491.7400000000002,AZU6002 
1711553764,e49d20,-23.81524658203125,-46.77892049153644,149.95844056833187,236.4734784984831,25.03424,2339.34,2499.36,AZU6002 
1711553765,e49d20,-23.81524658203125,-46.77892049153644,149.95844056833187,236.4734784984831,25.03424,2339.34,2499.36,AZU6002 
1711553766,e49d20,-23.828414658368644,-46.800669544148,149.95844056833187,236.4734784984831,25.03424,2788.92,2499.36,AZU6002 
1711553767,e49d20,-23.82916259765625,-46.80185953776038,149.24551543883086,236.52903572535428,23.73376,2819.4,2956.56,AZU6002 
1711553768,e49d20,-23.82916259765625,-46.80185953776038,149.24551543883086,236.52903572535428,23.08352,2819.4,2987.04,AZU6002 
1711553769,e49d20,-23.82916259765625,-46.80185953776038,149.24551543883086,236.52903572535428,23.08352,2819.4,2987.04,AZU6002 
1711553770,e49d20,-23.82916259765625,-46.80185953776038,148.816654507248,236.41979960592448,22.10816,2819.4,2987.04,AZU6002 
1711553771,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3070.86,AZU6002 
1711553772,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553773,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553774,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553775,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553776,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553777,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553778,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553779,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553780,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553781,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553782,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553783,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553784,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553785,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553786,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553787,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553788,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553789,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553790,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,21.78304,2903.2200000000003,3078.4800000000005,AZU6002 
1711553791,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553792,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553793,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553794,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553795,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553796,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553797,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553798,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553799,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553800,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553801,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553802,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553803,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553804,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553805,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553806,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553807,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553808,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553809,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553810,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553811,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553812,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553813,e49d20,-23.832138061523438,-46.80674235026038,148.10359399900062,236.47552675142305,15.60576,2903.2200000000003,3093.7200000000003,AZU6002 
1711553814,e49d20,-23.863128662109375,-46.85923258463542,148.10359399900062,236.47552675142305,15.60576,3596.6400000000003,3093.7200000000003,AZU6002 
1711553815,e49d20,-23.863128662109375,-46.85923258463542,148.10359399900062,236.47552675142305,15.60576,3596.6400000000003,3093.7200000000003,AZU6002 
1711553816,e49d20,-23.863128662109375,-46.85923258463542,148.10359399900062,236.47552675142305,15.60576,3596.6400000000003,3093.7200000000003,AZU6002 
1711553817,e49d20,-23.863128662109375,-46.85923258463542,148.10359399900062,236.47552675142305,15.60576,3596.6400000000003,3093.7200000000003,AZU6002 
1711553818,e49d20,-23.863128662109375,-46.85923258463542,148.10359399900062,236.47552675142305,15.60576,3596.6400000000003,3093.7200000000003,AZU6002 
1711553819,e49d20,-23.863128662109375,-46.85923258463542,148.10359399900062,236.47552675142305,15.60576,3596.6400000000003,3093.7200000000003,AZU6002 
1711553820,e49d20,-23.865966796875,-46.867828369140625,148.10359399900062,236.47552675142305,15.60576,3672.84,3093.7200000000003,AZU6002 
1711553821,e49d20,-23.865966796875,-46.867828369140625,148.10359399900062,236.47552675142305,15.60576,3672.84,3093.7200000000003,AZU6002 
1711553822,e49d20,-23.865966796875,-46.867828369140625,148.10359399900062,236.47552675142305,15.60576,3672.84,3093.7200000000003,AZU6002 
1711553823,e49d20,-23.865966796875,-46.867828369140625,148.10359399900062,236.47552675142305,15.60576,3672.84,3093.7200000000003,AZU6002 
1711553824,e49d20,-23.865966796875,-46.867828369140625,148.10359399900062,236.47552675142305,15.60576,3672.84,3093.7200000000003,AZU6002 
1711553825,e49d20,-23.865966796875,-46.867828369140625,148.10359399900062,236.47552675142305,15.60576,3672.84,3093.7200000000003,AZU6002 
1711553826,e49d20,-23.865966796875,-46.867828369140625,148.10359399900062,236.47552675142305,15.60576,3672.84,3093.7200000000003,AZU6002 
1711553827,e49d20,-23.865966796875,-46.867828369140625,148.10359399900062,236.47552675142305,15.60576,3672.84,3093.7200000000003,AZU6002 
1711553828,e49d20,-23.865966796875,-46.867828369140625,148.10359399900062,236.47552675142305,15.60576,3672.84,3093.7200000000003,AZU6002 
1711553829,e49d20,-23.865966796875,-46.867828369140625,148.10359399900062,236.47552675142305,15.60576,3672.84,3093.7200000000003,AZU6002 
1711553830,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553831,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553832,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553833,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553834,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553835,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553836,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553837,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553838,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553839,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553840,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553841,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553842,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553843,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553844,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553845,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553846,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553847,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553848,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553849,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553850,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553851,e49d20,-23.865966796875,-46.867828369140625,156.97371655260133,271.69020467432136,13.655040000000001,3672.84,3893.82,AZU6002 
1711553852,e49d20,-23.857090836864405,-46.91504136571344,156.97371655260133,271.69020467432136,13.655040000000001,4130.04,3893.82,AZU6002 
1711553853,e49d20,-23.857090836864405,-46.91504136571344,156.97371655260133,271.69020467432136,13.655040000000001,4130.04,3893.82,AZU6002 
1711553854,e49d20,-23.857090836864405,-46.91504136571344,156.97371655260133,271.69020467432136,13.655040000000001,4130.04,3893.82,AZU6002 
1711553855,e49d20,-23.857090836864405,-46.91504136571344,156.97371655260133,271.69020467432136,13.655040000000001,4130.04,3893.82,AZU6002 
1711553856,e49d20,-23.857090836864405,-46.91504136571344,156.97371655260133,271.69020467432136,13.655040000000001,4130.04,3893.82,AZU6002 
1711553857,e49d20,-23.857090836864405,-46.91504136571344,156.97371655260133,271.69020467432136,13.655040000000001,4130.04,3893.82,AZU6002 
1711553858,e49d20,-23.857090836864405,-46.91504136571344,156.97371655260133,271.69020467432136,13.655040000000001,4130.04,3893.82,AZU6002 
1711553859,e49d20,-23.857090836864405,-46.91504136571344,156.97371655260133,271.69020467432136,13.655040000000001,4130.04,3893.82,AZU6002 
1711553860,e49d20,-23.857090836864405,-46.91504136571344,156.97371655260133,271.69020467432136,13.655040000000001,4130.04,3893.82,AZU6002 
1711553861,e49d20,-23.857090836864405,-46.91504136571344,156.97371655260133,271.69020467432136,13.655040000000001,4130.04,3893.82,AZU6002 
1711553862,e49d20,-23.857090836864405,-46.91504136571344,156.97371655260133,271.69020467432136,13.655040000000001,4130.04,3893.82,AZU6002 
1711553863,e49d20,-23.857090836864405,-46.91504136571344,156.97371655260133,271.69020467432136,13.655040000000001,4130.04,3893.82,AZU6002 
