time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711360357,e49443,-23.81551968849311,-46.77911146631777,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360358,e49443,-23.81551968849311,-46.77911146631777,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360359,e49443,-23.816619873046875,-46.780954996744754,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360360,e49443,-23.816619873046875,-46.780954996744754,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360361,e49443,-23.816619873046875,-46.780954996744754,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360362,e49443,-23.816619873046875,-46.780954996744754,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360363,e49443,-23.816619873046875,-46.780954996744754,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360364,e49443,-23.816619873046875,-46.780954996744754,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360365,e49443,-23.816619873046875,-46.780954996744754,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360366,e49443,-23.816619873046875,-46.780954996744754,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360367,e49443,-23.816619873046875,-46.780954996744754,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360368,e49443,-23.816619873046875,-46.780954996744754,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360369,e49443,-23.816619873046875,-46.780954996744754,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360370,e49443,-23.816619873046875,-46.780954996744754,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360371,e49443,-23.816619873046875,-46.780954996744754,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360372,e49443,-23.816619873046875,-46.780954996744754,152.52635629359304,236.41712744626068,2.60096,2110.7400000000002,2194.56,AZU6011 
1711360373,e49443,-23.827297404661017,-46.798285718234084,152.52635629359304,236.41712744626068,2.60096,2232.6600000000003,2194.56,AZU6011 
1711360374,e49443,-23.828109741210938,-46.79962158203125,152.52635629359304,236.41712744626068,2.60096,2247.9,2194.56,AZU6011 
1711360375,e49443,-23.828109741210938,-46.79962158203125,152.52635629359304,236.41712744626068,2.60096,2247.9,2194.56,AZU6011 
1711360376,e49443,-23.828109741210938,-46.79962158203125,152.52635629359304,236.41712744626068,2.60096,2247.9,2194.56,AZU6011 
1711360377,e49443,-23.828109741210938,-46.79962158203125,152.52635629359304,236.41712744626068,2.60096,2247.9,2194.56,AZU6011 
1711360378,e49443,-23.828109741210938,-46.79962158203125,152.52635629359304,236.41712744626068,2.60096,2247.9,2194.56,AZU6011 
1711360379,e49443,-23.828109741210938,-46.79962158203125,152.52635629359304,236.41712744626068,2.60096,2247.9,2194.56,AZU6011 
1711360380,e49443,-23.828109741210938,-46.79962158203125,152.52635629359304,236.41712744626068,2.60096,2247.9,2194.56,AZU6011 
1711360381,e49443,-23.828109741210938,-46.79962158203125,152.52635629359304,236.41712744626068,2.60096,2247.9,2194.56,AZU6011 
1711360382,e49443,-23.828109741210938,-46.79962158203125,152.52635629359304,236.41712744626068,2.60096,2247.9,2194.56,AZU6011 
1711360383,e49443,-23.828109741210938,-46.79962158203125,152.52635629359304,236.41712744626068,2.60096,2247.9,2194.56,AZU6011 
1711360384,e49443,-23.828109741210938,-46.79962158203125,152.52635629359304,236.41712744626068,2.60096,2247.9,2194.56,AZU6011 
1711360385,e49443,-23.828109741210938,-46.79962158203125,152.52635629359304,236.41712744626068,2.60096,2247.9,2194.56,AZU6011 
1711360386,e49443,-23.837493896484375,-46.81493123372396,152.52635629359304,236.41712744626068,2.60096,2438.4,2194.56,AZU6011 
1711360387,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,17.881600000000002,2461.26,2529.84,AZU6011 
1711360388,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,17.881600000000002,2461.26,2529.84,AZU6011 
1711360389,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,17.881600000000002,2461.26,2529.84,AZU6011 
1711360390,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,17.881600000000002,2461.26,2529.84,AZU6011 
1711360391,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,17.881600000000002,2461.26,2529.84,AZU6011 
1711360392,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,17.881600000000002,2461.26,2529.84,AZU6011 
1711360393,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360394,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360395,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360396,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360397,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360398,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360399,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360400,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360401,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360402,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360403,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360404,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360405,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360406,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360407,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360408,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360409,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360410,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360411,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360412,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360413,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360414,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360415,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360416,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360417,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360418,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360419,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360420,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360421,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360422,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360423,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360424,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360425,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360426,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360427,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360428,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360429,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360430,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360431,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360432,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360433,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360434,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360435,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360436,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360437,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360438,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360439,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360440,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360441,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360442,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360443,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360444,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360445,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360446,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360447,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360448,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360449,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360450,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360451,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360452,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360453,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360454,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360455,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360456,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360457,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360458,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360459,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360460,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360461,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360462,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360463,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360464,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360465,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360466,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360467,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360468,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360469,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360470,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360471,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360472,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360473,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360474,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360475,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360476,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360477,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360478,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360479,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360480,e49443,-23.83819062831037,-46.81611259028597,153.9529002894481,236.3099324740202,18.531840000000003,2461.26,2560.32,AZU6011 
1711360481,e49443,-23.840240478515625,-46.945343017578125,160.23093194662312,300.2696786191551,11.3792,3962.4,2659.38,AZU6011 
1711360482,e49443,-23.840240478515625,-46.945343017578125,160.23093194662312,300.2696786191551,11.3792,3962.4,4152.9,AZU6011 
1711360483,e49443,-23.839447538731463,-46.946756614828985,160.23093194662312,300.2696786191551,11.3792,3977.6400000000003,4152.9,AZU6011 
1711360484,e49443,-23.839447538731463,-46.946756614828985,160.23093194662312,300.2696786191551,11.3792,3977.6400000000003,4152.9,AZU6011 
1711360485,e49443,-23.839447538731463,-46.946756614828985,160.23093194662312,300.2696786191551,11.3792,3977.6400000000003,4152.9,AZU6011 
