time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711192839,e49763,-23.803939819335938,-46.76091512044269,153.9529002894481,236.3099324740202,1.30048,2209.8,2354.5800000000004,TAM3004 
1711192840,e49763,-23.804347151416835,-46.76154370577831,153.9529002894481,236.3099324740202,1.30048,2209.8,2354.5800000000004,TAM3004 
1711192841,e49763,-23.805587768554688,-46.763559977213504,153.9529002894481,236.3099324740202,1.30048,2217.42,2354.5800000000004,TAM3004 
1711192842,e49763,-23.806395449880824,-46.76486033313677,153.9529002894481,236.3099324740202,1.30048,2217.42,2354.5800000000004,TAM3004 
1711192843,e49763,-23.806395449880824,-46.76486033313677,153.9529002894481,236.3099324740202,1.30048,2217.42,2354.5800000000004,TAM3004 
1711192844,e49763,-23.807885121490983,-46.767244159050676,153.9529002894481,236.3099324740202,1.30048,2225.04,2354.5800000000004,TAM3004 
1711192845,e49763,-23.808350643869176,-46.76796967128536,152.2450061984301,235.88035642210232,5.8521600000000005,2232.6600000000003,2369.82,TAM3004 
1711192846,e49763,-23.809432983398438,-46.76971435546875,152.2450061984301,235.88035642210232,7.152640000000001,2240.28,2385.0600000000004,TAM3004 
1711192847,e49763,-23.809432983398438,-46.76971435546875,151.81938867191013,235.771454160198,7.80288,2240.28,2385.0600000000004,TAM3004 
1711192848,e49763,-23.809432983398438,-46.76971435546875,151.81938867191013,235.771454160198,7.80288,2240.28,2385.0600000000004,TAM3004 
1711192849,e49763,-23.809432983398438,-46.76971435546875,151.81938867191013,235.771454160198,8.45312,2240.28,2385.0600000000004,TAM3004 
1711192850,e49763,-23.809432983398438,-46.76971435546875,151.81938867191013,235.771454160198,8.45312,2240.28,2385.0600000000004,TAM3004 
1711192851,e49763,-23.81351794226697,-46.77620941737911,151.81938867191013,235.771454160198,11.05408,2286.0,2430.78,TAM3004 
1711192852,e49763,-23.81421622583423,-46.77734950803358,151.81938867191013,235.771454160198,11.704320000000001,2301.2400000000002,2430.78,TAM3004 
1711192853,e49763,-23.81491450940149,-46.7784377763856,151.81938867191013,235.771454160198,12.679680000000001,2308.86,2453.6400000000003,TAM3004 
1711192854,e49763,-23.815659345206598,-46.77968151164504,151.81938867191013,235.771454160198,13.329920000000001,2324.1,2468.88,TAM3004 
1711192855,e49763,-23.815659345206598,-46.77968151164504,152.2450061984301,235.88035642210232,13.329920000000001,2324.1,2468.88,TAM3004 
1711192856,e49763,-23.817123413085938,-46.78202311197913,152.2450061984301,235.88035642210232,13.329920000000001,2346.96,2491.7400000000002,TAM3004 
1711192857,e49763,-23.817123413085938,-46.78202311197913,152.2450061984301,235.88035642210232,13.329920000000001,2346.96,2491.7400000000002,TAM3004 
1711192858,e49763,-23.817123413085938,-46.78202311197913,152.2450061984301,235.88035642210232,13.329920000000001,2346.96,2491.7400000000002,TAM3004 
1711192859,e49763,-23.817123413085938,-46.78202311197913,152.67117066841988,235.98865109649398,13.329920000000001,2346.96,2491.7400000000002,TAM3004 
1711192860,e49763,-23.817123413085938,-46.78202311197913,152.67117066841988,235.98865109649398,13.329920000000001,2346.96,2491.7400000000002,TAM3004 
1711192861,e49763,-23.817123413085938,-46.78202311197913,152.67117066841988,235.98865109649398,13.329920000000001,2346.96,2491.7400000000002,TAM3004 
1711192862,e49763,-23.817123413085938,-46.78202311197913,152.67117066841988,235.98865109649398,13.329920000000001,2346.96,2491.7400000000002,TAM3004 
1711192863,e49763,-23.817123413085938,-46.78202311197913,152.67117066841988,235.98865109649398,13.329920000000001,2346.96,2491.7400000000002,TAM3004 
1711192864,e49763,-23.823340464446517,-46.79206704193689,152.67117066841988,235.98865109649398,13.329920000000001,2446.02,2491.7400000000002,TAM3004 
1711192865,e49763,-23.824172973632812,-46.793416341145814,153.81187365205085,236.04418401089907,12.029440000000001,2461.26,2598.42,TAM3004 
1711192866,e49763,-23.824996948242188,-46.79473876953125,154.23885643065123,236.15092516850513,11.3792,2476.5,2628.9,TAM3004 
1711192867,e49763,-23.825668076337422,-46.79590189232016,154.23885643065123,236.15092516850513,10.72896,2484.1200000000003,2628.9000000000005,TAM3004 
1711192868,e49763,-23.825668076337422,-46.79590189232016,154.23885643065123,236.15092516850513,10.72896,2484.1200000000003,2628.9000000000005,TAM3004 
1711192869,e49763,-23.825668076337422,-46.79590189232016,154.23885643065123,236.15092516850513,10.72896,2484.1200000000003,2628.9000000000005,TAM3004 
1711192870,e49763,-23.827716374801412,-46.79921851967862,154.23885643065123,236.15092516850513,10.72896,2506.98,2628.9000000000005,TAM3004 
1711192871,e49763,-23.827716374801412,-46.79921851967862,155.80775450980292,236.3099324740202,9.10336,2506.98,2659.38,TAM3004 
1711192872,e49763,-23.829159494173723,-46.801550523290075,155.80775450980292,236.3099324740202,9.10336,2529.84,2659.38,TAM3004 
1711192873,e49763,-23.830090538930108,-46.803001547759436,155.80775450980292,236.3099324740202,9.10336,2537.46,2659.38,TAM3004 
1711192874,e49763,-23.830090538930108,-46.803001547759436,156.94926811581973,236.36201953195578,9.10336,2537.46,2689.86,TAM3004 
1711192875,e49763,-23.831626762778114,-46.805592662883214,156.94926811581973,236.36201953195578,9.10336,2552.7000000000003,2689.86,TAM3004 
1711192876,e49763,-23.832464703058804,-46.80694004274761,156.94926811581973,236.36201953195578,9.10336,2560.32,2689.86,TAM3004 
1711192877,e49763,-23.832464703058804,-46.80694004274761,156.94926811581973,236.36201953195578,9.10336,2560.32,2689.86,TAM3004 
1711192878,e49763,-23.832464703058804,-46.80694004274761,156.94926811581973,236.36201953195578,9.10336,2560.32,2689.86,TAM3004 
1711192879,e49763,-23.834930419921875,-46.81096394856769,156.94926811581973,236.36201953195578,9.10336,2590.8,2689.86,TAM3004 
1711192880,e49763,-23.835662841796875,-46.8121337890625,158.5197226966855,236.51621701748638,10.40384,2598.42,2743.2000000000003,TAM3004 
1711192881,e49763,-23.836468195511145,-46.81346965285968,158.8041215786588,236.36141114796064,10.72896,2613.6600000000003,2750.82,TAM3004 
1711192882,e49763,-23.83721923828125,-46.814727783203125,158.8041215786588,236.36141114796064,11.05408,2621.28,2766.0600000000004,TAM3004 
1711192883,e49763,-23.83721923828125,-46.814727783203125,158.8041215786588,236.36141114796064,11.05408,2621.28,2766.0600000000004,TAM3004 
1711192884,e49763,-23.83884235963984,-46.817356325545404,158.8041215786588,236.36141114796064,11.05408,2644.1400000000003,2766.0600000000004,TAM3004 
1711192885,e49763,-23.839553833007812,-46.81859334309894,159.23267608871768,236.46395301569254,11.704320000000001,2659.38,2796.5400000000004,TAM3004 
1711192886,e49763,-23.840286254882812,-46.81976318359375,159.23267608871768,236.46395301569254,11.704320000000001,2667.0,2796.5400000000004,TAM3004 
1711192887,e49763,-23.840286254882812,-46.81976318359375,159.23267608871768,236.46395301569254,11.704320000000001,2667.0,2796.5400000000004,TAM3004 
1711192888,e49763,-23.840286254882812,-46.81976318359375,159.23267608871768,236.46395301569254,11.704320000000001,2667.0,2796.5400000000004,TAM3004 
1711192889,e49763,-23.840286254882812,-46.81976318359375,159.23267608871768,236.46395301569254,11.704320000000001,2667.0,2796.5400000000004,TAM3004 
1711192890,e49763,-23.840286254882812,-46.81976318359375,159.23267608871768,236.46395301569254,11.704320000000001,2667.0,2796.5400000000004,TAM3004 
1711192891,e49763,-23.840286254882812,-46.81976318359375,159.23267608871768,236.46395301569254,11.704320000000001,2667.0,2796.5400000000004,TAM3004 
1711192892,e49763,-23.840286254882812,-46.81976318359375,159.23267608871768,236.46395301569254,11.704320000000001,2667.0,2796.5400000000004,TAM3004 
1711192893,e49763,-23.840286254882812,-46.81976318359375,159.23267608871768,236.46395301569254,11.704320000000001,2667.0,2796.5400000000004,TAM3004 
1711192894,e49763,-23.840286254882812,-46.81976318359375,159.23267608871768,236.46395301569254,11.704320000000001,2667.0,2796.5400000000004,TAM3004 
1711192895,e49763,-23.840286254882812,-46.81976318359375,159.23267608871768,236.46395301569254,11.704320000000001,2667.0,2796.5400000000004,TAM3004 
1711192896,e49763,-23.848432120630296,-46.83311030549823,159.23267608871768,236.46395301569254,11.704320000000001,2788.92,2796.5400000000004,TAM3004 
1711192897,e49763,-23.848432120630296,-46.83311030549823,159.23267608871768,236.46395301569254,11.704320000000001,2788.92,2796.5400000000004,TAM3004 
1711192898,e49763,-23.848432120630296,-46.83311030549823,159.23267608871768,236.46395301569254,11.704320000000001,2788.92,2796.5400000000004,TAM3004 
1711192899,e49763,-23.848432120630296,-46.83311030549823,159.23267608871768,236.46395301569254,11.704320000000001,2788.92,2796.5400000000004,TAM3004 
1711192900,e49763,-23.848432120630296,-46.83311030549823,159.23267608871768,236.46395301569254,11.704320000000001,2788.92,2796.5400000000004,TAM3004 
1711192901,e49763,-23.848432120630296,-46.83311030549823,159.23267608871768,236.46395301569254,11.704320000000001,2788.92,2796.5400000000004,TAM3004 
1711192902,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192903,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192904,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192905,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192906,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192907,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192908,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192909,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192910,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192911,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192912,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192913,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192914,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192915,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192916,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192917,e49763,-23.853195190429688,-46.84087117513019,159.23267608871768,236.46395301569254,11.704320000000001,2872.7400000000002,2796.5400000000004,TAM3004 
1711192918,e49763,-23.863235732256356,-46.86384093086675,159.23267608871768,236.46395301569254,11.704320000000001,3086.1000000000004,2796.5400000000004,TAM3004 
1711192919,e49763,-23.863235732256356,-46.86384093086675,159.23267608871768,236.46395301569254,11.704320000000001,3086.1000000000004,2796.5400000000004,TAM3004 
1711192920,e49763,-23.86395263671875,-46.866912841796875,159.23267608871768,236.46395301569254,11.704320000000001,3108.96,2796.5400000000004,TAM3004 
1711192921,e49763,-23.86395263671875,-46.866912841796875,158.21557738360835,256.4607894697928,12.354560000000001,3108.96,3299.46,TAM3004 
1711192922,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192923,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192924,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192925,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192926,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192927,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192928,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192929,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192930,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192931,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192932,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192933,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192934,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192935,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192936,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192937,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192938,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192939,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192940,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192941,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192942,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192943,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192944,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192945,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192946,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192947,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192948,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192949,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192950,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192951,e49763,-23.864585747153114,-46.87016325176887,158.21557738360835,256.4607894697928,12.354560000000001,3139.44,3299.46,TAM3004 
1711192952,e49763,-23.864585747153114,-46.87016325176887,166.69255783701595,298.7798063043972,4.55168,3139.44,3345.1800000000003,TAM3004 
1711192953,e49763,-23.864585747153114,-46.87016325176887,166.69255783701595,298.7798063043972,4.55168,3139.44,3345.1800000000003,TAM3004 
1711192954,e49763,-23.864585747153114,-46.87016325176887,166.69255783701595,298.7798063043972,4.55168,3139.44,3345.1800000000003,TAM3004 
1711192955,e49763,-23.864585747153114,-46.87016325176887,168.2672324848631,300.0925192274521,5.20192,3139.44,3345.1800000000003,TAM3004 
1711192956,e49763,-23.864585747153114,-46.87016325176887,168.2672324848631,300.0925192274521,5.20192,3139.44,3345.1800000000003,TAM3004 
