time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710866131,e4997c,-23.794152211334733,-46.73589166605245,142.6791676656766,252.15301459170723,8.45312,2194.56,2255.52,TAM3108 
1710866132,e4997c,-23.794152211334733,-46.73589166605245,142.6791676656766,252.15301459170723,8.45312,2194.56,2255.52,TAM3108 
1710866133,e4997c,-23.799545288085938,-46.75048828125,142.6791676656766,252.15301459170723,8.45312,2301.2400000000002,2255.52,TAM3108 
1710866134,e4997c,-23.799545288085938,-46.75048828125,142.6791676656766,252.15301459170723,8.45312,2308.86,2255.52,TAM3108 
1710866135,e4997c,-23.800855733580534,-46.753511248894426,142.6791676656766,252.15301459170723,8.45312,2316.48,2255.52,TAM3108 
1710866136,e4997c,-23.8010884947696,-46.75397764961673,141.75242808202898,244.64393353864295,9.10336,2331.7200000000003,2438.4,TAM3108 
1710866137,e4997c,-23.801605224609375,-46.75511678059894,142.19608123510133,244.2692943984688,8.128,2331.7200000000003,2446.0200000000004,TAM3108 
1710866138,e4997c,-23.802566528320312,-46.75725301106769,142.41181456810068,243.620071860515,7.477760000000001,2346.96,2468.88,TAM3108 
1710866139,e4997c,-23.80279541015625,-46.757761637369754,142.41181456810068,243.620071860515,7.152640000000001,2346.96,2468.88,TAM3108 
1710866140,e4997c,-23.803695420087422,-46.759626280586644,142.87194487592916,243.25042199066053,6.502400000000001,2362.2000000000003,2476.5,TAM3108 
1710866141,e4997c,-23.804067837989976,-46.760351792821325,142.87194487592916,243.25042199066053,6.502400000000001,2362.2000000000003,2476.5,TAM3108 
1710866142,e4997c,-23.80471956931939,-46.761750994988176,143.35367680115638,242.42341095355306,5.8521600000000005,2369.82,2491.7400000000002,TAM3108 
1710866143,e4997c,-23.80583682302705,-46.76397935399467,143.35367680115638,242.42341095355306,5.8521600000000005,2377.44,2491.7400000000002,TAM3108 
1710866144,e4997c,-23.806069584216118,-46.764445754716974,143.41274148650496,241.50436138175502,4.8768,2385.06,2514.6,TAM3108 
1710866145,e4997c,-23.80645751953125,-46.76518758138019,143.41274148650496,241.50436138175502,4.8768,2392.6800000000003,2506.98,TAM3108 
1710866146,e4997c,-23.80645751953125,-46.76518758138019,143.45610162779587,241.04517946342196,4.8768,2392.6800000000003,2514.6000000000004,TAM3108 
1710866147,e4997c,-23.808334350585938,-46.768747965494754,143.45610162779587,241.04517946342196,4.8768,2400.3,2514.6000000000004,TAM3108 
1710866148,e4997c,-23.808909270723007,-46.76983527417451,143.31490237231677,240.30613897408986,3.90144,2400.3,2529.84,TAM3108 
1710866149,e4997c,-23.808909270723007,-46.76983527417451,143.31490237231677,240.30613897408986,3.90144,2400.3,2529.84,TAM3108 
1710866150,e4997c,-23.808909270723007,-46.76983527417451,143.31490237231677,240.30613897408986,3.90144,2400.3,2529.84,TAM3108 
1710866151,e4997c,-23.808909270723007,-46.76983527417451,143.4588688514304,239.38861159313245,2.9260800000000002,2400.3,2529.84,TAM3108 
1710866152,e4997c,-23.811447143554688,-46.774444580078125,143.4588688514304,239.38861159313245,2.9260800000000002,2415.54,2529.84,TAM3108 
1710866153,e4997c,-23.811447143554688,-46.774444580078125,143.4588688514304,239.38861159313245,2.9260800000000002,2423.1600000000003,2529.84,TAM3108 
1710866154,e4997c,-23.813052419888777,-46.77734950803358,144.34715616137814,238.40587524113656,1.30048,2423.1600000000003,2552.7000000000003,TAM3108 
1710866155,e4997c,-23.813052419888777,-46.77734950803358,144.34715616137814,238.40587524113656,1.30048,2423.1600000000003,2552.7000000000003,TAM3108 
1710866156,e4997c,-23.813052419888777,-46.77734950803358,144.34715616137814,238.40587524113656,1.30048,2423.1600000000003,2552.7000000000003,TAM3108 
1710866157,e4997c,-23.814728300450213,-46.78019973466979,144.34715616137814,238.40587524113656,1.30048,2423.1600000000003,2552.7000000000003,TAM3108 
1710866158,e4997c,-23.815426584017473,-46.781391647626776,143.85679333253142,237.56023709684555,0.65024,2430.78,2560.32,TAM3108 
1710866159,e4997c,-23.816078315346942,-46.78247991597874,143.85679333253142,237.56023709684555,0.65024,2430.78,2560.32,TAM3108 
1710866160,e4997c,-23.816078315346942,-46.78247991597874,143.85679333253142,237.56023709684555,0.65024,2430.78,2560.32,TAM3108 
1710866161,e4997c,-23.816078315346942,-46.78247991597874,143.9790810763624,237.10486750209034,0.32512,2430.78,2560.32,TAM3108 
1710866162,e4997c,-23.816078315346942,-46.78247991597874,143.9790810763624,237.10486750209034,0.32512,2430.78,2560.32,TAM3108 
1710866163,e4997c,-23.816078315346942,-46.78247991597874,143.9790810763624,237.10486750209034,0.32512,2430.78,2560.32,TAM3108 
1710866164,e4997c,-23.816078315346942,-46.78247991597874,143.9790810763624,237.10486750209034,0.32512,2430.78,2560.32,TAM3108 
1710866165,e4997c,-23.816078315346942,-46.78247991597874,143.9790810763624,237.10486750209034,0.32512,2430.78,2560.32,TAM3108 
1710866166,e4997c,-23.821618031647244,-46.79170428581958,143.68099504024073,236.53752126517026,-0.32512,2430.78,2560.32,TAM3108 
1710866167,e4997c,-23.821618031647244,-46.79170428581958,143.68099504024073,236.53752126517026,1.30048,2430.78,2560.32,TAM3108 
1710866168,e4997c,-23.82236286745233,-46.79284437647406,143.53725135172564,236.2529784375971,1.6256000000000002,2430.78,2560.32,TAM3108 
1710866169,e4997c,-23.823211669921875,-46.794281005859375,143.53725135172564,236.2529784375971,1.6256000000000002,2438.4,2560.32,TAM3108 
1710866170,e4997c,-23.823211669921875,-46.794281005859375,143.53725135172564,236.2529784375971,1.6256000000000002,2438.4,2560.32,TAM3108 
1710866171,e4997c,-23.823211669921875,-46.794281005859375,143.53725135172564,236.2529784375971,1.6256000000000002,2438.4,2560.32,TAM3108 
1710866172,e4997c,-23.823211669921875,-46.794281005859375,143.3970548023208,235.96787218266167,3.90144,2438.4,2567.94,TAM3108 
1710866173,e4997c,-23.823211669921875,-46.794281005859375,143.3970548023208,235.96787218266167,3.90144,2438.4,2567.94,TAM3108 
1710866174,e4997c,-23.823211669921875,-46.794281005859375,143.3970548023208,235.96787218266167,3.90144,2438.4,2567.94,TAM3108 
1710866175,e4997c,-23.823211669921875,-46.794281005859375,143.3970548023208,235.96787218266167,3.90144,2438.4,2567.94,TAM3108 
1710866176,e4997c,-23.823211669921875,-46.794281005859375,143.3970548023208,235.96787218266167,3.90144,2438.4,2567.94,TAM3108 
1710866177,e4997c,-23.823211669921875,-46.794281005859375,143.1273445511796,235.39601948946836,7.80288,2438.4,2567.94,TAM3108 
1710866178,e4997c,-23.829811225503192,-46.80481532834608,143.1273445511796,235.39601948946836,8.77824,2476.5,2606.04,TAM3108 
1710866179,e4997c,-23.829811225503192,-46.80481532834608,143.1273445511796,235.39601948946836,9.7536,2476.5,2606.04,TAM3108 
1710866180,e4997c,-23.829811225503192,-46.80481532834608,143.1273445511796,235.39601948946836,9.7536,2476.5,2606.04,TAM3108 
1710866181,e4997c,-23.829811225503192,-46.80481532834608,143.1273445511796,235.39601948946836,9.7536,2506.98,2606.04,TAM3108 
1710866182,e4997c,-23.832778930664062,-46.80943806966144,143.1273445511796,235.39601948946836,9.7536,2514.6,2606.04,TAM3108 
1710866183,e4997c,-23.832778930664062,-46.80943806966144,143.42012286185016,235.22685770634132,13.004800000000001,2514.6,2651.7599999999998,TAM3108 
1710866184,e4997c,-23.834373344809364,-46.81196680608787,143.42012286185016,235.22685770634132,13.329920000000001,2537.46,2667.0,TAM3108 
1710866185,e4997c,-23.834373344809364,-46.81196680608787,143.42012286185016,235.22685770634132,13.329920000000001,2552.7000000000003,2667.0,TAM3108 
1710866186,e4997c,-23.834373344809364,-46.81196680608787,143.42012286185016,235.22685770634132,13.329920000000001,2567.94,2667.0,TAM3108 
1710866187,e4997c,-23.834373344809364,-46.81196680608787,143.42012286185016,235.22685770634132,13.329920000000001,2567.94,2667.0,TAM3108 
1710866188,e4997c,-23.834373344809364,-46.81196680608787,143.42012286185016,235.22685770634132,13.329920000000001,2567.94,2667.0,TAM3108 
1710866189,e4997c,-23.834373344809364,-46.81196680608787,144.43055383515173,235.0079798014413,14.955520000000002,2567.94,2705.1,TAM3108 
1710866190,e4997c,-23.834373344809364,-46.81196680608787,144.43055383515173,235.0079798014413,15.60576,2567.94,2705.1,TAM3108 
1710866191,e4997c,-23.834373344809364,-46.81196680608787,144.43055383515173,235.0079798014413,15.60576,2567.94,2705.1,TAM3108 
1710866192,e4997c,-23.834373344809364,-46.81196680608787,144.43055383515173,235.0079798014413,15.60576,2567.94,2705.1,TAM3108 
1710866193,e4997c,-23.834373344809364,-46.81196680608787,144.43055383515173,235.0079798014413,15.60576,2567.94,2705.1,TAM3108 
1710866194,e4997c,-23.841842651367188,-46.823628743489586,144.43055383515173,235.0079798014413,15.60576,2682.2400000000002,2705.1,TAM3108 
1710866195,e4997c,-23.842575073242188,-46.824798583984375,144.43055383515173,235.0079798014413,15.60576,2697.48,2705.1,TAM3108 
1710866196,e4997c,-23.842575073242188,-46.824798583984375,144.558764,235.29195072747734,16.581120000000002,2697.48,2842.26,TAM3108 
1710866197,e4997c,-23.842575073242188,-46.824798583984375,144.558764,235.29195072747734,16.581120000000002,2697.48,2842.26,TAM3108 
1710866198,e4997c,-23.842575073242188,-46.824798583984375,144.558764,235.29195072747734,16.581120000000002,2697.48,2842.26,TAM3108 
1710866199,e4997c,-23.842575073242188,-46.824798583984375,144.558764,235.29195072747734,16.581120000000002,2697.48,2842.26,TAM3108 
1710866200,e4997c,-23.842575073242188,-46.824798583984375,144.558764,235.29195072747734,16.581120000000002,2697.48,2842.26,TAM3108 
1710866201,e4997c,-23.842575073242188,-46.824798583984375,144.26646200871951,235.45990909292914,14.305280000000002,2697.48,2842.26,TAM3108 
1710866202,e4997c,-23.842575073242188,-46.824798583984375,143.97540476441526,235.62854799368625,13.655040000000001,2697.48,2842.26,TAM3108 
1710866203,e4997c,-23.842575073242188,-46.824798583984375,143.68559983136572,235.7978686346023,12.679680000000001,2697.48,2857.5,TAM3108 
1710866204,e4997c,-23.842575073242188,-46.824798583984375,143.68559983136572,235.7978686346023,12.679680000000001,2697.48,2857.5,TAM3108 
1710866205,e4997c,-23.842575073242188,-46.824798583984375,143.68559983136572,235.7978686346023,12.679680000000001,2842.26,2857.5,TAM3108 
1710866206,e4997c,-23.842575073242188,-46.824798583984375,143.68559983136572,235.7978686346023,12.679680000000001,2842.26,2857.5,TAM3108 
1710866207,e4997c,-23.842575073242188,-46.824798583984375,143.68559983136572,235.7978686346023,12.679680000000001,2842.26,2857.5,TAM3108 
1710866208,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866209,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866210,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866211,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866212,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866213,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866214,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866215,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866216,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866217,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866218,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866219,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866220,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866221,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866222,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866223,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866224,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866225,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866226,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866227,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866228,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866229,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866230,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866231,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866232,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,2842.26,3002.28,TAM3108 
1710866233,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,3108.96,3002.28,TAM3108 
1710866234,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,3108.96,3002.28,TAM3108 
1710866235,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,3108.96,3002.28,TAM3108 
1710866236,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,3108.96,3002.28,TAM3108 
1710866237,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,3108.96,3002.28,TAM3108 
1710866238,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,3108.96,3002.28,TAM3108 
1710866239,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,3108.96,3002.28,TAM3108 
1710866240,e4997c,-23.842575073242188,-46.824798583984375,143.72151213870407,239.21210473123497,11.704320000000001,3108.96,3002.28,TAM3108 
1710866241,e4997c,-23.853552866790253,-46.88648727704894,143.72151213870407,239.21210473123497,11.704320000000001,3162.3,3002.28,TAM3108 
1710866242,e4997c,-23.853552866790253,-46.88648727704894,143.72151213870407,239.21210473123497,11.704320000000001,3169.92,3002.28,TAM3108 
1710866243,e4997c,-23.85252871755826,-46.88902656987028,157.93514585445507,292.806495491606,5.8521600000000005,3177.54,3345.1800000000003,TAM3108 
1710866244,e4997c,-23.85252871755826,-46.88902656987028,157.93514585445507,292.806495491606,5.8521600000000005,3177.54,3345.1800000000003,TAM3108 
1710866245,e4997c,-23.85252871755826,-46.88902656987028,157.93514585445507,292.806495491606,5.8521600000000005,3177.54,3345.1800000000003,TAM3108 
1710866246,e4997c,-23.85252871755826,-46.88902656987028,157.93514585445507,292.806495491606,5.8521600000000005,3177.54,3345.1800000000003,TAM3108 
1710866247,e4997c,-23.85252871755826,-46.88902656987028,157.93514585445507,292.806495491606,5.8521600000000005,3177.54,3345.1800000000003,TAM3108 
1710866248,e4997c,-23.85252871755826,-46.88902656987028,157.93514585445507,292.806495491606,5.8521600000000005,3177.54,3345.1800000000003,TAM3108 
1710866249,e4997c,-23.85252871755826,-46.88902656987028,157.93514585445507,292.806495491606,5.8521600000000005,3177.54,3345.1800000000003,TAM3108 
1710866250,e4997c,-23.85252871755826,-46.88902656987028,157.93514585445507,292.806495491606,5.8521600000000005,3177.54,3345.1800000000003,TAM3108 
1710866251,e4997c,-23.85252871755826,-46.88902656987028,163.351159569307,296.16156644201925,5.20192,3177.54,3360.42,TAM3108 
1710866252,e4997c,-23.85252871755826,-46.88902656987028,163.351159569307,296.16156644201925,5.20192,3177.54,3360.42,TAM3108 
1710866253,e4997c,-23.85252871755826,-46.88902656987028,164.73537945515704,297.1251876004454,5.20192,3177.54,3360.42,TAM3108 
1710866254,e4997c,-23.85252871755826,-46.88902656987028,164.73537945515704,297.1251876004454,5.20192,3246.1200000000003,3360.42,TAM3108 
1710866255,e4997c,-23.85252871755826,-46.88902656987028,164.73537945515704,297.1251876004454,5.20192,3246.1200000000003,3360.42,TAM3108 
1710866256,e4997c,-23.85252871755826,-46.88902656987028,164.73537945515704,297.1251876004454,5.20192,3246.1200000000003,3360.42,TAM3108 
1710866257,e4997c,-23.85252871755826,-46.88902656987028,164.73537945515704,297.1251876004454,5.20192,3246.1200000000003,3360.42,TAM3108 
1710866258,e4997c,-23.85252871755826,-46.88902656987028,164.73537945515704,297.1251876004454,5.20192,3246.1200000000003,3360.42,TAM3108 
1710866259,e4997c,-23.85252871755826,-46.88902656987028,164.73537945515704,297.1251876004454,5.20192,3246.1200000000003,3360.42,TAM3108 
