time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711456143,e4999d,-23.800809181342686,-46.749417286998835,145.49309448026378,248.42431139256422,7.152640000000001,2110.7400000000002,2225.0400000000004,TAM3004 
1711456144,e4999d,-23.802474975585938,-46.75364176432288,145.90814505351688,246.96056402009646,9.42848,2133.6,2247.9,TAM3004 
1711456145,e4999d,-23.802978515625,-46.754964192708314,146.04774321380341,246.3243973664936,10.40384,2148.84,2247.9,TAM3004 
1711456146,e4999d,-23.803602315611784,-46.75636147553064,145.9942765752344,245.87351639773334,11.3792,2156.46,2270.76,TAM3004 
1711456147,e4999d,-23.803602315611784,-46.75636147553064,145.9942765752344,245.87351639773334,11.3792,2156.46,2270.76,TAM3004 
1711456148,e4999d,-23.803602315611784,-46.75636147553064,145.91449332181523,244.97090294817332,13.004800000000001,2156.46,2270.76,TAM3004 
1711456149,e4999d,-23.803602315611784,-46.75636147553064,145.91449332181523,244.97090294817332,13.004800000000001,2156.46,2270.76,TAM3004 
1711456150,e4999d,-23.803602315611784,-46.75636147553064,145.91449332181523,244.97090294817332,13.004800000000001,2156.46,2270.76,TAM3004 
1711456151,e4999d,-23.8065816588321,-46.76304655255012,145.86279224497696,243.615692007331,12.029440000000001,2217.42,2331.7200000000003,TAM3004 
1711456152,e4999d,-23.8065816588321,-46.76304655255012,146.3229226645723,243.25477400955378,10.72896,2217.42,2331.7200000000003,TAM3004 
1711456153,e4999d,-23.8065816588321,-46.76304655255012,146.3229226645723,243.25477400955378,10.72896,2217.42,2331.7200000000003,TAM3004 
1711456154,e4999d,-23.8065816588321,-46.76304655255012,146.3229226645723,243.25477400955378,10.72896,2217.42,2331.7200000000003,TAM3004 
1711456155,e4999d,-23.8065816588321,-46.76304655255012,146.3229226645723,243.25477400955378,10.72896,2217.42,2331.7200000000003,TAM3004 
1711456156,e4999d,-23.809979972192796,-46.76993891877948,147.9784551458143,242.00953150640427,8.77824,2270.76,2339.34,TAM3004 
1711456157,e4999d,-23.810631703522233,-46.77123447634136,148.2571914196145,241.3895403340348,8.128,2278.38,2400.3,TAM3004 
1711456158,e4999d,-23.811143778138273,-46.77221910008842,148.2571914196145,241.3895403340348,7.80288,2286.0,2400.3,TAM3004 
1711456159,e4999d,-23.811143778138273,-46.77221910008842,148.2571914196145,241.3895403340348,7.80288,2286.0,2400.3,TAM3004 
1711456160,e4999d,-23.811143778138273,-46.77221910008842,148.2571914196145,241.3895403340348,7.80288,2286.0,2400.3,TAM3004 
1711456161,e4999d,-23.813052419888777,-46.775898483564276,148.35712285595,240.50155064373467,6.827520000000001,2308.86,2407.92,TAM3004 
1711456162,e4999d,-23.813052419888777,-46.775898483564276,148.35712285595,240.50155064373467,6.827520000000001,2308.86,2407.92,TAM3004 
1711456163,e4999d,-23.814402434785507,-46.7784377763856,148.23309072756172,239.786502458344,6.1772800000000005,2316.48,2438.4,TAM3004 
1711456164,e4999d,-23.814402434785507,-46.7784377763856,148.23309072756172,239.786502458344,6.1772800000000005,2316.48,2438.4,TAM3004 
1711456165,e4999d,-23.815933227539062,-46.781158447265625,148.31073449140615,239.34299961818147,5.52704,2331.7200000000003,2461.26,TAM3004 
1711456166,e4999d,-23.816665649414062,-46.78253173828125,148.83799354274058,239.00228035423214,5.20192,2339.34,2468.88,TAM3004 
1711456167,e4999d,-23.817474882481463,-46.7839309404481,149.10358633493877,238.83282735389776,4.55168,2346.96,2476.5,TAM3004 
1711456168,e4999d,-23.818173166048723,-46.78517467570754,148.9313158737549,238.56105240071724,4.22656,2346.96,2476.5,TAM3004 
1711456169,e4999d,-23.818173166048723,-46.78517467570754,148.9313158737549,238.56105240071724,4.22656,2346.96,2476.5,TAM3004 
1711456170,e4999d,-23.818173166048723,-46.78517467570754,148.9313158737549,238.56105240071724,4.22656,2346.96,2476.5,TAM3004 
1711456171,e4999d,-23.818173166048723,-46.78517467570754,148.9313158737549,238.56105240071724,4.22656,2346.96,2476.5,TAM3004 
1711456172,e4999d,-23.818173166048723,-46.78517467570754,148.9313158737549,238.56105240071724,4.22656,2346.96,2476.5,TAM3004 
1711456173,e4999d,-23.818173166048723,-46.78517467570754,148.9313158737549,238.56105240071724,4.22656,2346.96,2476.5,TAM3004 
1711456174,e4999d,-23.822250366210938,-46.792246500651004,148.9313158737549,238.56105240071724,4.22656,2369.82,2476.5,TAM3004 
1711456175,e4999d,-23.822642180879257,-46.79284437647402,148.9313158737549,238.56105240071724,4.22656,2369.82,2476.5,TAM3004 
1711456176,e4999d,-23.822642180879257,-46.79284437647402,148.9313158737549,238.56105240071724,4.22656,2369.82,2476.5,TAM3004 
1711456177,e4999d,-23.822642180879257,-46.79284437647402,148.9313158737549,238.56105240071724,4.22656,2369.82,2476.5,TAM3004 
1711456178,e4999d,-23.822642180879257,-46.79284437647402,148.9313158737549,238.56105240071724,4.22656,2369.82,2476.5,TAM3004 
1711456179,e4999d,-23.822642180879257,-46.79284437647402,148.9313158737549,238.56105240071724,4.22656,2369.82,2476.5,TAM3004 
1711456180,e4999d,-23.822642180879257,-46.79284437647402,148.9313158737549,238.56105240071724,4.22656,2369.82,2476.5,TAM3004 
1711456181,e4999d,-23.822642180879257,-46.79284437647402,148.9313158737549,238.56105240071724,4.22656,2369.82,2476.5,TAM3004 
1711456182,e4999d,-23.822642180879257,-46.79284437647402,148.9313158737549,238.56105240071724,4.22656,2369.82,2476.5,TAM3004 
1711456183,e4999d,-23.822642180879257,-46.79284437647402,148.9313158737549,238.56105240071724,4.22656,2369.82,2476.5,TAM3004 
1711456184,e4999d,-23.822642180879257,-46.79284437647402,148.9313158737549,238.56105240071724,4.22656,2369.82,2476.5,TAM3004 
1711456185,e4999d,-23.822642180879257,-46.79284437647402,148.9313158737549,238.56105240071724,4.22656,2369.82,2476.5,TAM3004 
1711456186,e4999d,-23.822642180879257,-46.79284437647402,148.9313158737549,238.56105240071724,4.22656,2369.82,2476.5,TAM3004 
1711456187,e4999d,-23.822642180879257,-46.79284437647402,148.9313158737549,238.56105240071724,4.22656,2369.82,2476.5,TAM3004 
1711456188,e4999d,-23.822642180879257,-46.79284437647402,148.9313158737549,238.56105240071724,4.22656,2369.82,2476.5,TAM3004 
1711456189,e4999d,-23.83358195676642,-46.8107748931309,147.39516384798466,235.81075631847017,7.80288,2423.1600000000003,2552.7000000000003,TAM3004 
1711456190,e4999d,-23.83358195676642,-46.8107748931309,147.39516384798466,235.81075631847017,7.80288,2423.1600000000003,2552.7000000000003,TAM3004 
1711456191,e4999d,-23.834930419921875,-46.812896728515625,146.96990723339562,235.698059061126,9.42848,2438.4,2552.7000000000003,TAM3004 
1711456192,e4999d,-23.834930419921875,-46.812896728515625,146.96990723339562,235.698059061126,10.07872,2438.4,2560.32,TAM3004 
1711456193,e4999d,-23.8363037109375,-46.815032958984375,146.96990723339562,235.698059061126,10.07872,2453.6400000000003,2560.32,TAM3004 
1711456194,e4999d,-23.8363037109375,-46.815032958984375,146.96990723339562,235.698059061126,10.07872,2453.6400000000003,2560.32,TAM3004 
1711456195,e4999d,-23.8363037109375,-46.815032958984375,146.96990723339562,235.698059061126,10.07872,2453.6400000000003,2560.32,TAM3004 
1711456196,e4999d,-23.8363037109375,-46.815032958984375,146.96990723339562,235.698059061126,10.07872,2453.6400000000003,2560.32,TAM3004 
1711456197,e4999d,-23.8363037109375,-46.815032958984375,146.96990723339562,235.698059061126,10.07872,2453.6400000000003,2560.32,TAM3004 
1711456198,e4999d,-23.8363037109375,-46.815032958984375,146.96990723339562,235.698059061126,10.07872,2453.6400000000003,2560.32,TAM3004 
1711456199,e4999d,-23.8363037109375,-46.815032958984375,146.96990723339562,235.698059061126,10.07872,2453.6400000000003,2560.32,TAM3004 
1711456200,e4999d,-23.8363037109375,-46.815032958984375,146.96990723339562,235.698059061126,10.07872,2453.6400000000003,2560.32,TAM3004 
1711456201,e4999d,-23.8363037109375,-46.815032958984375,146.96990723339562,235.698059061126,10.07872,2453.6400000000003,2560.32,TAM3004 
1711456202,e4999d,-23.8428955078125,-46.825510660807296,146.96990723339562,235.698059061126,10.07872,2567.94,2560.32,TAM3004 
1711456203,e4999d,-23.8428955078125,-46.825510660807296,146.96990723339562,235.698059061126,10.07872,2567.94,2560.32,TAM3004 
1711456204,e4999d,-23.8428955078125,-46.825510660807296,146.96990723339562,235.698059061126,10.07872,2567.94,2560.32,TAM3004 
1711456205,e4999d,-23.8428955078125,-46.825510660807296,146.96990723339562,235.698059061126,10.07872,2567.94,2560.32,TAM3004 
1711456206,e4999d,-23.8428955078125,-46.825510660807296,146.96990723339562,235.698059061126,10.07872,2567.94,2560.32,TAM3004 
1711456207,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456208,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456209,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456210,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456211,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456212,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456213,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456214,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456215,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456216,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456217,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456218,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456219,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456220,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456221,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456222,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456223,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456224,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456225,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456226,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456227,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456228,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456229,e4999d,-23.846802792306676,-46.83191839254124,146.96990723339562,235.698059061126,10.07872,2651.76,2560.32,TAM3004 
1711456230,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456231,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456232,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456233,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456234,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456235,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456236,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456237,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456238,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456239,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456240,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456241,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456242,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456243,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456244,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456245,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456246,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456247,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456248,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456249,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456250,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456251,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456252,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456253,e4999d,-23.853552866790253,-46.8641518646816,146.96990723339562,235.698059061126,10.07872,2994.6600000000003,2560.32,TAM3004 
1711456254,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456255,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456256,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456257,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456258,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456259,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456260,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456261,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456262,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456263,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456264,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456265,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456266,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456267,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456268,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456269,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456270,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456271,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456272,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
1711456273,e4999d,-23.84182170286017,-46.89788818359375,157.16832519838988,295.3907779721036,4.55168,3215.6400000000003,3162.3,TAM3004 
