time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710842015,e49697,-23.797439575195312,-46.743977864583314,141.69640683306912,251.36770713709404,0.0,2263.1400000000003,2385.0600000000004,TAM3000 
1710842016,e49697,-23.797439575195312,-46.743977864583314,141.69640683306912,251.36770713709404,0.0,2263.1400000000003,2385.0600000000004,TAM3000 
1710842017,e49697,-23.797439575195312,-46.743977864583314,141.69640683306912,251.36770713709404,0.0,2263.1400000000003,2385.0600000000004,TAM3000 
1710842018,e49697,-23.800827026367188,-46.752522786458336,141.56560437240256,245.2975697722287,5.20192,2278.38,2400.3,TAM3000 
1710842019,e49697,-23.801422119140625,-46.75394694010413,142.21748320473705,244.73268949966098,5.8521600000000005,2286.0,2407.92,TAM3000 
1710842020,e49697,-23.801422119140625,-46.75394694010413,142.21748320473705,244.73268949966098,5.8521600000000005,2293.62,2407.92,TAM3000 
1710842021,e49697,-23.802252300715054,-46.75579143020343,142.19608123510133,244.2692943984688,7.152640000000001,2293.62,2407.92,TAM3000 
1710842022,e49697,-23.80318334547144,-46.7578125,142.18398304464807,243.80579011375005,7.80288,2308.86,2415.54,TAM3000 
1710842023,e49697,-23.80318334547144,-46.7578125,142.1811910083516,243.3422372865031,8.77824,2308.86,2430.78,TAM3000 
1710842024,e49697,-23.804351806640625,-46.76030476888019,142.1811910083516,243.3422372865031,8.77824,2324.1,2430.78,TAM3000 
1710842025,e49697,-23.804855346679688,-46.76127115885413,142.44247423202313,242.23182175739703,10.72896,2331.7200000000003,2453.6400000000003,TAM3000 
1710842026,e49697,-23.805450439453125,-46.76249186197913,142.47126972426332,241.7693050691079,11.704320000000001,2339.34,2468.88,TAM3000 
1710842027,e49697,-23.805450439453125,-46.76249186197913,142.47126972426332,241.7693050691079,11.704320000000001,2346.96,2468.88,TAM3000 
1710842028,e49697,-23.80667476330774,-46.76496397774173,142.75705133764032,241.12588603389634,12.679680000000001,2369.82,2484.1200000000003,TAM3000 
1710842029,e49697,-23.807419599112848,-46.76641500221109,143.25672105123417,240.7655353073465,13.004800000000001,2377.44,2491.7400000000002,TAM3000 
1710842030,e49697,-23.808059692382812,-46.76762898763019,143.06076250661567,240.48511836665514,13.655040000000001,2392.6800000000003,2514.6000000000004,TAM3000 
1710842031,e49697,-23.808059692382812,-46.76762898763019,143.57043574586433,240.1277949581704,13.980160000000001,2392.6800000000003,2514.6000000000004,TAM3000 
1710842032,e49697,-23.808059692382812,-46.76762898763019,143.57043574586433,240.1277949581704,13.980160000000001,2392.6800000000003,2514.6000000000004,TAM3000 
1710842033,e49697,-23.808059692382812,-46.76762898763019,143.57043574586433,240.1277949581704,13.980160000000001,2392.6800000000003,2514.6000000000004,TAM3000 
1710842034,e49697,-23.808059692382812,-46.76762898763019,143.57043574586433,240.1277949581704,13.980160000000001,2392.6800000000003,2514.6000000000004,TAM3000 
1710842035,e49697,-23.808059692382812,-46.76762898763019,143.57043574586433,240.1277949581704,13.980160000000001,2453.6400000000003,2514.6000000000004,TAM3000 
1710842036,e49697,-23.811447143554688,-46.773834228515625,143.72151213870407,239.21210473123497,15.60576,2476.5,2583.1800000000003,TAM3000 
1710842037,e49697,-23.811447143554688,-46.773834228515625,143.72151213870407,239.21210473123497,15.60576,2476.5,2583.1800000000003,TAM3000 
1710842038,e49697,-23.811447143554688,-46.773834228515625,143.72151213870407,239.21210473123497,15.60576,2476.5,2583.1800000000003,TAM3000 
1710842039,e49697,-23.811447143554688,-46.773834228515625,143.63954527720617,238.4731581127311,15.93088,2476.5,2598.42,TAM3000 
1710842040,e49697,-23.814193725585938,-46.778767903645836,143.90921508985937,238.29857033049427,15.60576,2529.84,2606.04,TAM3000 
1710842041,e49697,-23.81556624073096,-46.78118435841685,144.0167578630637,237.84275404394444,15.60576,2552.7000000000003,2682.2400000000002,TAM3000 
1710842042,e49697,-23.81626452429822,-46.782376271373835,144.0167578630637,237.84275404394444,15.60576,2575.56,2682.2400000000002,TAM3000 
1710842043,e49697,-23.81626452429822,-46.782376271373835,144.0167578630637,237.84275404394444,15.280640000000002,2575.56,2705.1,TAM3000 
1710842044,e49697,-23.81626452429822,-46.782376271373835,144.0167578630637,237.84275404394444,15.280640000000002,2575.56,2705.1,TAM3000 
1710842045,e49697,-23.81775419590838,-46.78486374189265,144.0167578630637,237.84275404394444,15.280640000000002,2606.04,2705.1,TAM3000 
1710842046,e49697,-23.81775419590838,-46.78486374189265,144.0167578630637,237.84275404394444,15.280640000000002,2606.04,2705.1,TAM3000 
1710842047,e49697,-23.81775419590838,-46.78486374189265,144.0167578630637,237.84275404394444,15.280640000000002,2636.52,2705.1,TAM3000 
1710842048,e49697,-23.81775419590838,-46.78486374189265,144.0167578630637,237.84275404394444,15.280640000000002,2636.52,2705.1,TAM3000 
1710842049,e49697,-23.81775419590838,-46.78486374189265,144.0167578630637,237.84275404394444,15.280640000000002,2667.0,2705.1,TAM3000 
1710842050,e49697,-23.821664583885063,-46.79139335200472,144.11044762112218,236.65029943753765,14.955520000000002,2689.86,2819.4000000000005,TAM3000 
1710842051,e49697,-23.82231631521451,-46.79242979805425,144.39390145003776,236.47978112524208,14.955520000000002,2697.48,2842.26,TAM3000 
1710842052,e49697,-23.82231631521451,-46.79242979805425,144.39390145003776,236.47978112524208,14.630400000000002,2705.1,2849.88,TAM3000 
1710842053,e49697,-23.823899091300316,-46.79502091317807,144.39390145003776,236.47978112524208,14.630400000000002,2727.96,2849.88,TAM3000 
1710842054,e49697,-23.824539184570312,-46.796112060546875,144.39390145003776,236.47978112524208,14.630400000000002,2743.2000000000003,2849.88,TAM3000 
1710842055,e49697,-23.824539184570312,-46.796112060546875,144.67862918767412,236.3099324740202,14.305280000000002,2743.2000000000003,2895.6000000000004,TAM3000 
1710842056,e49697,-23.824539184570312,-46.796112060546875,144.9646233277074,236.14075251438115,13.980160000000001,2743.2000000000003,2895.6000000000004,TAM3000 
1710842057,e49697,-23.824539184570312,-46.796112060546875,144.9646233277074,236.14075251438115,13.980160000000001,2788.92,2895.6000000000004,TAM3000 
1710842058,e49697,-23.824539184570312,-46.796112060546875,144.9646233277074,236.14075251438115,13.980160000000001,2804.1600000000003,2895.6000000000004,TAM3000 
1710842059,e49697,-23.828155517578125,-46.802012125651004,145.2518763896767,235.97224023781163,13.655040000000001,2811.78,2956.5600000000004,TAM3000 
1710842060,e49697,-23.828155517578125,-46.802012125651004,145.2518763896767,235.97224023781163,13.655040000000001,2827.02,2956.5600000000004,TAM3000 
1710842061,e49697,-23.828887939453125,-46.803181966145814,145.2518763896767,235.97224023781163,13.655040000000001,2842.26,2979.42,TAM3000 
1710842062,e49697,-23.8304443359375,-46.805623372395814,145.54038091937934,235.80439459753924,13.655040000000001,2857.5,2994.6600000000003,TAM3000 
1710842063,e49697,-23.8311767578125,-46.806844075520814,145.54038091937934,235.80439459753924,13.655040000000001,2872.7400000000002,3017.52,TAM3000 
1710842064,e49697,-23.8311767578125,-46.806844075520814,145.54038091937934,235.80439459753924,13.655040000000001,2872.7400000000002,3032.76,TAM3000 
1710842065,e49697,-23.8311767578125,-46.806844075520814,145.54038091937934,235.80439459753924,13.655040000000001,2872.7400000000002,3032.76,TAM3000 
1710842066,e49697,-23.83339574781519,-46.81036031471109,145.8301294892534,235.63721450929006,13.980160000000001,2910.84,3032.76,TAM3000 
1710842067,e49697,-23.834243774414062,-46.811676025390625,145.8301294892534,235.63721450929006,14.305280000000002,2926.08,3070.86,TAM3000 
1710842068,e49697,-23.834243774414062,-46.811676025390625,145.8301294892534,235.63721450929006,14.305280000000002,2926.08,3070.86,TAM3000 
1710842069,e49697,-23.834243774414062,-46.811676025390625,145.8301294892534,235.63721450929006,14.305280000000002,2926.08,3070.86,TAM3000 
1710842070,e49697,-23.834243774414062,-46.811676025390625,145.8301294892534,235.63721450929006,14.305280000000002,2926.08,3070.86,TAM3000 
1710842071,e49697,-23.834243774414062,-46.811676025390625,145.8301294892534,235.63721450929006,14.305280000000002,2926.08,3070.86,TAM3000 
1710842072,e49697,-23.834243774414062,-46.811676025390625,145.8301294892534,235.63721450929006,14.305280000000002,2926.08,3070.86,TAM3000 
1710842073,e49697,-23.834243774414062,-46.811676025390625,145.8301294892534,235.63721450929006,14.305280000000002,2926.08,3070.86,TAM3000 
1710842074,e49697,-23.834243774414062,-46.811676025390625,145.40575603821847,235.5227975883917,16.256,2926.08,3093.72,TAM3000 
1710842075,e49697,-23.834243774414062,-46.811676025390625,145.40575603821847,235.5227975883917,16.256,2926.08,3093.72,TAM3000 
1710842076,e49697,-23.834243774414062,-46.811676025390625,145.40575603821847,235.5227975883917,16.256,2926.08,3093.72,TAM3000 
1710842077,e49697,-23.834243774414062,-46.811676025390625,145.40575603821847,235.5227975883917,16.256,2926.08,3093.72,TAM3000 
1710842078,e49697,-23.834243774414062,-46.811676025390625,145.40575603821847,235.5227975883917,16.256,3101.34,3093.72,TAM3000 
1710842079,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3116.5800000000004,3276.6000000000004,TAM3000 
1710842080,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3116.5800000000004,3276.6000000000004,TAM3000 
1710842081,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3116.5800000000004,3276.6000000000004,TAM3000 
1710842082,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3116.5800000000004,3276.6000000000004,TAM3000 
1710842083,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3116.5800000000004,3276.6000000000004,TAM3000 
1710842084,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3116.5800000000004,3276.6000000000004,TAM3000 
1710842085,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3116.5800000000004,3276.6000000000004,TAM3000 
1710842086,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3116.5800000000004,3276.6000000000004,TAM3000 
1710842087,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3116.5800000000004,3276.6000000000004,TAM3000 
1710842088,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3116.5800000000004,3276.6000000000004,TAM3000 
1710842089,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3116.5800000000004,3276.6000000000004,TAM3000 
1710842090,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3116.5800000000004,3276.6000000000004,TAM3000 
1710842091,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3116.5800000000004,3276.6000000000004,TAM3000 
1710842092,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3116.5800000000004,3276.6000000000004,TAM3000 
1710842093,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3238.5,3276.6000000000004,TAM3000 
1710842094,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3246.1200000000003,3276.6000000000004,TAM3000 
1710842095,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3246.1200000000003,3276.6000000000004,TAM3000 
1710842096,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3246.1200000000003,3276.6000000000004,TAM3000 
1710842097,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3246.1200000000003,3276.6000000000004,TAM3000 
1710842098,e49697,-23.843032836914062,-46.82561238606771,144.69051879029007,235.5754114397654,15.60576,3261.36,3276.6000000000004,TAM3000 
1710842099,e49697,-23.8582763671875,-46.85002644856771,144.69051879029007,235.5754114397654,15.60576,3268.98,3276.6000000000004,TAM3000 
1710842100,e49697,-23.8582763671875,-46.85002644856771,144.69051879029007,235.5754114397654,15.60576,3276.6000000000004,3276.6000000000004,TAM3000 
1710842101,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842102,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842103,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842104,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842105,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842106,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842107,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842108,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842109,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842110,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842111,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842112,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842113,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842114,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842115,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842116,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842117,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842118,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842119,e49697,-23.8582763671875,-46.85002644856771,155.27859617495395,239.10135228025678,3.90144,3276.6000000000004,3459.4800000000005,TAM3000 
1710842120,e49697,-23.8582763671875,-46.85002644856771,164.13666162121547,268.92246349024146,9.7536,3276.6000000000004,3467.1000000000004,TAM3000 
1710842121,e49697,-23.8582763671875,-46.85002644856771,164.13666162121547,268.92246349024146,9.7536,3276.6000000000004,3467.1000000000004,TAM3000 
1710842122,e49697,-23.8582763671875,-46.85002644856771,164.13666162121547,268.92246349024146,9.7536,3276.6000000000004,3467.1000000000004,TAM3000 
1710842123,e49697,-23.8582763671875,-46.85002644856771,164.13666162121547,268.92246349024146,9.7536,3276.6000000000004,3467.1000000000004,TAM3000 
1710842124,e49697,-23.8582763671875,-46.85002644856771,164.13666162121547,268.92246349024146,9.7536,3276.6000000000004,3467.1000000000004,TAM3000 
1710842125,e49697,-23.8582763671875,-46.85002644856771,164.13666162121547,268.92246349024146,9.7536,3276.6000000000004,3467.1000000000004,TAM3000 
1710842126,e49697,-23.8663330078125,-46.88969930013021,164.13666162121547,268.92246349024146,9.7536,3451.86,3467.1000000000004,TAM3000 
1710842127,e49697,-23.8663330078125,-46.88969930013021,164.13666162121547,268.92246349024146,9.7536,3451.86,3467.1000000000004,TAM3000 
1710842128,e49697,-23.8663330078125,-46.88969930013021,164.13666162121547,268.92246349024146,9.7536,3451.86,3467.1000000000004,TAM3000 
1710842129,e49697,-23.8663330078125,-46.88969930013021,164.13666162121547,268.92246349024146,9.7536,3451.86,3467.1000000000004,TAM3000 
1710842130,e49697,-23.8663330078125,-46.88969930013021,164.13666162121547,268.92246349024146,9.7536,3505.2000000000003,3467.1000000000004,TAM3000 
1710842131,e49697,-23.86468505859375,-46.897481282552086,166.35642691559104,285.23957875781554,13.329920000000001,3512.82,3703.32,TAM3000 
1710842132,e49697,-23.86468505859375,-46.897481282552086,166.35642691559104,285.23957875781554,13.329920000000001,3512.82,3703.32,TAM3000 
