time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711157256,e4808c,-23.798109151549284,-46.74874359706661,158.78328852445725,244.68031308969034,13.329920000000001,3002.28,3169.92,TAM3022 
1711157257,e4808c,-23.798109151549284,-46.74874359706661,158.78328852445725,244.68031308969034,13.329920000000001,3002.28,3169.92,TAM3022 
1711157258,e4808c,-23.798109151549284,-46.74874359706661,158.78328852445725,244.68031308969034,13.329920000000001,3002.28,3169.92,TAM3022 
1711157259,e4808c,-23.798109151549284,-46.74874359706661,158.78328852445725,244.68031308969034,13.329920000000001,3002.28,3169.92,TAM3022 
1711157260,e4808c,-23.800094604492188,-46.753184000651004,158.78328852445725,244.68031308969034,13.329920000000001,3048.0,3169.92,TAM3022 
1711157261,e4808c,-23.800094604492188,-46.753184000651004,158.0691453659751,242.6843920265577,14.305280000000002,3048.0,3253.74,TAM3022 
1711157262,e4808c,-23.800094604492188,-46.753184000651004,158.0691453659751,242.6843920265577,14.305280000000002,3048.0,3253.74,TAM3022 
1711157263,e4808c,-23.800094604492188,-46.753184000651004,158.0691453659751,242.6843920265577,14.305280000000002,3048.0,3253.74,TAM3022 
1711157264,e4808c,-23.800094604492188,-46.753184000651004,157.9066563089643,241.59810439286105,12.679680000000001,3048.0,3253.74,TAM3022 
1711157265,e4808c,-23.800094604492188,-46.753184000651004,158.3986358925144,241.2707312155448,11.704320000000001,3048.0,3261.36,TAM3022 
1711157266,e4808c,-23.800094604492188,-46.753184000651004,158.6465558512467,241.1078086991819,11.05408,3048.0,3253.74,TAM3022 
1711157267,e4808c,-23.805084228515625,-46.7633056640625,158.6465558512467,241.1078086991819,11.05408,3139.44,3253.74,TAM3022 
1711157268,e4808c,-23.80609130859375,-46.76523844401042,158.94987650346962,240.53112995782573,11.05408,3154.6800000000003,3352.8,TAM3022 
1711157269,e4808c,-23.80609130859375,-46.76523844401042,158.94987650346962,240.53112995782573,11.05408,3154.6800000000003,3352.8,TAM3022 
1711157270,e4808c,-23.80609130859375,-46.76523844401042,158.82411873978307,239.86379162144567,12.354560000000001,3154.6800000000003,3368.0400000000004,TAM3022 
1711157271,e4808c,-23.808334350585938,-46.7694091796875,158.82411873978307,239.86379162144567,12.354560000000001,3192.78,3368.0400000000004,TAM3022 
1711157272,e4808c,-23.809002375198645,-46.770612608711644,158.82411873978307,239.86379162144567,12.354560000000001,3208.02,3368.0400000000004,TAM3022 
1711157273,e4808c,-23.809799194335938,-46.772054036458314,158.71993924780435,239.1954864695502,13.655040000000001,3223.26,3421.38,TAM3022 
1711157274,e4808c,-23.810445494571013,-46.77325554613793,158.71993924780435,239.1954864695502,13.655040000000001,3238.5,3421.38,TAM3022 
1711157275,e4808c,-23.811236882613912,-46.7747583929098,158.63904881775017,239.6098194297271,13.980160000000001,3246.1200000000003,3459.48,TAM3022 
1711157276,e4808c,-23.811236882613912,-46.7747583929098,158.50219171551606,240.43964553531924,13.980160000000001,3246.1200000000003,3467.1000000000004,TAM3022 
1711157277,e4808c,-23.812586897510585,-46.77750497494105,158.8499446804182,241.3599224615046,13.980160000000001,3276.6000000000004,3467.1000000000004,TAM3022 
1711157278,e4808c,-23.813232421875,-46.77892049153644,158.7624527365102,242.604633336664,13.655040000000001,3291.84,3497.5800000000004,TAM3022 
1711157279,e4808c,-23.813750703456037,-46.78014791236734,158.98650243385515,244.09825672226364,13.329920000000001,3307.0800000000004,3512.82,TAM3022 
1711157280,e4808c,-23.81435588254766,-46.781598936836644,158.8499446804182,245.5099751843394,13.329920000000001,3314.7000000000003,3535.6800000000003,TAM3022 
1711157281,e4808c,-23.814961061639337,-46.78320542821342,158.8499446804182,245.5099751843394,13.329920000000001,3329.94,3535.6800000000003,TAM3022 
1711157282,e4808c,-23.814961061639337,-46.78320542821342,159.44859616174062,248.81649587505393,13.004800000000001,3329.94,3558.54,TAM3022 
1711157283,e4808c,-23.814961061639337,-46.78320542821342,159.77441378769095,250.63159765041394,12.679680000000001,3329.94,3558.54,TAM3022 
1711157284,e4808c,-23.814961061639337,-46.78320542821342,159.77441378769095,250.63159765041394,12.679680000000001,3329.94,3558.54,TAM3022 
1711157285,e4808c,-23.814961061639337,-46.78320542821342,159.77441378769095,250.63159765041394,12.679680000000001,3329.94,3558.54,TAM3022 
1711157286,e4808c,-23.814961061639337,-46.78320542821342,159.77441378769095,250.63159765041394,12.679680000000001,3329.94,3558.54,TAM3022 
1711157287,e4808c,-23.814961061639337,-46.78320542821342,159.77441378769095,250.63159765041394,12.679680000000001,3329.94,3558.54,TAM3022 
1711157288,e4808c,-23.814961061639337,-46.78320542821342,159.77441378769095,250.63159765041394,12.679680000000001,3329.94,3558.54,TAM3022 
1711157289,e4808c,-23.814961061639337,-46.78320542821342,159.77441378769095,250.63159765041394,12.679680000000001,3329.94,3558.54,TAM3022 
1711157290,e4808c,-23.81781005859375,-46.795603434244754,159.77441378769095,250.63159765041394,12.679680000000001,3436.6200000000003,3558.54,TAM3022 
1711157291,e4808c,-23.81781005859375,-46.795603434244754,159.77441378769095,250.63159765041394,12.679680000000001,3436.6200000000003,3558.54,TAM3022 
1711157292,e4808c,-23.81781005859375,-46.795603434244754,159.77441378769095,250.63159765041394,12.679680000000001,3436.6200000000003,3558.54,TAM3022 
1711157293,e4808c,-23.818126613810932,-46.80030678803064,160.54691996249088,268.7147333930617,12.679680000000001,3474.7200000000003,3703.32,TAM3022 
1711157294,e4808c,-23.818126613810932,-46.80030678803064,160.54691996249088,268.7147333930617,12.679680000000001,3474.7200000000003,3703.32,TAM3022 
1711157295,e4808c,-23.818038940429688,-46.805013020833314,160.6457961632945,272.3859440303888,13.004800000000001,3512.82,3733.8,TAM3022 
1711157296,e4808c,-23.818038940429688,-46.805013020833314,160.6457961632945,272.3859440303888,13.004800000000001,3512.82,3733.8,TAM3022 
1711157297,e4808c,-23.81775419590838,-46.80782102188971,160.32505091907774,275.8935292320651,13.004800000000001,3535.6800000000003,3741.42,TAM3022 
1711157298,e4808c,-23.81766109143274,-46.808442889519426,160.42488871846015,277.7403411588379,13.004800000000001,3543.3,3771.9,TAM3022 
1711157299,e4808c,-23.817306518554688,-46.810760498046875,160.60625298767243,279.4019791239509,12.679680000000001,3566.1600000000003,3802.38,TAM3022 
1711157300,e4808c,-23.817306518554688,-46.810760498046875,160.60625298767243,279.4019791239509,12.679680000000001,3566.1600000000003,3802.38,TAM3022 
1711157301,e4808c,-23.81682315115205,-46.813262363649756,160.87051312373222,282.74741697599154,12.354560000000001,3581.4,3817.62,TAM3022 
1711157302,e4808c,-23.816436767578125,-46.81493123372394,160.8310251987917,284.25849130403805,12.029440000000001,3596.6400000000003,3825.2400000000002,TAM3022 
1711157303,e4808c,-23.816436767578125,-46.81493123372394,160.8310251987917,284.25849130403805,12.029440000000001,3596.6400000000003,3825.2400000000002,TAM3022 
1711157304,e4808c,-23.816436767578125,-46.81493123372394,160.8310251987917,284.25849130403805,12.029440000000001,3596.6400000000003,3825.2400000000002,TAM3022 
1711157305,e4808c,-23.816436767578125,-46.81493123372394,160.8310251987917,284.25849130403805,12.029440000000001,3596.6400000000003,3825.2400000000002,TAM3022 
1711157306,e4808c,-23.816436767578125,-46.81493123372394,160.8310251987917,284.25849130403805,12.029440000000001,3596.6400000000003,3825.2400000000002,TAM3022 
1711157307,e4808c,-23.813827514648438,-46.8231201171875,160.8310251987917,284.25849130403805,12.029440000000001,3657.6000000000004,3825.2400000000002,TAM3022 
1711157308,e4808c,-23.813827514648438,-46.8231201171875,160.8310251987917,284.25849130403805,12.029440000000001,3657.6000000000004,3825.2400000000002,TAM3022 
1711157309,e4808c,-23.813827514648438,-46.8231201171875,160.8310251987917,284.25849130403805,12.029440000000001,3657.6000000000004,3825.2400000000002,TAM3022 
1711157310,e4808c,-23.813827514648438,-46.8231201171875,160.8310251987917,284.25849130403805,12.029440000000001,3657.6000000000004,3825.2400000000002,TAM3022 
1711157311,e4808c,-23.81132998708955,-46.82844629827537,161.39609560128753,298.77078831761196,10.72896,3703.32,3939.5400000000004,TAM3022 
1711157312,e4808c,-23.81132998708955,-46.82844629827537,161.39609560128753,298.77078831761196,10.72896,3703.32,3939.5400000000004,TAM3022 
1711157313,e4808c,-23.81132998708955,-46.82844629827537,161.39609560128753,298.77078831761196,10.72896,3703.32,3939.5400000000004,TAM3022 
1711157314,e4808c,-23.809295654296875,-46.831919352213504,161.23121439995296,303.9435870197518,12.029440000000001,3733.8,3985.26,TAM3022 
1711157315,e4808c,-23.809295654296875,-46.831919352213504,160.99385046349846,305.1120111844222,13.329920000000001,3733.8,3977.6400000000003,TAM3022 
1711157316,e4808c,-23.807327270507812,-46.83502197265625,160.93548257110564,306.0273733851036,13.655040000000001,3764.28,4008.1200000000003,TAM3022 
1711157317,e4808c,-23.806860972259017,-46.83564959831955,160.30193909803168,306.6492474676686,14.305280000000002,3764.28,4008.1200000000003,TAM3022 
1711157318,e4808c,-23.80592992750269,-46.8370488004864,160.50735242736988,307.0535373359638,14.305280000000002,3779.52,4030.98,TAM3022 
1711157319,e4808c,-23.80517578125,-46.83817545572913,160.09708875105545,307.16447489351145,14.630400000000002,3794.76,4053.84,TAM3022 
1711157320,e4808c,-23.804393703654682,-46.839277159492894,160.09708875105545,307.16447489351145,14.955520000000002,3810.0,4038.6000000000004,TAM3022 
1711157321,e4808c,-23.804393703654682,-46.839277159492894,159.99952755031896,307.42257291079216,15.280640000000002,3810.0,4053.84,TAM3022 
1711157322,e4808c,-23.802703857421875,-46.841634114583314,159.5912750439736,307.5348091438786,15.60576,3840.48,4053.84,TAM3022 
1711157323,e4808c,-23.801239013671875,-46.843770345052064,159.18363807017184,307.6476206401076,15.93088,3863.34,4114.8,TAM3022 
1711157324,e4808c,-23.800689697265625,-46.844482421875,158.8699360737304,307.5007194688522,15.93088,3870.96,4130.04,TAM3022 
1711157325,e4808c,-23.800003051757812,-46.84549967447913,158.8699360737304,307.5007194688522,15.60576,3886.2000000000003,4130.04,TAM3022 
1711157326,e4808c,-23.79922640525689,-46.846584104142096,158.8699360737304,307.5007194688522,14.955520000000002,3901.44,4160.52,TAM3022 
1711157327,e4808c,-23.79843501721399,-46.84772419479657,158.8699360737304,307.5007194688522,14.630400000000002,3916.6800000000003,4152.9,TAM3022 
1711157328,e4808c,-23.796898793365983,-46.849952553803064,158.8699360737304,307.5007194688522,14.630400000000002,3939.5400000000004,4152.9,TAM3022 
1711157329,e4808c,-23.796898793365983,-46.849952553803064,158.8699360737304,307.5007194688522,14.630400000000002,3939.5400000000004,4152.9,TAM3022 
1711157330,e4808c,-23.796898793365983,-46.849952553803064,158.8699360737304,307.5007194688522,14.630400000000002,3939.5400000000004,4152.9,TAM3022 
1711157331,e4808c,-23.796898793365983,-46.849952553803064,158.8699360737304,307.5007194688522,14.630400000000002,3939.5400000000004,4152.9,TAM3022 
1711157332,e4808c,-23.794281005859375,-46.8536376953125,158.8699360737304,307.5007194688522,14.630400000000002,3977.6400000000003,4152.9,TAM3022 
1711157333,e4808c,-23.79280219643806,-46.855756651680394,158.24568373727433,307.2051747133298,11.704320000000001,4000.5,4244.34,TAM3022 
1711157334,e4808c,-23.79280219643806,-46.855756651680394,158.24568373727433,307.2051747133298,11.704320000000001,4000.5,4244.34,TAM3022 
1711157335,e4808c,-23.79280219643806,-46.855756651680394,158.24568373727433,307.2051747133298,11.704320000000001,4000.5,4244.34,TAM3022 
1711157336,e4808c,-23.790206909179688,-46.85948689778644,158.65573063202993,307.09283729704157,10.07872,4030.98,4274.82,TAM3022 
1711157337,e4808c,-23.790206909179688,-46.85948689778644,158.65573063202993,307.09283729704157,10.07872,4030.98,4274.82,TAM3022 
1711157338,e4808c,-23.790206909179688,-46.85948689778644,158.65573063202993,307.09283729704157,10.07872,4030.98,4274.82,TAM3022 
1711157339,e4808c,-23.78744868908899,-46.86347817474939,159.78683641225683,307.01747176770635,8.45312,4061.46,4305.3,TAM3022 
1711157340,e4808c,-23.78668212890625,-46.864573160807254,159.78683641225683,307.01747176770635,8.45312,4069.0800000000004,4343.400000000001,TAM3022 
1711157341,e4808c,-23.785537719726562,-46.86620076497394,160.19789464071593,306.90669647155687,8.45312,4084.32,4358.64,TAM3022 
1711157342,e4808c,-23.785537719726562,-46.86620076497394,160.19789464071593,306.90669647155687,8.45312,4084.32,4358.64,TAM3022 
1711157343,e4808c,-23.785537719726562,-46.86620076497394,160.19789464071593,306.90669647155687,8.45312,4084.32,4358.64,TAM3022 
1711157344,e4808c,-23.78391071901484,-46.86860858269455,160.19789464071593,306.90669647155687,8.45312,4099.56,4358.64,TAM3022 
1711157345,e4808c,-23.78391071901484,-46.86860858269455,160.19789464071593,306.90669647155687,8.45312,4099.56,4358.64,TAM3022 
1711157346,e4808c,-23.78391071901484,-46.86860858269455,160.19789464071593,306.90669647155687,8.45312,4099.56,4358.64,TAM3022 
1711157347,e4808c,-23.78391071901484,-46.86860858269455,160.19789464071593,306.90669647155687,8.45312,4099.56,4358.64,TAM3022 
1711157348,e4808c,-23.78391071901484,-46.86860858269455,160.19789464071593,306.90669647155687,8.45312,4099.56,4358.64,TAM3022 
1711157349,e4808c,-23.78391071901484,-46.86860858269455,160.19789464071593,306.90669647155687,8.45312,4099.56,4358.64,TAM3022 
1711157350,e4808c,-23.777938842773438,-46.877339680989564,161.43462561950375,306.5777610849655,10.07872,4160.52,4381.5,TAM3022 
1711157351,e4808c,-23.77706754005561,-46.87861028707249,161.84803961315998,306.46923439005184,10.07872,4175.76,4442.46,TAM3022 
1711157352,e4808c,-23.776183047537074,-46.879905844634436,161.84803961315998,306.46923439005184,10.07872,4183.38,4442.46,TAM3022 
1711157353,e4808c,-23.775238037109375,-46.881306966145814,161.84803961315998,306.46923439005184,10.07872,4191.0,4442.46,TAM3022 
1711157354,e4808c,-23.77427440578657,-46.88270424896814,161.84803961315998,306.46923439005184,9.7536,4206.24,4488.18,TAM3022 
1711157355,e4808c,-23.77427440578657,-46.88270424896814,161.84803961315998,306.46923439005184,9.7536,4206.24,4488.179999999999,TAM3022 
1711157356,e4808c,-23.773343361030186,-46.88410345113499,162.26203132462925,306.3612610945525,9.7536,4213.860000000001,4495.8,TAM3022 
1711157357,e4808c,-23.773343361030186,-46.88410345113499,162.26203132462925,306.3612610945525,9.7536,4213.860000000001,4495.8,TAM3022 
1711157358,e4808c,-23.771434719279682,-46.8869536777712,162.26203132462925,306.3612610945525,10.07872,4236.72,4518.66,TAM3022 
1711157359,e4808c,-23.771434719279682,-46.8869536777712,162.26203132462925,306.3612610945525,10.07872,4236.72,4518.66,TAM3022 
1711157360,e4808c,-23.771434719279682,-46.8869536777712,162.26203132462925,306.3612610945525,10.07872,4236.72,4518.66,TAM3022 
1711157361,e4808c,-23.771434719279682,-46.8869536777712,162.26203132462925,306.3612610945525,10.07872,4236.72,4518.66,TAM3022 
1711157362,e4808c,-23.771434719279682,-46.8869536777712,162.26203132462925,306.3612610945525,10.07872,4236.72,4518.66,TAM3022 
1711157363,e4808c,-23.766919152211358,-46.893638754790686,162.7888112268345,306.0007489541607,10.07872,4290.06,4533.900000000001,TAM3022 
1711157364,e4808c,-23.766919152211358,-46.893638754790686,162.7888112268345,306.0007489541607,10.07872,4290.06,4533.900000000001,TAM3022 
1711157365,e4808c,-23.766919152211358,-46.893638754790686,162.7888112268345,306.0007489541607,10.07872,4290.06,4533.900000000001,TAM3022 
1711157366,e4808c,-23.763839721679688,-46.89824422200519,162.7888112268345,306.0007489541607,10.07872,4328.16,4533.900000000001,TAM3022 
1711157367,e4808c,-23.762969970703125,-46.899566650390625,162.7888112268345,306.0007489541607,10.40384,4335.780000000001,4625.340000000001,TAM3022 
1711157368,e4808c,-23.762496689618672,-46.90022018720515,162.7888112268345,306.0007489541607,10.40384,4343.400000000001,4640.580000000001,TAM3022 
1711157369,e4808c,-23.761658749337926,-46.901515744767096,162.7888112268345,306.0007489541607,10.40384,4351.02,4648.200000000001,TAM3022 
1711157370,e4808c,-23.760269165039062,-46.903584798177064,163.20528134650766,305.8945908197761,10.40384,4373.88,4663.4400000000005,TAM3022 
1711157371,e4808c,-23.75994873046875,-46.90409342447913,163.20528134650766,305.8945908197761,10.07872,4373.88,4671.06,TAM3022 
1711157372,e4808c,-23.758712768554688,-46.90592447916663,163.20528134650766,305.8945908197761,9.7536,4389.12,4678.68,TAM3022 
1711157373,e4808c,-23.758209228515625,-46.906687418619754,163.6223088805367,305.78897345918335,9.7536,4396.74,4693.92,TAM3022 
1711157374,e4808c,-23.757247924804688,-46.908111572265625,163.6223088805367,305.78897345918335,9.7536,4404.360000000001,4701.540000000001,TAM3022 
1711157375,e4808c,-23.75649145094019,-46.90928909013854,163.6223088805367,305.78897345918335,9.42848,4411.9800000000005,4701.540000000001,TAM3022 
1711157376,e4808c,-23.755691528320312,-46.91045125325519,163.6223088805367,305.78897345918335,9.42848,4419.6,4724.400000000001,TAM3022 
1711157377,e4808c,-23.754913330078125,-46.91162109375,163.92368771494097,305.9348329818181,9.42848,4434.84,4724.400000000001,TAM3022 
1711157378,e4808c,-23.754913330078125,-46.91162109375,164.34050262588588,305.829575162211,9.7536,4434.84,4739.64,TAM3022 
1711157379,e4808c,-23.753173828125,-46.914215087890625,164.34050262588588,305.829575162211,9.7536,4450.08,4739.64,TAM3022 
1711157380,e4808c,-23.752208645060932,-46.91566323334314,164.34050262588588,305.829575162211,9.7536,4465.320000000001,4739.64,TAM3022 
