time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710866697,e48e92,-23.80248506190412,-46.758900768351964,143.9652944224986,236.3667171724877,11.3792,2392.6800000000003,2331.72,GLO1446 
1710866698,e48e92,-23.80248506190412,-46.758900768351964,143.9652944224986,236.3667171724877,11.3792,2392.6800000000003,2331.72,GLO1446 
1710866699,e48e92,-23.80248506190412,-46.758900768351964,143.9652944224986,236.3667171724877,11.3792,2392.6800000000003,2331.72,GLO1446 
1710866700,e48e92,-23.80248506190412,-46.758900768351964,143.9652944224986,236.3667171724877,11.3792,2392.6800000000003,2331.72,GLO1446 
1710866701,e48e92,-23.80248506190412,-46.758900768351964,143.9652944224986,236.3667171724877,11.3792,2461.26,2331.72,GLO1446 
1710866702,e48e92,-23.80248506190412,-46.758900768351964,143.9652944224986,236.3667171724877,11.3792,2468.88,2331.72,GLO1446 
1710866703,e48e92,-23.80248506190412,-46.758900768351964,143.9652944224986,236.3667171724877,11.3792,2499.36,2331.72,GLO1446 
1710866704,e48e92,-23.80248506190412,-46.758900768351964,143.9652944224986,236.3667171724877,11.3792,2499.36,2331.72,GLO1446 
1710866705,e48e92,-23.80248506190412,-46.758900768351964,143.9652944224986,236.3667171724877,11.3792,2499.36,2331.72,GLO1446 
1710866706,e48e92,-23.80248506190412,-46.758900768351964,143.9652944224986,236.3667171724877,11.3792,2499.36,2331.72,GLO1446 
1710866707,e48e92,-23.80248506190412,-46.758900768351964,143.82367500960945,236.08256946302964,23.408640000000002,2499.36,2621.28,GLO1446 
1710866708,e48e92,-23.80248506190412,-46.758900768351964,143.82367500960945,236.08256946302964,23.408640000000002,2499.36,2621.28,GLO1446 
1710866709,e48e92,-23.80248506190412,-46.758900768351964,143.82367500960945,236.08256946302964,23.408640000000002,2499.36,2621.28,GLO1446 
1710866710,e48e92,-23.80248506190412,-46.758900768351964,143.10977729812348,236.13855976618362,23.08352,2499.36,2628.9,GLO1446 
1710866711,e48e92,-23.80248506190412,-46.758900768351964,143.10977729812348,236.13855976618362,23.08352,2499.36,2628.9,GLO1446 
1710866712,e48e92,-23.80248506190412,-46.758900768351964,143.10977729812348,236.13855976618362,23.08352,2499.36,2628.9,GLO1446 
1710866713,e48e92,-23.80248506190412,-46.758900768351964,143.10977729812348,236.13855976618362,23.08352,2499.36,2628.9,GLO1446 
1710866714,e48e92,-23.80248506190412,-46.758900768351964,143.10977729812348,236.13855976618362,23.08352,2499.36,2628.9,GLO1446 
1710866715,e48e92,-23.80248506190412,-46.758900768351964,143.10977729812348,236.13855976618362,23.08352,2499.36,2628.9,GLO1446 
1710866716,e48e92,-23.80248506190412,-46.758900768351964,143.10977729812348,236.13855976618362,23.08352,2499.36,2628.9,GLO1446 
1710866717,e48e92,-23.80248506190412,-46.758900768351964,143.10977729812348,236.13855976618362,23.08352,2499.36,2628.9,GLO1446 
1710866718,e48e92,-23.80248506190412,-46.758900768351964,143.10977729812348,236.13855976618362,23.08352,2499.36,2628.9,GLO1446 
1710866719,e48e92,-23.824969792770126,-46.79548731390035,143.10977729812348,236.13855976618362,23.08352,2857.5,2628.9,GLO1446 
1710866720,e48e92,-23.824969792770126,-46.79548731390035,143.10977729812348,236.13855976618362,23.08352,2857.5,2628.9,GLO1446 
1710866721,e48e92,-23.824969792770126,-46.79548731390035,143.10977729812348,236.13855976618362,23.08352,2857.5,2628.9,GLO1446 
1710866722,e48e92,-23.824969792770126,-46.79548731390035,143.10977729812348,236.13855976618362,23.08352,2857.5,2628.9,GLO1446 
1710866723,e48e92,-23.824969792770126,-46.79548731390035,143.10977729812348,236.13855976618362,23.08352,2857.5,2628.9,GLO1446 
1710866724,e48e92,-23.824969792770126,-46.79548731390035,143.10977729812348,236.13855976618362,23.08352,2857.5,2628.9,GLO1446 
1710866725,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,2971.8,3002.28,GLO1446 
1710866726,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,2971.8,3002.28,GLO1446 
1710866727,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,2971.8,3002.28,GLO1446 
1710866728,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,2971.8,3002.28,GLO1446 
1710866729,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,2971.8,3002.28,GLO1446 
1710866730,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,2971.8,3002.28,GLO1446 
1710866731,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,2971.8,3002.28,GLO1446 
1710866732,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,2971.8,3002.28,GLO1446 
1710866733,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,2971.8,3002.28,GLO1446 
1710866734,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,2971.8,3002.28,GLO1446 
1710866735,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866736,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866737,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866738,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866739,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866740,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866741,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866742,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866743,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866744,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866745,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866746,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866747,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866748,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866749,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866750,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866751,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866752,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866753,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866754,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866755,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866756,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866757,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866758,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866759,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866760,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866761,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3154.6800000000003,3002.28,GLO1446 
1710866762,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866763,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866764,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866765,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866766,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866767,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866768,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866769,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866770,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866771,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866772,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866773,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866774,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866775,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866776,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866777,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866778,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866779,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866780,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866781,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866782,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866783,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866784,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866785,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866786,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866787,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866788,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866789,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866790,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3375.6600000000003,3002.28,GLO1446 
1710866791,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3802.38,3002.28,GLO1446 
1710866792,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3802.38,3002.28,GLO1446 
1710866793,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3802.38,3002.28,GLO1446 
1710866794,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3802.38,3002.28,GLO1446 
1710866795,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3802.38,3002.28,GLO1446 
1710866796,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3802.38,3002.28,GLO1446 
1710866797,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3802.38,3002.28,GLO1446 
1710866798,e48e92,-23.829071044921875,-46.802215576171875,141.82615564433996,236.54049774660933,21.78304,3916.6800000000003,3002.28,GLO1446 
1710866799,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3916.6800000000003,4137.66,GLO1446 
1710866800,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3916.6800000000003,4137.66,GLO1446 
1710866801,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3916.6800000000003,4137.66,GLO1446 
1710866802,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3916.6800000000003,4137.66,GLO1446 
1710866803,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3916.6800000000003,4137.66,GLO1446 
1710866804,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866805,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866806,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866807,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866808,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866809,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866810,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866811,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866812,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866813,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866814,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866815,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866816,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866817,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866818,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866819,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866820,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866821,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866822,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866823,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866824,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866825,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866826,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
1710866827,e48e92,-23.829071044921875,-46.802215576171875,173.75874434713538,289.18597407799683,15.93088,3992.88,4137.66,GLO1446 
