time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711542773,e4803d,-23.796249389648438,-46.74321492513019,151.71999333308386,253.65431406192718,0.97536,2209.8,2346.9600000000005,TAM3004 
1711542774,e4803d,-23.796249389648438,-46.74321492513019,151.71999333308386,253.65431406192718,0.97536,2209.8,2346.9600000000005,TAM3004 
1711542775,e4803d,-23.796249389648438,-46.74321492513019,151.71999333308386,253.65431406192718,0.97536,2209.8,2346.9600000000005,TAM3004 
1711542776,e4803d,-23.799087524414062,-46.749521891276004,151.71999333308386,253.65431406192718,0.97536,2209.8,2346.9600000000005,TAM3004 
1711542777,e4803d,-23.799087524414062,-46.749521891276004,151.71999333308386,253.65431406192718,0.97536,2209.8,2346.9600000000005,TAM3004 
1711542778,e4803d,-23.799087524414062,-46.749521891276004,151.71999333308386,253.65431406192718,0.97536,2209.8,2346.9600000000005,TAM3004 
1711542779,e4803d,-23.800689697265625,-46.752827962239586,152.2006722333186,241.09587691936656,0.32512,2209.8,2354.5800000000004,TAM3004 
1711542780,e4803d,-23.800689697265625,-46.752827962239586,152.2006722333186,241.09587691936656,0.32512,2209.8,2354.5800000000004,TAM3004 
1711542781,e4803d,-23.802658081054688,-46.756591796875,152.50466566132224,240.49484859913863,0.32512,2217.42,2354.5800000000004,TAM3004 
1711542782,e4803d,-23.803207397460938,-46.757659912109375,152.50466566132224,240.49484859913863,0.32512,2217.42,2354.5800000000004,TAM3004 
1711542783,e4803d,-23.803509211136145,-46.7582789007223,152.50466566132224,240.49484859913863,0.32512,2217.42,2354.5800000000004,TAM3004 
1711542784,e4803d,-23.80457991260596,-46.76019632591391,152.38053590437735,239.7992573798166,0.0,2217.42,2362.2000000000003,TAM3004 
1711542785,e4803d,-23.80457991260596,-46.76019632591391,152.1963250710358,239.5344550805401,0.0,2217.42,2362.2000000000003,TAM3004 
1711542786,e4803d,-23.805908203125,-46.762644449869754,152.1963250710358,239.5344550805401,0.0,2217.42,2362.2000000000003,TAM3004 
1711542787,e4803d,-23.80653510659431,-46.763823887087256,152.1963250710358,239.5344550805401,0.0,2217.42,2362.2000000000003,TAM3004 
1711542788,e4803d,-23.80653510659431,-46.763823887087256,152.1963250710358,239.5344550805401,0.0,2217.42,2362.2000000000003,TAM3004 
1711542789,e4803d,-23.80653510659431,-46.763823887087256,152.1032660195397,238.83683900788188,0.0,2217.42,2362.2000000000003,TAM3004 
1711542790,e4803d,-23.80653510659431,-46.763823887087256,151.93091296125988,238.57043438516146,0.0,2217.42,2362.2000000000003,TAM3004 
1711542791,e4803d,-23.80653510659431,-46.763823887087256,151.93091296125988,238.57043438516146,0.0,2217.42,2362.2000000000003,TAM3004 
1711542792,e4803d,-23.810302734375,-46.770579020182254,152.1998028107952,238.40518503864405,0.0,2217.42,2362.2000000000003,TAM3004 
1711542793,e4803d,-23.81067825576008,-46.77118265403891,152.03278156651228,238.13847246401946,0.0,2217.42,2362.2000000000003,TAM3004 
1711542794,e4803d,-23.81103515625,-46.7718505859375,152.03278156651228,238.13847246401946,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542795,e4803d,-23.812088012695312,-46.77373250325519,152.03278156651228,238.13847246401946,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542796,e4803d,-23.812088012695312,-46.77373250325519,152.03278156651228,238.13847246401946,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542797,e4803d,-23.813552856445312,-46.776275634765625,152.03278156651228,238.13847246401946,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542798,e4803d,-23.814285278320312,-46.777496337890625,151.98490311951497,237.43956201884652,0.0,2217.42,2362.2000000000003,TAM3004 
1711542799,e4803d,-23.815054166114976,-46.77874871020043,151.98490311951497,237.43956201884652,0.0,2217.42,2362.2000000000003,TAM3004 
1711542800,e4803d,-23.815841674804688,-46.78014119466144,151.98490311951497,237.43956201884652,0.0,2217.42,2362.2000000000003,TAM3004 
1711542801,e4803d,-23.815841674804688,-46.78014119466144,151.82984755397123,237.17145820858747,0.0,2217.42,2362.2000000000003,TAM3004 
1711542802,e4803d,-23.8172607421875,-46.78253173828125,151.82984755397123,237.17145820858747,0.0,2217.42,2362.2000000000003,TAM3004 
1711542803,e4803d,-23.818080061573085,-46.78387911814565,151.82984755397123,237.17145820858747,0.0,2217.42,2362.2000000000003,TAM3004 
1711542804,e4803d,-23.818080061573085,-46.78387911814565,151.82984755397123,237.17145820858747,0.0,2217.42,2362.2000000000003,TAM3004 
1711542805,e4803d,-23.8195697331833,-46.786418410966974,151.95965204620404,236.74031521121185,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542806,e4803d,-23.82026801675056,-46.787506679318994,151.95965204620404,236.74031521121185,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542807,e4803d,-23.82026801675056,-46.787506679318994,151.95965204620404,236.74031521121185,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542808,e4803d,-23.82026801675056,-46.787506679318994,151.95965204620404,236.74031521121185,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542809,e4803d,-23.822828389830534,-46.79175610812206,151.95965204620404,236.74031521121185,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542810,e4803d,-23.822828389830534,-46.79175610812206,151.95965204620404,236.74031521121185,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542811,e4803d,-23.822828389830534,-46.79175610812206,151.95965204620404,236.74031521121185,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542812,e4803d,-23.822828389830534,-46.79175610812206,151.95965204620404,236.74031521121185,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542813,e4803d,-23.822828389830534,-46.79175610812206,151.95965204620404,236.74031521121185,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542814,e4803d,-23.822828389830534,-46.79175610812206,151.95965204620404,236.74031521121185,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542815,e4803d,-23.822828389830534,-46.79175610812206,151.95965204620404,236.74031521121185,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542816,e4803d,-23.822828389830534,-46.79175610812206,151.95965204620404,236.74031521121185,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542817,e4803d,-23.822828389830534,-46.79175610812206,151.95965204620404,236.74031521121185,-0.32512,2217.42,2362.2000000000003,TAM3004 
1711542818,e4803d,-23.829345703125,-46.80237968012972,151.95965204620404,236.74031521121185,-0.32512,2209.8,2362.2000000000003,TAM3004 
1711542819,e4803d,-23.829345703125,-46.80237968012972,151.95965204620404,236.74031521121185,-0.32512,2209.8,2362.2000000000003,TAM3004 
1711542820,e4803d,-23.829345703125,-46.80237968012972,151.95965204620404,236.74031521121185,-0.32512,2209.8,2362.2000000000003,TAM3004 
1711542821,e4803d,-23.829345703125,-46.80237968012972,151.95965204620404,236.74031521121185,-0.32512,2209.8,2362.2000000000003,TAM3004 
1711542822,e4803d,-23.829345703125,-46.80237968012972,151.95965204620404,236.74031521121185,-0.32512,2209.8,2362.2000000000003,TAM3004 
1711542823,e4803d,-23.829345703125,-46.80237968012972,151.95965204620404,236.74031521121185,-0.32512,2209.8,2362.2000000000003,TAM3004 
1711542824,e4803d,-23.829345703125,-46.80237968012972,151.95965204620404,236.74031521121185,-0.32512,2209.8,2362.2000000000003,TAM3004 
1711542825,e4803d,-23.829345703125,-46.80237968012972,151.95965204620404,236.74031521121185,-0.32512,2209.8,2362.2000000000003,TAM3004 
1711542826,e4803d,-23.829345703125,-46.80237968012972,151.95965204620404,236.74031521121185,-0.32512,2209.8,2362.2000000000003,TAM3004 
1711542827,e4803d,-23.829345703125,-46.80237968012972,151.95965204620404,236.74031521121185,-0.32512,2209.8,2362.2000000000003,TAM3004 
1711542828,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542829,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542830,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542831,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542832,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542833,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542834,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542835,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542836,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542837,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542838,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542839,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542840,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542841,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542842,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542843,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542844,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542845,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542846,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542847,e4803d,-23.837448120117188,-46.815439860026046,151.53061326500497,235.93228214588706,7.152640000000001,2255.52,2354.5800000000004,TAM3004 
1711542848,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542849,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542850,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542851,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542852,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542853,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542854,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542855,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542856,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542857,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542858,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542859,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542860,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542861,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542862,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542863,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542864,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542865,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542866,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542867,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542868,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542869,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542870,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542871,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542872,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542873,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542874,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542875,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542876,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542877,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542878,e4803d,-23.852691650390625,-46.839853922526046,151.53061326500497,235.93228214588706,7.152640000000001,2514.6,2354.5800000000004,TAM3004 
1711542879,e4803d,-23.852691650390625,-46.839853922526046,148.26790158082716,267.8126827498636,13.004800000000001,2514.6,2697.48,TAM3004 
1711542880,e4803d,-23.852691650390625,-46.839853922526046,148.26790158082716,267.8126827498636,13.004800000000001,2514.6,2697.48,TAM3004 
1711542881,e4803d,-23.852691650390625,-46.839853922526046,148.26790158082716,267.8126827498636,13.004800000000001,2514.6,2697.48,TAM3004 
1711542882,e4803d,-23.852691650390625,-46.839853922526046,148.26790158082716,267.8126827498636,13.004800000000001,2514.6,2697.48,TAM3004 
1711542883,e4803d,-23.852691650390625,-46.839853922526046,148.26790158082716,267.8126827498636,13.004800000000001,2514.6,2697.48,TAM3004 
1711542884,e4803d,-23.852691650390625,-46.839853922526046,148.26790158082716,267.8126827498636,13.004800000000001,2514.6,2697.48,TAM3004 
1711542885,e4803d,-23.852691650390625,-46.839853922526046,148.26790158082716,267.8126827498636,13.004800000000001,2514.6,2697.48,TAM3004 
1711542886,e4803d,-23.852691650390625,-46.839853922526046,148.26790158082716,267.8126827498636,13.004800000000001,2514.6,2697.48,TAM3004 
1711542887,e4803d,-23.852691650390625,-46.839853922526046,148.26790158082716,267.8126827498636,13.004800000000001,2514.6,2697.48,TAM3004 
1711542888,e4803d,-23.852691650390625,-46.839853922526046,148.26790158082716,267.8126827498636,13.004800000000001,2514.6,2697.48,TAM3004 
1711542889,e4803d,-23.852691650390625,-46.839853922526046,148.26790158082716,267.8126827498636,13.004800000000001,2514.6,2697.48,TAM3004 
1711542890,e4803d,-23.852691650390625,-46.839853922526046,148.26790158082716,267.8126827498636,13.004800000000001,2514.6,2697.48,TAM3004 
1711542891,e4803d,-23.866561889648438,-46.89768473307292,148.26790158082716,267.8126827498636,13.004800000000001,3162.3,2697.48,TAM3004 
1711542892,e4803d,-23.866561889648438,-46.89768473307292,148.26790158082716,267.8126827498636,13.004800000000001,3162.3,2697.48,TAM3004 
1711542893,e4803d,-23.866561889648438,-46.89768473307292,152.2832447383559,291.1903735234248,6.1772800000000005,3162.3,3360.42,TAM3004 
1711542894,e4803d,-23.866561889648438,-46.89768473307292,152.2832447383559,291.1903735234248,6.1772800000000005,3162.3,3360.42,TAM3004 
1711542895,e4803d,-23.866561889648438,-46.89768473307292,152.2832447383559,291.1903735234248,6.1772800000000005,3162.3,3360.42,TAM3004 
