time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711109866,e48fb7,-23.526057873742047,-47.17529296875,212.07326044405465,348.52652150151687,12.354560000000001,6728.46,7178.04,GLO1442 
1711109867,e48fb7,-23.52377681408899,-47.175801595052064,212.07326044405465,348.52652150151687,12.354560000000001,6743.700000000001,7178.04,GLO1442 
1711109868,e48fb7,-23.52191162109375,-47.176191850142004,212.07326044405465,348.52652150151687,12.354560000000001,6758.9400000000005,7193.280000000001,GLO1442 
1711109869,e48fb7,-23.52191162109375,-47.176191850142004,212.07326044405465,348.52652150151687,12.354560000000001,6758.9400000000005,7208.52,GLO1442 
1711109870,e48fb7,-23.518157958984375,-47.17704079367894,212.07326044405465,348.52652150151687,12.029440000000001,6774.18,7216.14,GLO1442 
1711109871,e48fb7,-23.518157958984375,-47.17704079367894,212.07326044405465,348.52652150151687,12.029440000000001,6774.18,7231.38,GLO1442 
1711109872,e48fb7,-23.518157958984375,-47.17704079367894,212.07326044405465,348.52652150151687,12.029440000000001,6774.18,7231.38,GLO1442 
1711109873,e48fb7,-23.518157958984375,-47.17704079367894,212.07326044405465,348.52652150151687,12.029440000000001,6774.18,7231.38,GLO1442 
1711109874,e48fb7,-23.518157958984375,-47.17704079367894,212.07326044405465,348.52652150151687,12.029440000000001,6774.18,7231.38,GLO1442 
1711109875,e48fb7,-23.511021500926915,-47.178599039713504,212.07326044405465,348.52652150151687,12.029440000000001,6819.900000000001,7231.38,GLO1442 
1711109876,e48fb7,-23.511021500926915,-47.178599039713504,212.07326044405465,348.52652150151687,12.029440000000001,6819.900000000001,7231.38,GLO1442 
1711109877,e48fb7,-23.511021500926915,-47.178599039713504,212.07326044405465,348.52652150151687,12.029440000000001,6819.900000000001,7231.38,GLO1442 
1711109878,e48fb7,-23.511021500926915,-47.178599039713504,212.07326044405465,348.52652150151687,12.029440000000001,6819.900000000001,7231.38,GLO1442 
1711109879,e48fb7,-23.511021500926915,-47.178599039713504,212.07326044405465,348.52652150151687,12.029440000000001,6819.900000000001,7231.38,GLO1442 
1711109880,e48fb7,-23.511021500926915,-47.178599039713504,213.08168634252021,348.5815529218009,11.704320000000001,6819.900000000001,7284.72,GLO1442 
1711109881,e48fb7,-23.49821963552701,-47.181396484375,213.08168634252021,348.5815529218009,12.029440000000001,6888.4800000000005,7284.72,GLO1442 
1711109882,e48fb7,-23.49672996391684,-47.18175252278646,213.08168634252021,348.5815529218009,12.029440000000001,6896.1,7360.92,GLO1442 
1711109883,e48fb7,-23.495240292306672,-47.18205769856771,213.08168634252021,348.5815529218009,12.354560000000001,6911.34,7376.16,GLO1442 
1711109884,e48fb7,-23.495240292306672,-47.18205769856771,213.08168634252021,348.5815529218009,12.354560000000001,6911.34,7368.54,GLO1442 
1711109885,e48fb7,-23.495240292306672,-47.18205769856771,213.08168634252021,348.5815529218009,12.354560000000001,6911.34,7368.54,GLO1442 
1711109886,e48fb7,-23.495240292306672,-47.18205769856771,213.08168634252021,348.5815529218009,12.354560000000001,6911.34,7368.54,GLO1442 
1711109887,e48fb7,-23.495240292306672,-47.18205769856771,213.08168634252021,348.5815529218009,12.354560000000001,6911.34,7368.54,GLO1442 
1711109888,e48fb7,-23.495240292306672,-47.18205769856771,213.08168634252021,348.5815529218009,12.354560000000001,6911.34,7368.54,GLO1442 
1711109889,e48fb7,-23.495240292306672,-47.18205769856771,213.08168634252021,348.5815529218009,12.354560000000001,6911.34,7368.54,GLO1442 
1711109890,e48fb7,-23.495240292306672,-47.18205769856771,213.08168634252021,348.5815529218009,12.354560000000001,6911.34,7368.54,GLO1442 
1711109891,e48fb7,-23.495240292306672,-47.18205769856771,213.08168634252021,348.5815529218009,12.354560000000001,6911.34,7368.54,GLO1442 
1711109892,e48fb7,-23.495240292306672,-47.18205769856771,213.08168634252021,348.5815529218009,12.354560000000001,6911.34,7368.54,GLO1442 
1711109893,e48fb7,-23.495240292306672,-47.18205769856771,213.08168634252021,348.5815529218009,12.354560000000001,6911.34,7368.54,GLO1442 
1711109894,e48fb7,-23.495240292306672,-47.18205769856771,213.08168634252021,348.5815529218009,11.704320000000001,6911.34,7383.78,GLO1442 
1711109895,e48fb7,-23.471126233117054,-47.187347412109375,213.08168634252021,348.5815529218009,11.704320000000001,7056.120000000001,7383.78,GLO1442 
1711109896,e48fb7,-23.469223022460938,-47.187727494673254,213.08168634252021,348.5815529218009,11.704320000000001,7063.740000000001,7383.78,GLO1442 
1711109897,e48fb7,-23.46771240234375,-47.188077059659065,212.98043730827249,348.7172090585366,11.704320000000001,7078.9800000000005,7528.56,GLO1442 
1711109898,e48fb7,-23.46771240234375,-47.188077059659065,212.98043730827249,348.7172090585366,11.704320000000001,7078.9800000000005,7528.56,GLO1442 
1711109899,e48fb7,-23.465469360351562,-47.18857643821019,213.58597248428964,348.6088737501273,12.029440000000001,7086.6,7559.04,GLO1442 
1711109900,e48fb7,-23.463584770590614,-47.188975016276004,213.58597248428964,348.6088737501273,12.029440000000001,7101.84,7574.28,GLO1442 
1711109901,e48fb7,-23.461669921875,-47.189375443892004,213.58597248428964,348.6088737501273,12.029440000000001,7109.46,7581.9,GLO1442 
1711109902,e48fb7,-23.45981403932734,-47.189788818359375,213.58597248428964,348.6088737501273,12.029440000000001,7124.700000000001,7597.14,GLO1442 
1711109903,e48fb7,-23.457916259765625,-47.19022438742894,213.58597248428964,348.6088737501273,12.029440000000001,7132.320000000001,7604.76,GLO1442 
1711109904,e48fb7,-23.45416259765625,-47.191023393110754,213.58597248428964,348.6088737501273,12.354560000000001,7155.18,7620.0,GLO1442 
1711109905,e48fb7,-23.452651977539062,-47.191372958096565,213.58597248428964,348.6088737501273,12.354560000000001,7162.8,7627.62,GLO1442 
1711109906,e48fb7,-23.4507363529529,-47.1917724609375,213.58597248428964,348.6088737501273,12.029440000000001,7178.04,7650.4800000000005,GLO1442 
1711109907,e48fb7,-23.449991517147794,-47.191975911458314,213.58597248428964,348.6088737501273,12.029440000000001,7185.660000000001,7665.720000000001,GLO1442 
1711109908,e48fb7,-23.44696562168963,-47.192637125651004,213.58597248428964,348.6088737501273,11.704320000000001,7200.900000000001,7680.960000000001,GLO1442 
1711109909,e48fb7,-23.445098876953125,-47.193020907315315,213.58597248428964,348.6088737501273,11.3792,7208.52,7688.580000000001,GLO1442 
1711109910,e48fb7,-23.443588256835938,-47.193370472301126,213.58597248428964,348.6088737501273,11.3792,7216.14,7696.200000000001,GLO1442 
1711109911,e48fb7,-23.441705218816196,-47.193756103515625,213.58597248428964,348.6088737501273,11.3792,7231.38,7703.820000000001,GLO1442 
1711109912,e48fb7,-23.439788818359375,-47.19416947798294,213.58597248428964,348.6088737501273,11.3792,7239.0,7719.06,GLO1442 
1711109913,e48fb7,-23.43788793531519,-47.19462076822913,213.58597248428964,348.6088737501273,11.3792,7246.620000000001,7726.680000000001,GLO1442 
1711109914,e48fb7,-23.43788793531519,-47.19462076822913,213.58597248428964,348.6088737501273,11.3792,7246.620000000001,7734.300000000001,GLO1442 
1711109915,e48fb7,-23.434117204051915,-47.1954345703125,213.58597248428964,348.6088737501273,11.3792,7269.4800000000005,7734.300000000001,GLO1442 
1711109916,e48fb7,-23.432235717773438,-47.19581742720169,214.09030696135116,348.63606586476635,11.3792,7284.72,7764.780000000001,GLO1442 
1711109917,e48fb7,-23.4303464727887,-47.196248372395814,214.09030696135116,348.63606586476635,11.3792,7292.34,7764.780000000001,GLO1442 
1711109918,e48fb7,-23.428436279296875,-47.196666370738626,214.09030696135116,348.63606586476635,11.3792,7299.96,7780.02,GLO1442 
1711109919,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109920,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109921,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109922,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109923,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109924,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109925,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109926,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109927,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109928,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109929,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109930,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109931,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109932,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109933,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109934,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109935,e48fb7,-23.426575741525426,-47.19706217447913,214.09030696135116,348.63606586476635,11.704320000000001,7315.200000000001,7810.500000000001,GLO1442 
1711109936,e48fb7,-23.394378662109375,-47.2042069868608,214.79931425794365,348.3940374806655,11.05408,7498.08,8008.62,GLO1442 
1711109937,e48fb7,-23.392452951204973,-47.20458984375,214.79931425794365,348.3940374806655,10.72896,7505.700000000001,8016.240000000001,GLO1442 
1711109938,e48fb7,-23.390579223632812,-47.20505593039769,214.79931425794365,348.3940374806655,10.72896,7513.320000000001,8016.240000000001,GLO1442 
1711109939,e48fb7,-23.390579223632812,-47.20505593039769,214.79931425794365,348.3940374806655,10.72896,7513.320000000001,8016.240000000001,GLO1442 
1711109940,e48fb7,-23.38714599609375,-47.205810546875,214.79931425794365,348.3940374806655,10.72896,7536.18,8016.240000000001,GLO1442 
1711109941,e48fb7,-23.384120100635585,-47.20647176106769,214.69640988292542,348.528519703566,10.40384,7551.42,8046.72,GLO1442 
1711109942,e48fb7,-23.3822021484375,-47.20685369318181,215.20060157880485,348.55575980312716,10.07872,7559.04,8061.96,GLO1442 
1711109943,e48fb7,-23.380302817134577,-47.207285563151004,215.20060157880485,348.55575980312716,10.07872,7566.660000000001,8069.58,GLO1442 
1711109944,e48fb7,-23.37881314552436,-47.2076416015625,215.20060157880485,348.55575980312716,10.07872,7574.280000000001,8084.820000000001,GLO1442 
1711109945,e48fb7,-23.37689208984375,-47.208052201704504,215.20060157880485,348.55575980312716,10.07872,7581.900000000001,8092.4400000000005,GLO1442 
1711109946,e48fb7,-23.374995862023297,-47.208455403645814,215.70484168975014,348.5828725537393,10.40384,7597.14,8107.68,GLO1442 
1711109947,e48fb7,-23.3742044739804,-47.20860799153644,215.70484168975014,348.5828725537393,10.40384,7597.14,8115.3,GLO1442 
1711109948,e48fb7,-23.371178578522233,-47.20926920572913,215.70484168975014,348.5828725537393,10.40384,7612.38,8115.3,GLO1442 
1711109949,e48fb7,-23.370025634765625,-47.20955033735794,215.70484168975014,348.5828725537393,10.40384,7620.0,8138.16,GLO1442 
1711109950,e48fb7,-23.368106130826277,-47.209930419921875,215.70484168975014,348.5828725537393,10.07872,7627.620000000001,8145.780000000001,GLO1442 
1711109951,e48fb7,-23.36582507117322,-47.21043904622394,215.70484168975014,348.5828725537393,10.07872,7635.240000000001,8145.780000000001,GLO1442 
1711109952,e48fb7,-23.3638916015625,-47.21084872159088,216.10812145398805,348.7435649702961,9.42848,7642.860000000001,8153.400000000001,GLO1442 
1711109953,e48fb7,-23.362007787672155,-47.211252848307254,216.10812145398805,348.7435649702961,8.77824,7650.4800000000005,8168.64,GLO1442 
1711109954,e48fb7,-23.36047156382415,-47.21160888671875,216.6126925584206,348.77012678386177,8.45312,7658.1,8176.26,GLO1442 
1711109955,e48fb7,-23.3581439519333,-47.212117513020814,216.6126925584206,348.77012678386177,7.80288,7665.72,8183.88,GLO1442 
1711109956,e48fb7,-23.356246948242188,-47.21249667080963,217.1173100001571,348.7965651347707,7.152640000000001,7673.34,8191.5,GLO1442 
1711109957,e48fb7,-23.354326668432236,-47.21293131510413,217.1173100001571,348.7965651347707,7.152640000000001,7680.96,8199.12,GLO1442 
1711109958,e48fb7,-23.35279044458423,-47.213287353515625,217.72227955601033,348.69006752597977,6.502400000000001,7688.580000000001,8214.36,GLO1442 
1711109959,e48fb7,-23.350067138671875,-47.21384499289769,217.72227955601033,348.69006752597977,6.502400000000001,7696.200000000001,8221.980000000001,GLO1442 
1711109960,e48fb7,-23.348135220802476,-47.214253743489564,217.72227955601033,348.69006752597977,6.502400000000001,7703.820000000001,8214.36,GLO1442 
1711109961,e48fb7,-23.347000122070312,-47.21449418501419,218.2267567230873,348.71655655761685,6.827520000000001,7703.820000000001,8229.6,GLO1442 
1711109962,e48fb7,-23.34393310546875,-47.215193314985754,218.2267567230873,348.71655655761685,6.827520000000001,7711.4400000000005,8237.220000000001,GLO1442 
1711109963,e48fb7,-23.341990325410507,-47.21562703450519,218.3279971486553,348.58416047559297,7.80288,7726.68,8244.84,GLO1442 
1711109964,e48fb7,-23.3408203125,-47.21584250710225,218.3279971486553,348.58416047559297,7.80288,7726.68,8244.84,GLO1442 
1711109965,e48fb7,-23.338871325476703,-47.21628824869788,218.8322873321337,348.61082030194547,8.45312,7734.3,8260.08,GLO1442 
1711109966,e48fb7,-23.336196899414062,-47.21689120205963,218.8322873321337,348.61082030194547,8.45312,7749.54,8267.7,GLO1442 
1711109967,e48fb7,-23.335007489737848,-47.21715291341144,218.8322873321337,348.61082030194547,8.45312,7749.54,8282.94,GLO1442 
1711109968,e48fb7,-23.333084106445312,-47.217540394176126,219.43855909722444,348.50566795272357,8.45312,7757.160000000001,8290.560000000001,GLO1442 
1711109969,e48fb7,-23.331143653998936,-47.217966715494754,219.43855909722444,348.50566795272357,8.128,7764.780000000001,8298.18,GLO1442 
1711109970,e48fb7,-23.329193115234375,-47.21838933771306,219.43855909722444,348.50566795272357,8.45312,7772.400000000001,8305.800000000001,GLO1442 
1711109971,e48fb7,-23.327233266022233,-47.218831380208314,219.94270951603033,348.53237311816434,8.45312,7780.02,8313.42,GLO1442 
1711109972,e48fb7,-23.32452392578125,-47.21943803267044,219.94270951603033,348.53237311816434,8.45312,7795.26,8321.04,GLO1442 
1711109973,e48fb7,-23.322967529296875,-47.21978759765625,219.94270951603033,348.53237311816434,8.45312,7795.26,8321.04,GLO1442 
1711109974,e48fb7,-23.3214111328125,-47.22008722478694,219.94270951603033,348.53237311816434,8.128,7802.88,8336.28,GLO1442 
1711109975,e48fb7,-23.319076538085938,-47.22063654119319,220.446907497243,348.55895613123255,7.80288,7810.5,8343.9,GLO1442 
1711109976,e48fb7,-23.317131430415827,-47.2210693359375,220.446907497243,348.55895613123255,7.477760000000001,7818.120000000001,8351.52,GLO1442 
1711109977,e48fb7,-23.315185546875,-47.22148548473007,220.446907497243,348.55895613123255,7.477760000000001,7825.740000000001,8359.140000000001,GLO1442 
1711109978,e48fb7,-23.313221042439125,-47.221883138020814,220.446907497243,348.55895613123255,7.477760000000001,7833.360000000001,8359.140000000001,GLO1442 
1711109979,e48fb7,-23.312429654396226,-47.22208658854163,220.95115271525827,348.585417816757,7.477760000000001,7833.360000000001,8374.380000000001,GLO1442 
1711109980,e48fb7,-23.31010204250532,-47.22259521484375,220.95115271525827,348.585417816757,7.477760000000001,7848.6,8382.0,GLO1442 
1711109981,e48fb7,-23.308519266419523,-47.22295125325519,220.95115271525827,348.585417816757,7.80288,7848.6,8382.0,GLO1442 
1711109982,e48fb7,-23.308519266419523,-47.22295125325519,220.95115271525827,348.585417816757,7.80288,7848.6,8382.0,GLO1442 
1711109983,e48fb7,-23.30460887844282,-47.223765055338504,221.45544484740722,348.61175899226146,8.128,7863.84,8404.86,GLO1442 
1711109984,e48fb7,-23.302642822265625,-47.22423206676132,221.45544484740722,348.61175899226146,8.128,7871.46,8404.86,GLO1442 
1711109985,e48fb7,-23.302642822265625,-47.22423206676132,221.45544484740722,348.61175899226146,8.128,7871.46,8404.86,GLO1442 
1711109986,e48fb7,-23.302642822265625,-47.22423206676132,221.45544484740722,348.61175899226146,8.128,7871.46,8404.86,GLO1442 
1711109987,e48fb7,-23.297149658203125,-47.225430575284065,221.45544484740722,348.61175899226146,8.128,7894.320000000001,8404.86,GLO1442 
1711109988,e48fb7,-23.295205326403618,-47.225850423177064,221.95978357392346,348.6379804680442,8.77824,7901.9400000000005,8442.960000000001,GLO1442 
1711109989,e48fb7,-23.29362255031782,-47.226206461588504,221.95978357392346,348.6379804680442,8.77824,7909.56,8442.960000000001,GLO1442 
1711109990,e48fb7,-23.290456998146226,-47.22686767578125,221.95978357392346,348.6379804680442,8.77824,7924.8,8442.960000000001,GLO1442 
