time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711024838,e49a9f,-23.227332163665267,-47.40763346354163,188.9802874343182,349.3324385648471,9.7536,6446.52,6850.380000000001,AZU6000 
1711024839,e49a9f,-23.226028701006385,-47.40793863932288,188.9802874343182,349.3324385648471,9.42848,6454.14,6873.240000000001,AZU6000 
1711024840,e49a9f,-23.224319458007812,-47.40825306285507,188.9802874343182,349.3324385648471,9.42848,6461.76,6880.860000000001,AZU6000 
1711024841,e49a9f,-23.222676939883513,-47.408599853515625,188.9802874343182,349.3324385648471,9.10336,6477.0,6896.1,AZU6000 
1711024842,e49a9f,-23.221664428710938,-47.40880237926132,188.9802874343182,349.3324385648471,9.10336,6477.0,6896.1,AZU6000 
1711024843,e49a9f,-23.218963623046875,-47.40935169566757,188.8857351252978,349.48579107871905,9.10336,6492.240000000001,6911.340000000001,AZU6000 
1711024844,e49a9f,-23.216949462890625,-47.4097511985085,188.8857351252978,349.48579107871905,9.10336,6507.4800000000005,6926.580000000001,AZU6000 
1711024845,e49a9f,-23.21630859375,-47.40990101207382,188.8857351252978,349.48579107871905,9.10336,6507.4800000000005,6926.580000000001,AZU6000 
1711024846,e49a9f,-23.213607788085938,-47.41045032848007,188.8857351252978,349.48579107871905,9.10336,6522.72,6926.580000000001,AZU6000 
1711024847,e49a9f,-23.212921142578125,-47.410550204190315,189.39156471366272,349.51419078659274,9.42848,6522.72,6941.820000000001,AZU6000 
1711024848,e49a9f,-23.21026611328125,-47.411099520596565,189.39156471366272,349.51419078659274,9.42848,6537.96,6957.06,AZU6000 
1711024849,e49a9f,-23.209579467773438,-47.41124933416194,189.39156471366272,349.51419078659274,9.42848,6545.58,6964.68,AZU6000 
1711024850,e49a9f,-23.20722159692798,-47.411702473958314,189.39156471366272,349.51419078659274,9.42848,6560.820000000001,6979.920000000001,AZU6000 
1711024851,e49a9f,-23.20656986559851,-47.41185506184894,189.39156471366272,349.51419078659274,9.42848,6560.820000000001,6987.540000000001,AZU6000 
1711024852,e49a9f,-23.203869835805108,-47.412363688151004,189.29861590887134,349.6672994840782,9.42848,6576.06,6995.160000000001,AZU6000 
1711024853,e49a9f,-23.20220947265625,-47.41269753196019,189.29861590887134,349.6672994840782,9.42848,6583.68,7010.400000000001,AZU6000 
1711024854,e49a9f,-23.200518074682236,-47.41302490234375,189.29861590887134,349.6672994840782,9.10336,6598.92,7025.64,AZU6000 
1711024855,e49a9f,-23.198822021484375,-47.41334672407669,189.29861590887134,349.6672994840782,9.10336,6606.54,7025.64,AZU6000 
1711024856,e49a9f,-23.197166313559364,-47.41368611653644,189.29861590887134,349.6672994840782,8.77824,6614.160000000001,7033.26,AZU6000 
1711024857,e49a9f,-23.195480346679688,-47.414045854048254,189.8047395117888,349.695153531234,8.77824,6621.780000000001,7040.880000000001,AZU6000 
1711024858,e49a9f,-23.193768000198645,-47.41434733072913,189.8047395117888,349.695153531234,8.45312,6629.400000000001,7056.120000000001,AZU6000 
1711024859,e49a9f,-23.192092895507812,-47.41469504616475,189.8047395117888,349.695153531234,8.45312,6644.64,7063.740000000001,AZU6000 
1711024860,e49a9f,-23.189764507746304,-47.4151611328125,189.89744058520927,349.54243919099565,8.45312,6652.26,7071.360000000001,AZU6000 
1711024861,e49a9f,-23.188751220703125,-47.41534423828125,189.89744058520927,349.54243919099565,8.45312,6659.88,7078.9800000000005,AZU6000 
1711024862,e49a9f,-23.1870644779529,-47.415720621744754,189.89744058520927,349.54243919099565,8.45312,6667.5,7094.22,AZU6000 
1711024863,e49a9f,-23.18536376953125,-47.416043368252815,189.89744058520927,349.54243919099565,8.45312,6675.12,7101.84,AZU6000 
1711024864,e49a9f,-23.183666164592182,-47.4163818359375,190.40336237103315,349.57053748422754,8.45312,6682.740000000001,7109.460000000001,AZU6000 
1711024865,e49a9f,-23.181976318359375,-47.41669256036931,190.40336237103315,349.57053748422754,8.45312,6690.360000000001,7124.700000000001,AZU6000 
1711024866,e49a9f,-23.179962158203125,-47.41709206321019,190.40336237103315,349.57053748422754,8.45312,6697.9800000000005,7132.320000000001,AZU6000 
1711024867,e49a9f,-23.179275512695312,-47.41724187677556,190.40336237103315,349.57053748422754,8.128,6705.6,7139.9400000000005,AZU6000 
1711024868,e49a9f,-23.17657470703125,-47.41779119318181,190.40336237103315,349.57053748422754,8.128,6720.84,7147.56,AZU6000 
1711024869,e49a9f,-23.17491434388245,-47.418111165364564,190.90932970610712,349.5984868462388,8.128,6720.84,7155.18,AZU6000 
1711024870,e49a9f,-23.173187255859375,-47.418440385298254,190.90932970610712,349.5984868462388,8.128,6728.46,7162.8,AZU6000 
1711024871,e49a9f,-23.171859741210938,-47.41874001242894,190.90932970610712,349.5984868462388,8.128,6743.700000000001,7170.42,AZU6000 
1711024872,e49a9f,-23.1697998046875,-47.419139515269876,190.90932970610712,349.5984868462388,8.128,6751.320000000001,7178.040000000001,AZU6000 
1711024873,e49a9f,-23.16811771716101,-47.41943359375,190.81712022027796,349.7504183122752,8.128,6758.9400000000005,7185.660000000001,AZU6000 
1711024874,e49a9f,-23.166412353515625,-47.41978870738632,191.32337661942523,349.7778313663639,8.128,6766.56,7208.52,AZU6000 
1711024875,e49a9f,-23.164719403800348,-47.42009480794269,191.32337661942523,349.7778313663639,8.128,6774.18,7208.52,AZU6000 
1711024876,e49a9f,-23.163369388903618,-47.42039998372394,191.32337661942523,349.7778313663639,8.128,6781.8,7208.52,AZU6000 
1711024877,e49a9f,-23.16132109043963,-47.420806884765625,191.32337661942523,349.7778313663639,8.128,6789.42,7231.38,AZU6000 
1711024878,e49a9f,-23.159637451171875,-47.42113702947444,191.32337661942523,349.7778313663639,8.128,6797.04,7231.38,AZU6000 
1711024879,e49a9f,-23.15826416015625,-47.42138671875,191.82967658372132,349.8050997230056,8.128,6804.660000000001,7239.0,AZU6000 
1711024880,e49a9f,-23.15625,-47.42178622159088,191.82967658372132,349.8050997230056,8.128,6812.280000000001,7254.240000000001,AZU6000 
1711024881,e49a9f,-23.154524463718246,-47.422129313151004,191.82967658372132,349.8050997230056,8.128,6819.900000000001,7254.240000000001,AZU6000 
1711024882,e49a9f,-23.15350341796875,-47.42233553799713,191.82967658372132,349.8050997230056,8.128,6827.52,7269.4800000000005,AZU6000 
1711024883,e49a9f,-23.150802612304688,-47.422834916548254,191.82967658372132,349.8050997230056,8.128,6835.14,7277.1,AZU6000 
1711024884,e49a9f,-23.150115966796875,-47.422984730113626,191.82967658372132,349.8050997230056,8.128,6842.76,7284.72,AZU6000 
1711024885,e49a9f,-23.147369384765625,-47.423534046519876,191.82967658372132,349.8050997230056,8.128,6858.0,7292.34,AZU6000 
1711024886,e49a9f,-23.145632986295027,-47.423858642578125,192.33601976912718,349.83222451258865,8.128,6858.0,7299.96,AZU6000 
1711024887,e49a9f,-23.144282971398297,-47.42411295572913,192.33601976912718,349.83222451258865,8.128,6865.620000000001,7315.200000000001,AZU6000 
1711024888,e49a9f,-23.142562866210938,-47.42443292791194,192.33601976912718,349.83222451258865,8.128,6873.240000000001,7315.200000000001,AZU6000 
1711024889,e49a9f,-23.140884658037635,-47.424774169921875,192.33601976912718,349.83222451258865,8.45312,6888.4800000000005,7330.4400000000005,AZU6000 
1711024890,e49a9f,-23.139175415039062,-47.4251320578835,192.33601976912718,349.83222451258865,8.45312,6896.1,7338.06,AZU6000 
1711024891,e49a9f,-23.137439792439125,-47.425435384114564,192.33601976912718,349.83222451258865,8.45312,6896.1,7345.68,AZU6000 
1711024892,e49a9f,-23.1357421875,-47.42578125,192.33601976912718,349.83222451258865,8.45312,6911.34,7345.68,AZU6000 
1711024893,e49a9f,-23.134368896484375,-47.42603093927556,192.8424058351879,349.8592068538872,8.128,6918.96,7360.92,AZU6000 
1711024894,e49a9f,-23.132644911943885,-47.426401774088504,192.93364737126183,349.70881815761766,8.128,6926.58,7376.16,AZU6000 
1711024895,e49a9f,-23.130596613479895,-47.4267578125,192.93364737126183,349.70881815761766,8.128,6934.200000000001,7376.16,AZU6000 
1711024896,e49a9f,-23.128875732421875,-47.42712957208806,192.93364737126183,349.70881815761766,8.128,6941.820000000001,7383.780000000001,AZU6000 
1711024897,e49a9f,-23.127151747881385,-47.42746988932288,192.93364737126183,349.70881815761766,7.80288,6949.4400000000005,7391.400000000001,AZU6000 
1711024898,e49a9f,-23.125755180746864,-47.42772420247394,193.43983710939665,349.7360401414534,7.80288,6957.06,7414.26,AZU6000 
1711024899,e49a9f,-23.124069213867188,-47.42807839133519,193.43983710939665,349.7360401414534,7.80288,6964.68,7421.88,AZU6000 
1711024900,e49a9f,-23.122356867386145,-47.42838541666663,193.43983710939665,349.7360401414534,7.80288,6972.3,7421.88,AZU6000 
1711024901,e49a9f,-23.120635986328125,-47.42872758345169,193.43983710939665,349.7360401414534,7.80288,6979.92,7437.12,AZU6000 
1711024902,e49a9f,-23.118912001787635,-47.429046630859375,193.43983710939665,349.7360401414534,7.80288,6987.54,7437.12,AZU6000 
1711024903,e49a9f,-23.117202758789062,-47.42937677556819,193.94607028527204,349.7631200230943,7.80288,6995.160000000001,7444.74,AZU6000 
1711024904,e49a9f,-23.115467136189125,-47.429707845052064,193.94607028527204,349.7631200230943,7.80288,7002.780000000001,7452.360000000001,AZU6000 
1711024905,e49a9f,-23.11376953125,-47.43007590553975,193.94607028527204,349.7631200230943,7.80288,7010.400000000001,7459.9800000000005,AZU6000 
1711024906,e49a9f,-23.112022270590614,-47.430419921875,193.94607028527204,349.7631200230943,7.80288,7010.400000000001,7467.6,AZU6000 
1711024907,e49a9f,-23.110625703456037,-47.430674235026004,193.94607028527204,349.7631200230943,8.128,7025.64,7482.84,AZU6000 
1711024908,e49a9f,-23.108917236328125,-47.43102472478694,193.94607028527204,349.7631200230943,8.128,7033.26,7482.84,AZU6000 
1711024909,e49a9f,-23.106857299804688,-47.431424227627815,193.94607028527204,349.7631200230943,8.128,7040.88,7498.08,AZU6000 
1711024910,e49a9f,-23.105484008789062,-47.43167391690338,194.4523465596333,349.79005890032676,8.45312,7048.5,7505.7,AZU6000 
1711024911,e49a9f,-23.103424072265625,-47.43207341974431,194.4523465596333,349.79005890032676,8.45312,7056.120000000001,7513.32,AZU6000 
1711024912,e49a9f,-23.101687673795027,-47.432403564453125,194.4523465596333,349.79005890032676,8.45312,7063.740000000001,7528.56,AZU6000 
1711024913,e49a9f,-23.099945068359375,-47.432722611860754,194.4523465596333,349.79005890032676,8.45312,7071.360000000001,7536.18,AZU6000 
1711024914,e49a9f,-23.097885131835938,-47.43317205255681,194.4523465596333,349.79005890032676,8.45312,7078.9800000000005,7543.8,AZU6000 
1711024915,e49a9f,-23.096511840820312,-47.433421741832376,194.4523465596333,349.79005890032676,8.77824,7086.6,7551.42,AZU6000 
1711024916,e49a9f,-23.094797942598007,-47.43377685546875,194.4523465596333,349.79005890032676,8.77824,7094.22,7559.04,AZU6000 
1711024917,e49a9f,-23.09307861328125,-47.43407093394882,194.4523465596333,349.79005890032676,8.77824,7109.46,7574.28,AZU6000 
1711024918,e49a9f,-23.091353076999496,-47.43443806966144,194.4523465596333,349.79005890032676,8.45312,7109.46,7574.28,AZU6000 
1711024919,e49a9f,-23.089599609375,-47.43477006392044,194.4523465596333,349.79005890032676,8.45312,7124.700000000001,7589.52,AZU6000 
1711024920,e49a9f,-23.08786165916314,-47.43509928385413,194.4523465596333,349.79005890032676,8.128,7132.320000000001,7589.52,AZU6000 
1711024921,e49a9f,-23.08581336069915,-47.435506184895814,194.4523465596333,349.79005890032676,8.128,7139.9400000000005,7604.76,AZU6000 
1711024922,e49a9f,-23.08441679356463,-47.435760498046875,194.95866559672092,349.81685785978385,7.80288,7147.56,7612.38,AZU6000 
1711024923,e49a9f,-23.082687377929688,-47.4361183860085,194.95866559672092,349.81685785978385,7.80288,7155.18,7620.0,AZU6000 
1711024924,e49a9f,-23.080971927966118,-47.436421712239564,194.95866559672092,349.81685785978385,7.80288,7162.8,7627.62,AZU6000 
1711024925,e49a9f,-23.079254150390625,-47.436767578125,194.95866559672092,349.81685785978385,7.477760000000001,7170.42,7642.86,AZU6000 
1711024926,e49a9f,-23.07748051012976,-47.4371337890625,194.95866559672092,349.81685785978385,7.477760000000001,7178.04,7650.48,AZU6000 
1711024927,e49a9f,-23.075775146484375,-47.437466708096565,194.95866559672092,349.81685785978385,7.477760000000001,7185.660000000001,7658.1,AZU6000 
1711024928,e49a9f,-23.073715209960938,-47.4378662109375,195.4650270642261,349.8435179770851,7.477760000000001,7193.280000000001,7658.1,AZU6000 
1711024929,e49a9f,-23.072982788085938,-47.43796608664769,195.4650270642261,349.8435179770851,7.477760000000001,7193.280000000001,7665.72,AZU6000 
1711024930,e49a9f,-23.0709228515625,-47.43841552734375,195.4650270642261,349.8435179770851,7.477760000000001,7208.52,7680.96,AZU6000 
1711024931,e49a9f,-23.06849592823096,-47.438863118489564,195.4650270642261,349.8435179770851,7.477760000000001,7216.14,7680.96,AZU6000 
1711024932,e49a9f,-23.066757202148438,-47.43921453302556,195.4650270642261,349.8435179770851,7.477760000000001,7223.76,7688.58,AZU6000 
1711024933,e49a9f,-23.0650045103946,-47.439524332682254,195.4650270642261,349.8435179770851,7.477760000000001,7231.38,7696.2,AZU6000 
1711024934,e49a9f,-23.06360794326008,-47.439829508463504,195.9714306332469,349.8700403169741,7.477760000000001,7239.0,7719.06,AZU6000 
1711024935,e49a9f,-23.061859130859375,-47.44016335227269,195.9714306332469,349.8700403169741,7.477760000000001,7239.0,7719.06,AZU6000 
1711024936,e49a9f,-23.059799194335938,-47.440562855113626,196.062565854308,349.72204664332287,7.477760000000001,7254.240000000001,7734.300000000001,AZU6000 
1711024937,e49a9f,-23.058425903320312,-47.44081254438919,196.062565854308,349.72204664332287,7.477760000000001,7254.240000000001,7734.300000000001,AZU6000 
1711024938,e49a9f,-23.056671659825213,-47.44115193684894,196.062565854308,349.72204664332287,7.477760000000001,7261.860000000001,7741.920000000001,AZU6000 
1711024939,e49a9f,-23.054576809123432,-47.441558837890625,196.062565854308,349.72204664332287,7.477760000000001,7269.4800000000005,7749.540000000001,AZU6000 
1711024940,e49a9f,-23.053180241988912,-47.441864013671875,196.062565854308,349.72204664332287,7.152640000000001,7277.1,7757.160000000001,AZU6000 
1711024941,e49a9f,-23.051422119140625,-47.44216086647725,196.56877639608993,349.7488012491826,7.152640000000001,7284.72,7764.780000000001,AZU6000 
1711024942,e49a9f,-23.049688824152554,-47.442525227864564,196.56877639608993,349.7488012491826,6.827520000000001,7292.34,7772.400000000001,AZU6000 
1711024943,e49a9f,-23.048292257018034,-47.442779541015625,196.56877639608993,349.7488012491826,6.827520000000001,7299.96,7780.02,AZU6000 
1711024944,e49a9f,-23.046197406316196,-47.443186442057254,196.56877639608993,349.7488012491826,6.827520000000001,7307.58,7787.64,AZU6000 
1711024945,e49a9f,-23.044464111328125,-47.44355912642044,196.56877639608993,349.7488012491826,6.827520000000001,7315.200000000001,7795.260000000001,AZU6000 
1711024946,e49a9f,-23.042705988479895,-47.44389851888019,197.0750295790804,349.7754184044991,6.502400000000001,7322.820000000001,7795.260000000001,AZU6000 
1711024947,e49a9f,-23.040985107421875,-47.44420831853694,197.0750295790804,349.7754184044991,6.502400000000001,7330.4400000000005,7810.500000000001,AZU6000 
1711024948,e49a9f,-23.039214570643537,-47.44455973307288,197.0750295790804,349.7754184044991,6.502400000000001,7330.4400000000005,7818.120000000001,AZU6000 
1711024949,e49a9f,-23.037119719941757,-47.444966634114564,197.0750295790804,349.7754184044991,6.502400000000001,7338.06,7825.740000000001,AZU6000 
1711024950,e49a9f,-23.035354614257812,-47.44530695134944,197.58132507550678,349.8018991543766,6.502400000000001,7345.68,7833.360000000001,AZU6000 
1711024951,e49a9f,-23.033935546875,-47.44560657848007,197.58132507550678,349.8018991543766,6.502400000000001,7353.3,7840.9800000000005,AZU6000 
1711024952,e49a9f,-23.032185182733087,-47.445933024088504,197.58132507550678,349.8018991543766,6.502400000000001,7360.92,7848.6,AZU6000 
1711024953,e49a9f,-23.03045654296875,-47.446255770596565,198.08766256092034,349.82824453346797,6.502400000000001,7368.54,7848.6,AZU6000 
1711024954,e49a9f,-23.02869376489673,-47.44659423828125,198.08766256092034,349.82824453346797,6.502400000000001,7376.160000000001,7863.840000000001,AZU6000 
1711024955,e49a9f,-23.02659891419495,-47.447052001953125,198.17916002708427,349.6818505875415,6.827520000000001,7376.160000000001,7863.840000000001,AZU6000 
1711024956,e49a9f,-23.02515579482258,-47.44730631510413,198.17916002708427,349.6818505875415,6.827520000000001,7383.780000000001,7871.460000000001,AZU6000 
1711024957,e49a9f,-23.023406982421875,-47.44765403053975,198.6853059855079,349.7084225860021,6.827520000000001,7391.400000000001,7879.080000000001,AZU6000 
1711024958,e49a9f,-23.021664376986223,-47.448018391927064,198.6853059855079,349.7084225860021,6.827520000000001,7399.02,7886.700000000001,AZU6000 
1711024959,e49a9f,-23.019882202148438,-47.44835316051132,198.6853059855079,349.7084225860021,6.827520000000001,7406.64,7894.320000000001,AZU6000 
1711024960,e49a9f,-23.018126406912074,-47.448679606119754,198.6853059855079,349.7084225860021,6.827520000000001,7414.26,7901.9400000000005,AZU6000 
1711024961,e49a9f,-23.01708984375,-47.44890247691757,198.6853059855079,349.7084225860021,6.827520000000001,7414.26,7901.9400000000005,AZU6000 
1711024962,e49a9f,-23.014588436837926,-47.44939168294269,199.19149446029917,349.73485953978627,6.827520000000001,7421.88,7917.18,AZU6000 
1711024963,e49a9f,-23.012493586136145,-47.449798583984375,199.19149446029917,349.73485953978627,7.152640000000001,7437.120000000001,7924.8,AZU6000 
1711024964,e49a9f,-23.010726928710938,-47.450100985440315,199.19149446029917,349.73485953978627,7.152640000000001,7437.120000000001,7932.420000000001,AZU6000 
1711024965,e49a9f,-23.009653899629257,-47.45030721028644,199.19149446029917,349.73485953978627,7.152640000000001,7444.740000000001,7940.040000000001,AZU6000 
1711024966,e49a9f,-23.0072021484375,-47.45080011541194,199.19149446029917,349.73485953978627,7.477760000000001,7452.360000000001,7947.660000000001,AZU6000 
1711024967,e49a9f,-23.005050659179688,-47.45124955610794,199.19149446029917,349.73485953978627,7.477760000000001,7459.9800000000005,7955.280000000001,AZU6000 
1711024968,e49a9f,-23.004364013671875,-47.45134943181819,199.19149446029917,349.73485953978627,7.477760000000001,7467.6,7962.900000000001,AZU6000 
1711024969,e49a9f,-23.0018796759137,-47.45183308919269,199.19149446029917,349.73485953978627,7.80288,7475.22,7970.52,AZU6000 
